5316.21679688,2016-02-01 08:55:30,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,d0816163,1,FFFFFF
5319.89990234,2016-01-05 09:38:58,尸体干嘛不消失啊！地图真的不能看了！,568be090,1,FFFFFF
5322.47021484,2015-12-28 12:27:23,这还不懂，这就是一个检查点，你他吗别扔鸟进去就是一个新存档啦,230c5909,1,FFFFFF
5329.68896484,2015-12-30 01:31:10,看到结局了,2a595cc9,1,FFFFFF
5330.14208984,2016-01-21 06:19:33,程序出现bug了,9a392ca6,1,FFFFFF
5331.9609375,2015-12-31 05:09:12,孩子是不是也经历了很多轮回,bac29b4e,1,FFFFFF
5334.80957031,2016-01-22 20:28:55,伊邪那美,7de9f8b4,5,1300D3
5338.29785156,2016-01-02 11:23:28,这鸟真倒霉，每次都被撞死,f31a63e7,1,FFFFFF
5344.83398438,2016-01-03 04:37:04,要撞到擎天柱了哟~,8a844baf,5,1300D3
5347.47998047,2015-12-28 08:03:37,活该女主！操你大爷的！,e1e3fd37,1,FFFFFF
5347.8359375,2015-12-31 11:45:30,车祸孩子死了,3466e5a9,1,FFFFFF
5349.10986328,2015-12-28 08:03:57,谁是导演？谁是编剧？日了狗吧？,e1e3fd37,1,FFFFFF
5349.13378906,2016-01-03 06:32:04,循环结束,D623aac0,1,FFFFFF
5354.80175781,2016-01-17 04:28:54,看完的回来看死神,9fd67a4f,5,793165
5358.70800781,2015-12-30 01:25:53,后备箱还一具尸体๑乛◡乛๑,ec4d580a,1,FFFFFF
5359.75683594,2016-01-31 00:38:51,卧槽了……,4587a678,1,FFFFFF
5359.82324219,2015-12-31 10:29:09,果然还是出车祸失忆了，简直有病,c1398380,5,0421ED
5362.29980469,2016-01-05 09:39:55,尼玛！果然车祸,568be090,1,FFFFFF
5364.32421875,2015-12-29 01:49:40,唉这剧情……什么鬼,7dfb57f8,1,FFFFFF
5370.68212891,2016-02-01 08:56:26,然后儿子死了 自己活着 感觉自己没了依靠,d0816163,1,FFFFFF
5373.56982422,2015-12-28 22:00:51,我知道故事了  她儿子死了 又想去轮回复活儿子,d4355fdc,1,FFFFFF
5379.18408203,2016-01-09 07:33:55,腿玩年,Dbd0483c,1,FFFFFF
5380.37011719,2015-12-28 23:54:59,←她自己也死了,bb761e03,1,FFFFFF
5383.06005859,2015-12-30 05:34:17,他应该失忆了吧,b47bc711,1,FFFFFF
5385.06982422,2016-01-16 08:16:44,一切都是梦吧,64b1be0e,1,FFFFFF
5391.85986328,2015-12-29 00:11:14,不断的失忆,f3a4ed63,1,FFFFFF
5398.44482422,2015-12-31 10:29:47,所有一切都是这货语文不好好学。,c1398380,5,0421ED
5399.89599609,2016-01-22 01:30:34,他们以为这个车里的是出车祸死的。。。。。。,2669b361,1,FFFFFF
5400.39990234,2016-01-05 09:40:46,这具尸体是后备箱那个,568be090,1,FFFFFF
5401.06591797,2016-01-03 05:54:30,车后备箱的尸体怎么解释,91e40900,5,FFFFFF
5406.59277344,2015-12-30 03:50:13,还能从车子里甩出来,88d71910,5,0200E9
5411.95410156,2015-12-30 08:07:38,女主衣服换了,f019f685,1,FFFFFF
5414.19677734,2016-01-22 01:31:29,不，那个死去的，竟然还能从袋子里甩出来,2669b361,1,FFFFFF
5415.57519531,2016-01-22 01:31:37,还有死的一直是之前的他吗。。。。。,2669b361,1,FFFFFF
5419.54394531,2015-12-30 01:27:24,噫。她呢。刚是穿裙子的她,ec4d580a,1,FFFFFF
5422.15820312,2015-12-31 11:46:44,你是被杀死的尸体,3466e5a9,1,FFFFFF
5422.49707031,2015-12-30 04:16:20,前面我就说了他儿子已经死了！,227d2fe9,1,FFFFFF
5426.15087891,2016-01-17 04:30:35,回来看死神,9fd67a4f,1,793165
5428.17382812,2016-01-31 00:39:59,卧槽？？,4587a678,1,FFFFFF
5428.24414062,2015-12-31 07:37:28,这男的就是死神,4a68f9ad,5,1300D3
5431.22998047,2016-02-01 08:57:26,hhhhhhhhhhhhhh,d0816163,1,FFFFFF
5432.47216797,2015-12-31 11:16:03,你怎么没事,08fe2fbd,1,FFFFFF
5432.69824219,2015-12-30 01:32:53,她怎么会在这,2a595cc9,1,FFFFFF
5433.48388672,2015-12-30 04:13:49,↑记得刚刚在家的时候女主把穿裙子的女主给杀了然后装了个袋子在车尾箱,227d2fe9,1,FFFFFF
5435.10693359,2015-12-30 08:08:01,乐队的鼓 的标志 就是轮船的标志,f019f685,1,FFFFFF
5435.83007812,2015-12-28 12:49:04,这里女主失去了男主再失去孩子，义无反顾的选择了再玩2周目！,230c5909,1,FFFFFF
5436.51708984,2016-01-17 04:30:53,没有履行答应死神的承诺，才进入轮回,9fd67a4f,1,793165
5447.64599609,2015-12-30 08:08:14,死神吧,f019f685,1,FFFFFF
5447.65576172,2015-12-31 00:03:05,死神上线了,D2e2f97c,1,FFFFFF
5448.5,2015-12-28 22:56:30,我日了狗了，又是你不给我车费,4301907f,1,FFFFFF
5449.08007812,2016-01-20 02:12:12,老司机,de6a5565,1,FFFFFF
5456.83691406,2015-12-31 11:16:28,老司机,08fe2fbd,1,FFFFFF
5459.55712891,2016-01-01 21:19:15,死神上线了？,c3c58e20,1,FFFFFF
5460.20019531,2015-12-28 15:12:00,失忆 在来下一波,4abaa84f,1,FFFFFF
5465.12011719,2015-12-29 00:01:49,继续推石头,43368352,1,F40002
5466.24023438,2015-12-29 00:26:52,司机是死神,6196cf73,1,FFFFFF
5468.94091797,2015-12-31 10:30:58,三年前你不给我车钱，我来报仇了！,c1398380,5,0421ED
5474.01123047,2015-12-31 05:11:34,失忆了？？？？,bac29b4e,1,FFFFFF
5479.71679688,2015-12-31 06:22:11,为了孩子又出海了,7e9d2fe9,1,FFFFFF
5483.89013672,2015-12-28 11:40:43,卧槽,5ab43fb2,1,FFFFFF
5483.96679688,2015-12-29 20:30:36,无限循环,D66fbfcd,1,FFFFFF
5485.80712891,2015-12-29 01:51:41,这故事无解。。。,7dfb57f8,1,FFFFFF
5485.84716797,2016-02-01 08:58:21,睡了一觉什么都忘了,d0816163,1,FFFFFF
5486.19580078,2016-01-22 01:33:05,睡了一觉，什么都忘了吗。。。。在逗我吗,2669b361,1,FFFFFF
5486.61914062,2015-12-30 03:51:46,为什么她没死 出车祸还没死,88d71910,5,0200E9
5486.61914062,2015-12-30 03:51:55,毫发无损,88d71910,5,0200E9
5488.62597656,2016-01-01 07:50:37,她，并没有失忆吧，只是为了避开儿子的死亡，再一次轮回罢了,8dc4a5b5,5,CDFF73
5492.06298828,2015-12-30 08:08:58,想翻盘 再来一遍,f019f685,1,FFFFFF
5492.26220703,2015-12-31 04:47:11,只要这个女主活下来就破解了,63662211,1,FFFFFF
5493.99707031,2016-01-03 05:57:06,既然是悬疑，就不会是失忆这种,91e40900,5,FFFFFF
5499.69287109,2015-12-31 10:31:28,因为她作,c1398380,5,0421ED
5501.14599609,2015-12-30 08:09:07,她已经死了,f019f685,1,FFFFFF
5503.58007812,2015-12-28 13:21:40,地狱老司机,f797d625,1,FFFFFF
5504.08984375,2015-12-31 13:19:45,其实只要强行打破剧情就可以完美通关了好吗！？,482c2339,1,FFFFFF
5513.72412109,2015-12-30 08:09:20,自己和自己玩呢,f019f685,1,FFFFFF
5514.82617188,2015-12-31 10:31:44,死神给他了选择,c1398380,5,0421ED
5516.72900391,2016-01-18 09:27:29,提示,e1a5b568,1,FFFFFF
5519.65820312,2015-12-30 09:59:05,才明白船名与主题的关系,e337d240,1,FFFFFF
5520.21679688,2016-02-01 08:58:54,hhhhhh没回来,d0816163,1,FFFFFF
5521.23583984,2016-01-13 01:03:43,然后她没回来,D3993f39,1,FFFFFF
5523.06787109,2015-12-30 01:29:29,所以是坐车没付钱吗哈哈哈,ec4d580a,1,FFFFFF
5527.12695312,2015-12-31 09:21:19,自己和自己玩,8d18aa11,1,FFFFFF
5530.24609375,2016-01-18 09:27:34,如果她回来呢？,e1a5b568,1,FFFFFF
5530.61914062,2016-01-18 07:38:26,所以是欺骗了死神，老司机是死神,0337f311,5,0200E9
5534.97412109,2015-12-31 11:17:46,哦，骗了死神不付钱,08fe2fbd,1,FFFFFF
5536.11816406,2016-01-18 10:15:53,是司机主动邀请载车,0337f311,5,0200E9
5536.21679688,2016-01-11 02:28:00,唉╯▂╰也是爱儿子,75a4734f,1,FFFFFF
5545.1640625,2016-01-19 05:47:30,所以这部片子的主题就是告诉我们坐车要付钱吗？,bcc61f82,1,FFFFFF
5548.22021484,2015-12-28 12:57:31,又怎么会转每三圈跳海一个，跳海的就是n？我擦我糊涂了。,230c5909,1,FFFFFF
5552.83984375,2015-12-29 00:50:12,女主撞车失忆,D0992f8b,1,FFFFFF
5562.18701172,2015-12-30 03:53:20,原来是没给司机钱 难怪,88d71910,5,0200E9
5562.61767578,2016-01-03 06:47:52,這戲真相是怎樣就讓觀眾自由想象 ,f5094e99,1,FFFFFF
5563.37695312,2016-01-05 04:34:48, 没失忆,6d044053,1,FFFFFF
5564.60009766,2015-12-28 12:31:09,女主已死，那么这个新女主来历还是个坑嘛。,230c5909,1,FFFFFF
5571.046875,2016-02-01 08:59:46,hhhhhhhhhhhh可爱,d0816163,1,FFFFFF
5575.82519531,2015-12-31 10:32:55,说好的愣了二十秒呢？,c1398380,5,0421ED
5576.10009766,2016-01-09 00:19:58,不对啊，还有一个拿刀子杀了夫妇的女主呢？,93ff0b80,1,FFFFFF
5576.96679688,2015-12-29 20:32:18,在演一边,D66fbfcd,1,FFFFFF
5583.53222656,2016-02-01 09:00:10,可能这男的数学没学好吧,d0816163,1,FFFFFF
5583.62988281,2015-12-28 12:32:55,为什么独自出现在路边看到女主带着儿子“自杀”了，现在这个女主哪来的,230c5909,1,FFFFFF
5586.23095703,2016-01-03 23:26:21,她是灵魂,D1257c9a,1,FFFFFF
5587.86816406,2016-01-03 07:28:29,强行失忆？,Dc489a90,1,FFFFFF
5588.625,2016-01-03 04:42:39,。。,8a844baf,5,1300D3
5590.28417969,2016-01-07 07:43:11,那不对呀，那个一头血拿刀子捅人的是谁呀,1800235a,1,3AD1F9
5590.35009766,2015-12-28 13:02:39,应该把经历写下来...,b1f3fa55,1,FFFFFF
5592.08984375,2015-12-31 05:13:32,结局才可怕吧，又要开始了，又一个循环,bac29b4e,1,FFFFFF
5593.68896484,2016-01-18 07:40:02,不，尸体是女主杀的自己，然后路人以为那就是死机，,0337f311,5,0200E9
5593.68896484,2016-01-18 07:40:17,真正的女主已经在车外，,0337f311,5,0200E9
5593.68896484,2016-01-18 07:40:44,如果是灵魂也讲的通，但是肯定是活人女主，因为车祸i并没有,0337f311,5,0200E9
5593.68896484,2016-01-18 07:41:10,那个轮回后的女主，,0337f311,5,0200E9
5593.68896484,2016-01-18 07:41:49,灵魂应该是，死神没让她死，等她回来，然后被欺骗，,0337f311,5,0200E9
5593.68896484,2016-01-18 07:42:52,但是这个欺骗是建立在轮回之后的，所以欺骗死神并不科学,0337f311,5,0200E9
5593.68896484,2016-01-18 07:43:58,只能说游轮是在同一个时空无限穿越的物体，不停的遇到小艇,0337f311,5,0200E9
5593.68896484,2016-01-18 07:44:21,然而我看了眼进度条就知道我八成说对了,0337f311,5,0200E9
5595.79296875,2015-12-31 09:22:27,也就是说着女的一直和自己玩到最后,8d18aa11,1,FFFFFF
5596.70507812,2015-12-31 04:49:03,写下来就不会忘了,63662211,1,FFFFFF
5597.41503906,2015-12-31 10:37:14,我反复看了四次，真的是重放,c1398380,5,0421ED
5597.41503906,2015-12-31 10:37:37,入口处那个人，一模一样。233,c1398380,5,0421ED
5599.06689453,2015-12-30 02:01:18,所以司机一直都是关键么,efff55fa,1,30ACE9
5601.29492188,2016-02-01 09:02:35,要你说,d0816163,1,FFFFFF
5603.53808594,2016-01-03 10:49:25,开头的道歉,1c4161d9,1,FFFFFF
5606.64599609,2015-12-31 11:17:57,构思不错但太牵强了,2e7bb396,1,FFFFFF
5608.12011719,2015-12-30 03:54:41,她想重新回去 阻止车祸发生 然后救下她儿子 她没有失忆 ,88d71910,5,0200E9
5610.12304688,2016-02-01 09:03:25,后面睡觉就失忆了好吗？不然怎么后面又不知道是轮回了,d0816163,1,FFFFFF
5611.14404297,2016-01-21 03:41:34,没有失忆。,9d2f1c51,1,FFFFFF
5611.14404297,2016-01-21 03:42:07,道歉一定要害死她们一船人,9d2f1c51,1,FFFFFF
5611.14404297,2016-01-21 03:42:54,不过开头的时候女主虽然怪怪的，但并不知道游轮上的事情阿,9d2f1c51,1,FFFFFF
5613.29589844,2016-01-22 01:36:25,那在船上为什么不第一个轮回就辅助第三个干掉他们,2669b361,1,FFFFFF
5613.96386719,2015-12-29 23:31:59,对不起等会你就要被我弄死了,081fca67,1,FFFFFF
5614.75878906,2015-12-31 11:49:57,她应该没失忆啊,3466e5a9,1,FFFFFF
5619.62597656,2015-12-31 05:14:31, 红字，但是刚开始她什么都不记得啊,bac29b4e,1,FFFFFF
5621.88183594,2015-12-29 09:34:32,她记得一切，所以道歉,b837f37b,1,FFFFFF
5623.44384766,2016-01-21 03:43:25,老司机还在等你阿。就不能那个钱去吗,9d2f1c51,1,FFFFFF
5624.2421875,2016-01-02 10:03:02,怎么说呢 这个循环更复杂一些，同一个女主又两个“出海”交叉的循环,13c603dc,1,FFFFFF
5624.76708984,2015-12-31 10:33:45,这么说她这次知道发生了什么那循环不就破了？,c1398380,5,0421ED
5625.546875,2016-01-17 04:34:16,这一瞬间失忆了,9fd67a4f,1,793165
5626.54785156,2016-02-01 09:04:42,所以她睡了一觉就失忆了，说做了噩梦不记得内容了,d0816163,1,FFFFFF
5627.12988281,2015-12-28 15:15:37,我只是想再刷一次副本,4abaa84f,1,FFFFFF
5629.18994141,2015-12-28 10:23:38,又来一次……,b78bfe26,1,FFFFFF
5629.30810547,2015-12-29 01:54:05,那条船的名字……为了完成跟死神的承诺一直杀同一批人？,7dfb57f8,1,FFFFFF
5629.73876953,2016-01-20 10:58:58,遇到风暴的时候失忆才对,5963df66,1,FFFFFF
5634.11083984,2016-01-21 03:43:49,也许是因为,9d2f1c51,1,FFFFFF
5634.11083984,2016-01-21 03:44:10,但是她没有，然后就让她睡了一觉忘记了这些,9d2f1c51,1,FFFFFF
5634.11083984,2016-01-21 03:44:29,所以她开头是睡着的,9d2f1c51,1,FFFFFF
5634.11083984,2016-01-21 03:44:42,只能这么理解了。,9d2f1c51,1,FFFFFF
5638.15283203,2016-01-27 13:54:14,所以是骗了死神车钱所以被惩罚了,6e98f827,1,FFFFFF
5638.74121094,2016-01-16 08:20:57,好了再来一遍,64b1be0e,1,FFFFFF
5639.7578125,2015-12-31 11:50:22,一开始她说自己有印象到过船上，应该明明就是自己记得,3466e5a9,1,FFFFFF
5640.08886719,2016-01-31 00:43:56,她知道要循环还是去了,4587a678,1,FFFFFF
5640.66210938,2015-12-30 01:36:21,她这里是记得的吗,2a595cc9,1,FFFFFF
5644.34423828,2015-12-29 09:34:54,希望这次会有一个好的结局吧,b837f37b,1,FFFFFF
5644.81787109,2016-02-01 09:05:01,hhhhhh死神就为了让那点钱,d0816163,1,FFFFFF
5646.06982422,2016-01-16 09:41:34,这会没有失忆，是在船上睡了一觉之后失忆的。,9de83f35,1,FFFFFF
5646.35986328,2015-12-28 09:14:19,环形之蛇 无限循环,64b9f2e3,1,FFFFFF
5646.76318359,2016-01-31 00:45:30,在船上把一切当成噩梦忘了,4587a678,1,FFFFFF
5647.10693359,2016-01-08 12:46:20,陆地一个循环,船上一个循环 是不一样的.  ,c3a183cf,1,FFFFFF
5649.87988281,2015-12-29 00:16:46,然后在船上做梦，然后就把之前的一切当梦忘了,f3a4ed63,1,FFFFFF
5651.30712891,2015-12-30 08:11:38,这片子拍摄成本确实控制的好,f019f685,1,FFFFFF
5652.02685547,2016-01-16 08:21:27,神剧啊,64b1be0e,1,FFFFFF
5652.41503906,2015-12-31 05:15:06,这个编剧，66666,bac29b4e,1,FFFFFF
5653.62011719,2015-12-29 00:31:53,一辈子就这么样了？,c5439018,1,FFFFFF
5655.66113281,2016-01-01 21:01:51,又一个她是被杀掉了的呀！,196fd244,1,FFFFFF
5658.19189453,2015-12-31 04:50:34,也算是超脱时间了,63662211,1,FFFFFF
5660.26708984,2016-01-05 09:45:21,莫斯乌比环,568be090,1,FFFFFF
5667.62988281,2015-12-28 13:43:10,可能我们现在所做的事情也是这样在轮回啊。。。,67ea29e5,1,FFFFFF
5667.67675781,2015-12-31 11:50:49,永生不死,3466e5a9,1,FFFFFF
5668.41992188,2015-12-28 08:31:04,死神的惩罚,c2c22af1,1,FFFFFF
5668.54882812,2015-12-29 09:35:19,莫比乌斯之环,b837f37b,1,FFFFFF
5674.25585938,2016-01-21 00:36:44,编剧我也是服啦,6a06cd0b,1,0200BA
5675.3828125,2015-12-31 10:34:58,轮回你大爷，我还记得昨天我吃的什么拉的什么手上的疤,c1398380,5,0421ED
5680.97998047,2015-12-28 10:11:13,我真是日了海鸥了,6c42e79a,1,FFFFFF
5682.29101562,2016-01-21 07:14:20,那手刃唐尼的是哪个……,b66c6179,1,1300D3
5690.04394531,2016-01-17 03:46:51,高能无解啊！！！,313782fd,1,FFFFFF
5690.171875,2016-01-16 02:33:06,无解,6dd7ff8b,1,FFFFFF
5691.99316406,2015-12-31 05:15:46,最后结尾棒,bac29b4e,1,FFFFFF
5695.98095703,2015-12-29 02:04:53,记忆清晰了 。说个不能死？,9606887f,1,FFFFFF
5714.28808594,2016-01-03 04:07:55, 编得牵强了。。,41b052f6,1,FFFFFF
5717.10009766,2016-01-05 09:46:32,自己和自己和解不就好了,568be090,1,FFFFFF
5725.58007812,2015-12-28 08:11:30,每一个女主都在循环吗？被下一个女主赶下船？,a6269aee,1,FFFFFF
5743.01806641,2016-01-29 08:04:51,2016.1.29,36ccbb2a,1,FFFFFF
5744.20214844,2016-01-10 08:55:51,所以叫你给车钱,d6b2d39d,1,FFFFFF
5904.98486328,2016-01-13 04:45:20,这长度不对,eea13d1b,1,FFFFFF
5918.12402344,2016-01-13 04:45:33,超了,eea13d1b,1,FFFFFF
