1371.5,2015-06-10 23:22:59,明显不信任的表现,c4f8bcb9,1,FFFFFF
1371.81994629,2015-06-30 06:05:23,我就是照一万遍镜子也是觉得男主丑,4c4185c0,1,FFFFFF
1372.34997559,2015-10-01 06:23:01,机智,4f1c5619,1,FFFFFF
1373.35998535,2015-08-13 20:31:37,真是鸡生蛋蛋生鸡啊,Dbb9a595,1,FFFFFF
1374.5,2015-06-12 15:00:46,老公比老婆胸大！,efe297d1,1,FFFFFF
1374.5300293,2015-06-11 08:04:51,骚年这技巧,b6e563b1,1,FFFFFF
1378.7199707,2015-06-13 11:11:28,死循环。。。,D716b008,1,FFFFFF
1379.67004395,2015-06-14 19:52:00,美国噩梦里的艾伦维克啊(´･Д･)」,Ded4d424,1,FFFFFF
1381.7800293,2015-06-13 08:08:15,好假,Dc4cd2a1,1,FFFFFF
1384.31994629,2015-06-11 03:50:13,所以前面他才会告诉小女孩他周四下午会去看她,ee30acd1,1,FFFFFF
1389.32995605,2015-06-13 11:11:39,好感人,D716b008,1,FFFFFF
1389.41003418,2015-06-11 03:50:25,白富美克莱尔~,ee30acd1,1,FFFFFF
1390.5300293,2015-06-14 01:33:53,这是一个死循环了吗,33c85f59,1,FFFFFF
1391.23999023,2015-06-11 12:14:12,真机制,D3571055,1,FFFFFF
1391.56994629,2015-06-11 03:50:36,啪啪啪完了就跑,ee30acd1,1,FFFFFF
1393.73999023,2015-06-14 16:54:11,主角并没有穿越过去后一直生活在那个时间线，而是会返回,17f133d9,5,0200E9
1393.73999023,2015-06-14 16:54:25,返回之后继续过着日子，直到老死，怎么就是死循环了,17f133d9,5,0200E9
1393.83996582,2015-06-14 16:55:55,↑继续过着日子并不断穿越然后返回,17f133d9,5,0200E9
1395.47998047,2015-06-10 23:23:27,老外很注重个人隐私的,c4f8bcb9,1,FFFFFF
1396.91003418,2015-06-15 11:10:10,这女的是不是之后死了,a9e03ae7,1,FFFFFF
1397.39001465,2015-06-11 03:50:47,至少吃完饭再走,ee30acd1,1,FFFFFF
1397.40002441,2015-06-17 08:47:51,女主侧脸怎么有徐若瑄的赶脚。。。。,87318323,1,45AE0C
1397.86999512,2015-06-12 00:07:43,这种感觉熟悉又陌生,Da96b692,1,FFFFFF
1397.90002441,2015-06-13 13:21:08,拔屌无情,c2514358,1,FFFFFF
1399.07995605,2015-06-13 06:39:47,命中注定我爱你,Daa3743c,1,FFFFFF
1402.33996582,2015-06-14 00:46:49,睡都睡了，日记不让看个，这就是一个人几个炮友的终极原因吧？,e7e1ee26,1,08FF14
1402.39001465,2015-06-13 10:09:00,749个旅行者 你们好，话说弹幕都去哪了,8ea93db5,1,FFFFFF
1402.70996094,2015-06-15 01:22:04,为什么老是卡！,D2dac079,1,FFFFFF
1405.38000488,2015-06-11 03:51:08,妹纸是平胸,ee30acd1,1,FFFFFF
1405.65002441,2015-08-25 07:32:35,前面徐若瑄的等等我,Dd1ac08d,1,FFFFFF
1407.56994629,2015-06-11 03:51:32,女主很优雅,ee30acd1,1,FFFFFF
1408.34997559,2015-06-11 11:15:07,圆环,95eed430,1,FFFFFF
1410.61999512,2015-06-15 09:18:37,我也觉得这是循环啊,Df594b0c,1,FFFFFF
1412.92004395,2015-07-14 10:36:06,为什么是老外很注重隐私,08fe8124,1,FFFFFF
1415.66003418,2015-06-12 07:40:58,如果他穿越去找另一个萝莉，那会怎么样？,340c3321,1,FFFFFF
1416.41003418,2015-06-11 03:51:26,热裤？！,ee30acd1,1,FFFFFF
1416.7199707,2015-06-20 10:50:11,大家好，我是热裤,f6fff6c8,1,C94FF3
1420.56994629,2015-06-11 03:51:40,经常这样抢衣服？,ee30acd1,1,FFFFFF
1426.91003418,2015-06-16 07:18:09,这衣服233,0e4e58d0,1,FFFFFF
1429.18994141,2015-06-12 07:49:24,哈哈哈哈,9aed76ed,1,FFFFFF
1429.2800293,2015-10-01 06:23:58,只能回到过去么。。,4f1c5619,1,FFFFFF
1429.33996582,2015-06-11 03:52:00,哈哈哈哈哈哈哈哈哈哈,ee30acd1,1,FFFFFF
1431.43005371,2015-06-12 00:08:24,哈哈哈哈,Da96b692,1,FFFFFF
1431.97998047,2015-06-14 08:42:40,233333,47708fd2,1,FFFFFF
1432.58996582,2015-08-13 20:32:51,估计又没衣服穿了,Dbb9a595,1,FFFFFF
1433.0,2015-06-13 06:59:58,23333,8afd3d05,1,FFFFFF
1435.52001953,2015-06-11 12:14:56,这衣着...,D3571055,1,FFFFFF
1436.07995605,2015-06-11 09:52:24,哈哈哈哈哈,f39d7c08,1,FFFFFF
1437.10998535,2015-09-15 04:15:14,这衣服,0e37f16f,1,FFFFFF
1438.19995117,2015-06-11 03:52:39,哈哈哈哈哈哈哈哈哈,ee30acd1,1,FFFFFF
1441.13000488,2015-06-13 09:12:28,2333333333333333,Da828d8e,1,FFFFFF
1441.76000977,2015-09-15 13:46:39,你还不如直接穿个四角裤算了,b51e7f97,1,FFFFFF
1442.92004395,2015-06-20 23:13:27,淘宝搜店铺似画人潮衣舍,fb8a1f23,1,FFFFFF
1443.41003418,2015-06-11 07:52:25,有沟,8d0ce879,5,FFFFFF
1443.5300293,2015-06-12 00:08:24,衣服,Da96b692,1,FFFFFF
1448.38000488,2015-06-11 03:52:29,开锁技能max,ee30acd1,1,FFFFFF
1449.19995117,2015-06-16 04:20:29,都是时臣的错,09fc2693,5,7C00D0
1449.9699707,2015-06-14 02:04:38,我了去,Db663267,1,FFFFFF
1450.02001953,2015-06-11 12:15:11,O(∩_∩)O哈哈哈~ 我了个擦...太,D3571055,1,FFFFFF
1452.52001953,2015-06-22 17:21:40,↑时臣的泥垢↑,dd46b9f3,5,7C00D0
1454.43005371,2015-06-11 03:52:45,好性感,ee30acd1,1,FFFFFF
1468.40002441,2015-06-11 03:53:06,穿越导致有了开锁技能MAX,ee30acd1,1,FFFFFF
1474.10998535,2015-08-13 20:33:37,才没有啊,Dbb9a595,1,FFFFFF
1476.91003418,2015-06-14 13:55:29,Truth,4e9b7015,1,FFFFFF
1477.10998535,2015-06-13 07:00:42,我要喷鼻血了，短裤很性感,8afd3d05,1,FFFFFF
1486.27001953,2015-06-13 08:09:59,哈哈哈哈,Dc4cd2a1,1,FFFFFF
1489.31994629,2015-08-02 05:53:14,这个随便讲真的好么,Df8382cb,1,FFFFFF
1491.70996094,2015-06-12 00:16:36,你把里边的脱了呗,1e4dfd5c,1,FFFFFF
1499.45996094,2015-06-13 23:08:37,少女心啊,7fa3b35a,5,FCCE9E
1499.61999512,2015-06-15 06:17:24,里面的为毛不脱！,Da47ee12,1,FFFFFF
1500.38000488,2015-06-11 03:53:30,不先脱下来吗,ee30acd1,1,FFFFFF
1502.54003906,2015-06-12 19:37:59,反正一会就走了衣服也不用带,D92317ca,1,FFFFFF
1502.70996094,2015-06-14 13:55:55,Very sad,4e9b7015,1,FFFFFF
1508.73596191,2016-01-27 02:08:08,看不出变老啊，是我眼瞎？,b084943e,1,FFFFFF
1518.75,2015-06-10 23:23:56,就这么接受这个设定是不是有点太快了,c4f8bcb9,1,FFFFFF
1520.81994629,2015-06-14 13:56:13,Who has a timeline?,4e9b7015,1,FFFFFF
1524.97998047,2015-06-13 07:01:30,233333,8afd3d05,1,FFFFFF
1526.45996094,2015-06-13 23:09:04,不脱难道不是因为少女心？,7fa3b35a,5,9994C8
1531.92004395,2015-06-11 03:42:00,老子衣服才剛穿好呀,D79c0d2c,1,FFFFFF
1532.73999023,2015-06-12 07:21:30,23333333,7c981778,1,FFFFFF
1533.54003906,2015-06-14 09:28:45,这找衣服意思吗意义吗！！,d9518d1a,1,FFFFFF
1534.38000488,2015-08-13 20:34:45,吓死喵了,Dbb9a595,1,FFFFFF
1534.52001953,2015-06-13 10:05:14,哈哈哈哈哈,047dc41a,1,FFFFFF
1534.84997559,2015-06-11 03:54:54,有病？特意穿好衣服就这样？,c6fb0faf,1,FFFFFF
1535.40905762,2015-12-05 23:16:24,目瞪口呆哈哈哈哈哈哈哈哈,9c23a50c,1,FFFFFF
1535.73999023,2015-07-15 10:34:25,才穿好人就没了2333333,812867ed,1,9BFF15
1535.87194824,2015-12-12 07:00:15,原作是他们吃了一顿丰盛的晚餐然后成为老伙计才消失的,2762a036,1,0CFFFB
1536.38000488,2015-06-11 09:54:07,哈哈哈哈哈,f39d7c08,1,FFFFFF
1536.84997559,2015-06-25 10:12:31,费半天时穿的衣服啊,Dbc3af7d,1,FFFFFF
1536.86999512,2015-06-14 04:52:32,每次穿好衣服就得走红红火火哈,708082aa,1,FFFFFF
1537.32995605,2015-06-12 07:51:12,你刚穿好啊！,9aed76ed,1,FFFFFF
1537.48999023,2015-06-17 21:57:49,2333,15c2fa63,4,FFFFFF
1537.83996582,2015-08-05 07:40:24,那还穿来干嘛,D6f09214,1,FFFFFF
1538.61999512,2015-06-11 03:55:08,白穿啊。。。,c6fb0faf,1,FFFFFF
1539.68994141,2015-06-12 03:19:51,23333衣服君要哭了,D2620b94,1,FFFFFF
1539.72998047,2015-06-11 07:54:09,他也不知道自己什么时候穿越,8d0ce879,1,FFFFFF
1540.47998047,2015-06-13 08:34:53,花那么长时间穿衣服   当个屁用？,D1b65414,1,FFFFFF
1540.48999023,2015-06-11 03:55:15,你要消失你还穿衣服干嘛。。,c6fb0faf,1,FFFFFF
1540.7800293,2015-06-14 06:21:37,2333,70ba8062,1,FFFFFF
1540.82995605,2015-06-13 07:49:23,23333333333,981b1e6f,1,FFFFFF
1541.0,2015-06-11 06:45:43,穿衣服干嘛,31fcea10,1,FFFFFF
1542.83996582,2015-06-11 10:46:43,233333,22e14d83,1,FFFFFF
1543.41003418,2015-06-11 03:55:26,他不知道他要消失了，他迷失了。,c6fb0faf,1,FFFFFF
1543.48999023,2015-08-24 13:59:19,2333333,D388f6b9,1,FFFFFF
1543.80004883,2015-06-12 00:10:37,融化了一样,Da96b692,1,FFFFFF
1544.79003906,2015-06-11 22:16:37,装完逼快跑,49dbad6b,1,FFFFFF
1545.31994629,2015-06-11 03:55:33,問題是他不知道什麼時候消失。。,c6fb0faf,1,FFFFFF
1551.41003418,2015-06-15 06:54:42,当年没监控吗,c65002d2,1,FFFFFF
1553.63000488,2015-06-12 02:03:46,233333333333,a857ed90,1,FFFFFF
1553.73999023,2015-06-13 23:09:32,感觉这片子看不下去了,7fa3b35a,5,9ADA6E
1558.94995117,2015-06-11 03:29:01,穿了半天衣服并没什么卵用,f67fc682,1,FFFFFF
1560.56005859,2015-08-02 05:54:58,还是时空恋旅人好看些 没这么胡扯,Df8382cb,1,FFFFFF
1564.41003418,2015-06-11 03:55:57,这人是马克吗,c6fb0faf,1,FFFFFF
1564.67004395,2015-08-14 11:22:17,原著里的高梅兹是个拥有美丽身材ssd,Def42037,1,FFFFFF
1567.09997559,2015-07-19 10:43:01,有人在吗,Dd49ed1f,1,FFFFFF
1573.43994141,2015-06-11 03:56:24,为什么室友的男朋友会对女主这么上心？,c6fb0faf,1,FFFFFF
1573.85998535,2015-06-22 05:26:21, 所以这个人是谁...,1454ccad,1,FFFFFF
1575.51000977,2015-06-17 03:39:33,是,Db679bd7,1,FFFFFF
1577.93994141,2015-06-13 06:39:17,这是她哥哥啦,af2ecf46,1,FFFFFF
1579.63000488,2015-06-11 10:13:26,他是女主的亲兄弟,92b480b6,1,FFFFFF
1583.35998535,2015-06-22 05:26:31,好吧我现在才知道,1454ccad,1,FFFFFF
1585.20996094,2015-06-14 04:53:31,就前面说树上摔下来那个啊,708082aa,1,FFFFFF
1586.00097656,2015-10-03 16:32:02,妈的说好的帅哥高梅兹,ef8467d8,1,FFFFFF
1591.88000488,2015-06-22 05:26:40,女主也变身了吗,1454ccad,1,FFFFFF
1592.56005859,2015-06-24 04:16:43,穿衣服这个梗还能不能行了,ceeac356,1,FFFFFF
1593.19995117,2015-06-14 22:26:28,女主表示说我知道阿,86e2b20b,1,FFFFFF
1593.43005371,2015-06-15 06:01:46,Nixon 兄弟连,D6abcde6,1,FFFFFF
1594.81994629,2015-07-15 10:35:59,这是她亲哥  高兹梅啊,812867ed,1,9BFF15
1596.52001953,2015-06-13 22:06:04,女主一脸装作不知道的样子 2333,740c3b45,1,E5AC0E
1597.32995605,2015-09-30 01:39:17,这就是前面那个摔断胳膊的？,203f6e9c,1,0562C2
1599.23999023,2015-06-11 10:50:48,2333,6dae6f69,1,FFFFFF
1600.38000488,2015-06-11 03:56:46,刚才发生了啥？他耳朵动了下？,c6fb0faf,1,FFFFFF
1601.43005371,2015-08-13 20:36:21,装作不知道的样子2333,Dbb9a595,1,FFFFFF
1604.90002441,2015-06-11 10:50:54,这个妹子好淡定,6dae6f69,1,FFFFFF
1609.84997559,2015-06-13 12:53:57,妹妹大了不好带了,36af740a,1,FFFFFF
1613.38000488,2015-06-11 04:35:09,a very long time,6acdf435,1,FFFFFF
1619.19897461,2015-12-06 21:35:01,这个不会就是小时候说的那个摔断胳膊或腿的哥哥吧,e1940956,1,FFFFFF
1625.41003418,2015-06-13 05:44:54,还是想说女主好漂亮,29f8ecd2,1,FFFFFF
1629.18005371,2015-06-22 05:27:17,哈哈哈哈哈将来我一定比你强,1454ccad,1,FFFFFF
1632.32995605,2015-07-12 02:26:39, 说明从小培养媳妇很重要,a92d481b,1,FFFFFF
1634.54003906,2015-09-04 21:49:56,贱女孩女二,D34f356a,1,FFFFFF
1635.45996094,2015-06-11 03:57:12,除了福尔摩斯之外，我看过此女主三部片子，全都是宿命式爱情,c6fb0faf,1,FFFFFF
1638.04003906,2015-06-13 05:11:04,。,681bdaaf,1,FFFFFF
1638.86999512,2015-06-13 13:34:58,mu已成zhou,3b27513d,1,FFFFFF
1639.06994629,2015-06-22 01:49:23,这说明了萝莉养成的重要性啊绅士们,602c8a8e,1,FFFFFF
1640.13000488,2015-06-13 11:15:49,女主好辛苦啊,D716b008,1,FFFFFF
1641.5,2015-06-11 03:18:33,亨利医生,f378ce7f,1,FFFFFF
1643.32995605,2015-06-15 04:00:05,为什么呢,8b4e9135,1,FFFFFF
1643.43005371,2015-06-12 04:43:18,福尔摩斯也是她!!!!!!!!!!!对对对，才想起来,D4541c7a,1,FFFFFF
1643.75,2015-06-14 13:58:16,What a happy family,4e9b7015,1,FFFFFF
1646.91003418,2015-08-06 01:52:57,前面玩DOTA的等等我，东尼，周鱼。,f82c9c1c,1,FFFFFF
1648.4699707,2015-06-15 11:42:12,还有午夜巴黎啊,Dcb06429,1,FFFFFF
1648.90002441,2015-06-15 13:07:25,感谢前方弹幕。。看到现在一直觉得女主眼熟就是没想起福尔摩斯。。。,6fa3b394,1,FFFFFF
1649.10998535,2015-09-12 01:39:31,左撇子,Df7c04cf,1,FFFFFF
1649.32995605,2015-06-14 07:55:29,@不死法医 你们叫henry的就是爱不穿衣服玩穿越,44627e7a,1,FFFFFF
1649.58996582,2015-06-12 07:53:05,超美！！,9aed76ed,1,FFFFFF
1651.27001953,2015-06-11 03:57:38,看呆了……,c6fb0faf,1,FFFFFF
1653.80004883,2015-08-10 07:46:56,my wallet!,67a95b10,1,FFFFFF
1655.51000977,2015-06-15 06:56:26,如果女主不喜欢男主了历史是不是会改变,c65002d2,1,FFFFFF
1655.77001953,2015-06-15 14:22:16,最美的就是激情里的 去看吧 惊悚片 结局惊悚,3a9fd4b4,1,FFFFFF
1657.13000488,2015-06-11 03:58:02,你们俩搞基去吧,c6fb0faf,1,FFFFFF
1657.33996582,2015-06-15 21:56:37,mu已成zhou 笑尿,D588a085,1,FFFFFF
1659.89001465,2015-06-11 03:58:14,又穿越到哪里了,c6fb0faf,1,FFFFFF
1660.43994141,2015-06-11 03:58:39,其实主角最逆天的技能不是穿越，而是获得衣物技能 +max,c6fb0faf,1,FFFFFF
1661.32995605,2015-06-12 23:37:14,男主一个人增加了美国多少犯罪量啊,e293c767,1,FFFFFF
1662.52001953,2015-06-15 02:36:44,这样女主就能跟不同时期的男主啪啪啪了,e5672187,5,FEFF73
1664.56994629,2015-06-14 11:09:22,hao无办法,14e40c41,1,FFFFFF
1665.18005371,2015-06-16 06:09:03,福尔摩斯里觉得妮妮和她好配！！,34824cc6,1,FFFFFF
1665.36999512,2015-06-12 02:41:01,这样的男人有什么好……,3491437e,1,FFFFFF
1666.93994141,2015-07-09 06:47:35,哈哈哈,Da47ee12,1,FFFFFF
1667.56005859,2015-08-13 20:41:49,个个偷衣服啊,Dbb9a595,1,FFFFFF
1668.35998535,2015-06-11 03:58:51,←哈哈哈哈哈哈哈同感,c6fb0faf,1,FFFFFF
1668.81994629,2015-08-16 11:32:18,沐穴鞭汁者,c512e12b,1,FFFFFF
1669.45996094,2015-06-11 10:52:06,看门狗即视感,6dae6f69,1,FFFFFF
1671.45996094,2015-06-14 03:33:24,如果我是男主覺得好累好沒安全感,Ddef0c96,1,FFFFFF
1673.81005859,2015-09-30 03:34:55,看门狗那个给我站住别走扩列吗！！！,9de2a0de,1,FFFFFF
1674.04003906,2015-06-13 10:07:48,←你们这群法海不懂爱 哼,047dc41a,1,FFFFFF
1674.23999023,2015-06-12 21:37:40,男主穿越了那么久偷了那么多衣服怎么没有警察抓了现在的他,e30285a8,1,FFFFFF
1675.44995117,2015-06-15 04:00:47,突然想起单片机，看门狗,8b4e9135,1,FFFFFF
1676.94995117,2015-06-11 12:18:58,这技能碉堡,D3571055,1,FFFFFF
1677.41003418,2015-06-11 03:59:13,他妈,c6fb0faf,1,FFFFFF
1678.43994141,2015-06-13 01:29:00,他妈上线,Da718b59,1,FFFFFF
1679.61999512,2015-06-11 03:59:21,你的妈妈上线了。,c6fb0faf,1,FFFFFF
1680.10998535,2015-06-15 02:37:01,他妈,e5672187,5,FEFF73
1681.38000488,2015-06-11 03:59:34,看见了妈妈......那年实际的henry只有两岁,c6fb0faf,1,FFFFFF
1681.38500977,2015-11-18 08:04:01,他妈,ffbaa850,1,FFFFFF
1681.40002441,2015-08-24 14:01:36,贡献好多犯罪率,D388f6b9,1,FFFFFF
1690.39001465,2015-06-11 03:59:55,这是他妈？,c6fb0faf,1,FFFFFF
1690.55004883,2015-06-22 05:29:10,以前在b站都觉得关了弹幕才看电影是对的 可是这个关了就看不懂了..,1454ccad,1,FFFFFF
1691.33996582,2015-06-15 02:37:12,泡自己妈妈?,e5672187,5,FEFF73
1693.95996094,2015-06-13 22:08:20,心好塞 可以见到妈妈还是很开心 尽管妈妈是因为他而死的,740c3b45,1,E5AC0E
1694.05700684,2015-12-29 06:03:08,哈哈哈哈,52b83d43,1,FFFFFF
1694.80004883,2015-08-05 05:52:53,WTF？你谁小伙子,d7cb334c,1,FFFFFF
1694.92004395,2015-08-13 20:42:21,什么鬼,Dbb9a595,1,FFFFFF
1700.29003906,2015-06-13 09:16:48,23333333333333333333,Da828d8e,1,FFFFFF
1700.76000977,2015-06-14 01:28:32,hhhhhh,D01d1a46,1,FFFFFF
1701.10400391,2015-10-16 13:37:34,心酸。,2e7828c0,1,FFFFFF
1703.12402344,2015-12-23 08:14:56,他妈妈,f5ebb6b3,1,FFFFFF
1703.44995117,2015-06-13 08:37:34,他回到过去偷东西那么多次肯定早就成了头号,D1b65414,1,FFFFFF
1703.48803711,2015-11-05 06:37:01,鬼儿,D4268ed0,1,FFFFFF
1705.94995117,2015-06-13 10:08:31,他妈妈是个歌唱家,047dc41a,1,FFFFFF
1708.16003418,2015-06-13 00:07:46,23333,c4ef5986,1,FFFFFF
1714.45996094,2015-06-14 13:59:26,How about when disappearing in public...,4e9b7015,1,FFFFFF
1721.2199707,2015-06-12 01:22:45,好想哭,D44cdb22,1,FFFFFF
1721.2800293,2015-06-13 10:09:08,换成是我早控制不住情绪了……,047dc41a,1,FFFFFF
1722.98303223,2015-10-03 11:12:40,突然好想哭…,1d62950e,1,FFFFFF
1725.18005371,2015-06-14 02:33:49,嗯,Dea30036,1,FFFFFF
1725.35998535,2015-06-12 01:23:00,怎么没人了,D44cdb22,1,FFFFFF
1726.16003418,2015-06-12 06:07:21,真的没人泪目嘛？这里？,a9e98818,1,F95C67
1727.07995605,2015-08-15 23:52:38,感动,82243432,1,FFFFFF
1730.85998535,2015-07-15 01:55:41,woc真虐,82eca5ac,1,E5AC0E
1730.96398926,2015-11-28 12:51:27,这要是我早就扑上去哭了,7f952d68,1,0CFFFB
1732.52001953,2015-06-12 07:54:27,唉,9aed76ed,1,FFFFFF
1735.04003906,2015-06-18 08:51:37,☜我泪目了的,d483427c,1,FFFFFF
1735.82995605,2015-06-28 10:35:21,没人觉得像梅西嘛,c856368e,1,FFFFFF
1738.07202148,2015-12-04 23:58:24,为什么不能告诉他妈以后的事啊,4f3aa65c,1,FFFFFF
1738.31994629,2015-06-11 01:40:14,这是他妈？,96afdc47,1,FFFFFF
1738.81604004,2016-01-25 07:46:29,我觉得像梅西……,781b55b9,1,FFFFFF
1739.51000977,2015-06-12 00:13:25,我很想你，麻麻,Da96b692,1,FFFFFF
1740.45996094,2015-06-14 08:22:05,怎么这段这么卡,632ad957,1,FFFFFF
1742.04003906,2015-07-26 05:13:13,不觉像梅西,e1b3a567,1,FFFFFF
1742.61999512,2015-06-17 00:14:30,唉....,dee79ea3,1,FFFFFF
1742.86999512,2015-06-11 03:22:41,是的，,D1d5ad79,1,FFFFFF
1743.07995605,2015-08-29 12:35:50,突然想起今晚有比赛,Ddfcdb8f,1,FFFFFF
1743.91003418,2015-06-11 22:10:39,yss,7e27c90e,1,FFFFFF
1744.51000977,2015-06-11 04:00:17,所以男主穿回的都是自己潜意识最珍贵的地方？,c6fb0faf,1,FFFFFF
1744.84997559,2015-06-12 09:56:09,戳泪点,D20afdca,1,FFFFFF
1745.24902344,2015-10-16 13:38:24,虐虐,2e7828c0,1,FFFFFF
1745.42004395,2015-06-13 05:46:53,眼神,29f8ecd2,1,FFFFFF
1745.52001953,2015-06-11 04:00:24,再过三年你就去了,c6fb0faf,1,FFFFFF
1745.56994629,2015-06-11 04:03:20,恭喜遇到妈妈,b92dfd9e,1,FFFFFF
1747.79003906,2015-06-14 03:34:49,有點傷感,Ddef0c96,1,FFFFFF
1748.40002441,2015-06-11 04:03:33,要丧尸了吗,b92dfd9e,1,FFFFFF
1749.33300781,2015-12-18 10:59:04,还是时空恋旅人好看,b5991e57,1,FFFFFF
1749.82995605,2015-06-11 04:03:38,妈妈: 这粉丝真多愁善感啊...,b92dfd9e,1,FFFFFF
1751.9050293,2016-01-30 00:18:30,imet a girl开始泪目,d2dbf127,1,FFFFFF
1752.07995605,2015-06-12 02:15:12,哭死 了,866e9276,1,FFFFFF
1752.48999023,2015-06-11 04:03:45,不是说亨利长得像他妈妈么。。。。。。,b92dfd9e,1,FFFFFF
1752.68005371,2015-06-17 08:12:43,他妈妈！！！！！我要哭死了！！！！！,Dbb464f0,1,FFFFFF
1753.35998535,2015-06-10 19:46:15,梅西,Dcca236b,1,FFFFFF
1753.68005371,2015-06-15 23:54:55,妈妈不觉得他长得像爸爸吗，哎呀,a6347c24,1,FFFFFF
1754.04699707,2016-01-08 06:53:16,TAT,102e3b73,1,FFFFFF
1754.70996094,2015-06-15 12:34:04,有點像梅老闆啊,c32d14be,1,FFFFFF
1756.59997559,2015-06-13 00:11:37,我也想穿越回去告诉我妈妈，我希望她能祝福我的婚姻，可是她已经不在了,9d892d74,1,FFFFFF
1758.89001465,2015-06-13 06:48:03,男主男主眼里有泪光，，,Dd5e53c4,1,FFFFFF
1762.42004395,2015-06-11 04:04:13,梅西,b92dfd9e,1,FFFFFF
1763.31994629,2015-06-14 14:00:15,Very well contained,4e9b7015,1,FFFFFF
1764.30102539,2015-11-30 17:47:25,哪里像梅西哪里像梅西哪里像梅西，梅西哪有这么帅,4efc742b,1,E5AC0E
1765.52905273,2015-12-19 22:56:27,泪目了,bf6a4765,1,FFFFFF
1765.67004395,2015-07-19 02:28:00,他是你儿子啊,D58fe36f,1,FFFFFF
1766.54003906,2015-06-11 12:20:27,比他妈还老,D3571055,1,FFFFFF
1767.65905762,2016-01-09 02:18:56,如果能回到过去，我要告诉我妈不要生下我。,eac02085,1,FFFFFF
1769.02404785,2016-01-08 06:53:54,泪目啊TAT,102e3b73,1,FFFFFF
1769.76000977,2015-06-11 04:04:47,看到这里我都哭了,b92dfd9e,1,FFFFFF
1769.79101562,2016-01-25 07:47:02,梅西明明很帅！,781b55b9,1,FFFFFF
1771.05004883,2015-06-11 04:04:53,好可爱的笑容,b92dfd9e,1,FFFFFF
1772.11999512,2015-06-11 21:04:45,梅西等等我,D11ad371,1,FFFFFF
1772.83996582,2015-06-11 04:04:59,好有爱的电影,b92dfd9e,1,FFFFFF
1773.63000488,2015-06-12 21:39:35,想哭qaqqqqq,e30285a8,1,FFFFFF
1773.69494629,2015-10-10 07:14:57,woc看哭了 妈妈快拯救我的泪点,a889a3fa,1,FFFFFF
1774.70996094,2015-06-11 04:05:05,已哭,b92dfd9e,1,FFFFFF
1774.7800293,2015-11-30 17:47:41,哪里像梅西哪里像梅西哪里像梅西，梅西哪有这么帅,4efc742b,1,E5AC0E
1775.40002441,2015-06-12 21:20:50,QAQ,D9327880,1,FFFFFF
1776.7800293,2015-06-11 10:55:35,感动,de39b958,1,FFFFFF
1777.36999512,2015-06-11 04:05:11,感人,b92dfd9e,1,FFFFFF
1777.77001953,2015-06-11 22:00:17,我已经被梅西洗脑了,e38ddc06,5,1300D3
1777.88000488,2015-06-10 18:55:23,那是他妈？,D94c2de8,1,FFFFFF
1778.60998535,2015-06-14 10:45:56,总有些说不出口的痛啊。,D18944a8,1,FFFFFF
1778.60998535,2015-06-14 21:28:05,泪目,339d3f38,1,FFFFFF
1779.36999512,2015-06-13 07:05:45,泪目,8afd3d05,1,FFFFFF
