2025.81005859,2016-01-10 05:42:55,全程yy…,4d349420,1,FFFFFF
2025.83996582,2016-01-16 19:59:27,哇擦,71c54dd2,1,FFFFFF
2028.32995605,2016-01-13 05:07:00,哈哈哈,b2dc2c6f,1,FFFFFF
2030.07995605,2016-01-14 11:54:17,致敬。,79f187f4,1,FFFFFF
2030.18994141,2016-01-17 21:43:55,这个人演过本杰明.巴顿,15df356f,1,FFFFFF
2031.13000488,2016-01-15 04:26:38,可喜可贺可喜可贺233333,ddf1be07,1,FFFFFF
2032.60998535,2016-01-12 16:45:30,卧槽，脑洞开破天了,66976251,1,FFFFFF
2036.92004395,2016-01-18 06:50:49,我靠 看这块我口红都涂歪了,5196d6fd,1,FFFFFF
2037.63000488,2016-01-15 07:25:20,这货搞不好在精神病院,d82001bc,1,FFFFFF
2041.41003418,2016-01-09 09:03:59,哈哈哈哈哈,b2a6d632,1,FFFFFF
2043.41003418,2016-01-12 15:25:28,我觉得这部电影不在于多好笑而在于看到自己吧,52fde88d,1,FFFFFF
2044.54003906,2016-01-13 06:22:11,脑洞,cf338a8a,1,FFFFFF
2050.48999023,2016-01-11 11:13:23,YY界的荣耀···,b25e6373,1,FFFFFF
2055.25,2016-01-15 11:27:57,卒,a68cdf51,5,0200E9
2064.88989258,2016-01-25 23:35:31,现实中要真老这么叫不应的走神 可不太讨喜,a01147e0,1,FFFFFF
2070.68994141,2016-01-11 06:46:34,它可以去当作家，当导演,ed71602e,5,E5AC0E
2079.66992188,2016-01-16 02:31:17,他真的是导演和编剧(￣▽￣),96faa8dd,1,FFFFFF
2096.9699707,2016-01-17 00:16:01,女巫  空耳听,ad0b8a99,1,0200BA
2112.36010742,2016-01-21 00:47:43,yoooooooo,ac8ffda4,1,FFFFFF
2121.41992188,2016-01-16 08:36:08,这家伙长得真贱,af31e7f4,1,FFFFFF
2124.5300293,2016-01-12 06:50:39,霉霉,ae79149c,1,FFFFFF
2126.42993164,2016-01-11 05:44:04,梦露嘻嘻嘻,e057911c,1,FFFFFF
2128.38989258,2016-01-27 09:56:40,梦露,Dd079353,1,FFFFFF
2132.45996094,2016-01-30 08:49:04,说霉霉的去眼科,2df730c2,1,FFFFFF
2143.09008789,2016-01-12 09:29:51,霉你妹,972c6455,1,FFFFFF
2149.39990234,2016-01-15 09:43:11,进度告诉我 底片还没做好,92967790,1,FFFFFF
2169.08007812,2016-01-10 05:38:08,感觉是钱包,6e977ea1,1,FFFFFF
2173.52001953,2016-01-16 04:49:42,这也算?,04c28b9b,1,FFFFFF
2175.90991211,2016-01-17 03:11:17,我直接跳结尾了，然后又跳回来,b3558cba,1,0CFFFB
2176.2800293,2016-01-16 09:40:43,前面的你猜对了，就在钱包里面，他没翻进去看,c922faea,1,FFFFFF
2177.68994141,2016-01-10 08:50:16,前面+1,784ea453,1,FFFFFF
2184.38989258,2016-01-10 05:25:37,第七次了,1d62cc32,1,0200E9
2186.18994141,2016-01-16 00:03:59,第7次脑洞,d97f3175,1,FFFFFF
2187.37988281,2016-01-20 10:34:18,喂喂大晚上看到这一幕有种微微的害怕感,27ed4a85,1,FFFFFF
2188.54003906,2016-01-14 11:56:55,脑洞开始,79f187f4,1,FFFFFF
2189.26000977,2016-01-16 22:53:09,这个不是脑洞┻━┻︵╰(‵□′)╯︵┻━┻,16b2737a,1,FFFFFF
2190.7800293,2016-01-09 09:59:00,正片开始,3555da77,1,FFFFFF
2191.40991211,2016-01-18 13:37:31,这个手势不是‘专通下水道‘吗,df91f544,1,FFFFFF
2196.14990234,2016-01-16 10:33:39,正片开始。。主角太棒了,e428ad9a,1,FFFFFF
2196.84008789,2016-01-12 03:19:50,正片开始,ca742594,1,FFFFFF
2197.67993164,2016-01-12 16:48:15,BGM开始,66976251,1,FFFFFF
2198.48999023,2016-01-13 00:10:14,woc,D226832f,1,FFFFFF
2200.06005859,2016-01-23 23:27:54,嘿，妹子们要老哥我给你们疏通地下水道吗，上门服务免费哦,bacb4336,1,FFFFFF
2203.7800293,2016-01-20 10:34:52,感觉男主要发大招了！,27ed4a85,1,E5AC0E
2205.10009766,2016-01-30 13:45:43,瓦特,94eb240f,1,FFFFFF
2205.16992188,2016-01-14 09:05:51,我在看地三遍  我知道所有的事 但我不会说,31ec705f,1,FFFFFF
2205.39990234,2016-01-22 11:05:43,j姐姐,c1cda048,1,FFFFFF
2206.36010742,2016-01-11 06:42:00,是第八次嗎?,Dc40df44,1,FFFFFF
2208.87988281,2016-01-19 00:42:20,头皮炸麻了,eb3b437f,1,FFFFFF
2209.62011719,2016-01-19 06:17:49,好帅,d54f2748,1,FFFFFF
2210.31005859,2016-01-15 08:10:16,这是最后一期的封面吗？？？？,029b4a95,1,FFFFFF
2214.90991211,2016-01-11 09:50:16,BGM：Arcade Fire的 Wake Up,007f3e40,5,7C00D0
2215.43994141,2016-01-24 01:30:24,去吧、改变自己,4545a73f,5,FFFFFF
2215.57006836,2016-01-17 08:28:16,脑补寻找真相,7a4fa4e6,5,FFFFFF
2222.18994141,2016-01-11 06:49:06,要干嘛,ed71602e,5,E5AC0E
2223.02001953,2016-01-15 09:44:25,绝壁是要等待戈多 然后是隐藏关卡出底片,92967790,1,FFFFFF
2223.26000977,2016-01-11 05:20:38,别告诉我又是脑洞,90be3b74,1,FFFFFF
2224.83007812,2016-01-21 04:07:04,胆似铁打，骨似精钢～做好汉～,26f84414,1,1300D3
2226.87988281,2016-01-09 11:14:58,来一场说走就走的旅行～,0198ae32,1,FFFFFF
2227.79003906,2016-01-12 23:33:18,这电影的每个BGM都是很好的音乐,5fae2de5,1,FFFFFF
2228.94995117,2016-01-09 09:20:26,去看圍牆後的東西,ae5343ab,4,FFFFFF
2230.33007812,2016-01-16 04:58:41,一见钟情,D88f13df,1,FFFFFF
2230.55004883,2016-01-09 11:01:45,一场说走就走的旅行-。-,7a5cfd00,1,FFFFFF
2232.11010742,2016-01-12 03:19:21,What is life,ea6c5488,1,FFFFFF
2234.26000977,2016-01-12 11:27:47,来真的le@@！,8d78d05c,1,FFFFFF
2234.2800293,2016-01-09 09:21:20,拉近距离,ae5343ab,4,FFFFFF
2235.07006836,2016-01-12 15:30:02,泪目了,52fde88d,1,FFFFFF
2235.98999023,2016-01-10 21:00:46,潇洒,D9dae9d4,1,FFFFFF
2237.06005859,2016-01-09 09:22:14,去寻找其他人,ae5343ab,4,FFFFFF
2238.7199707,2016-01-11 08:58:26,求BGM,Dae856b8,1,FFFFFF
2239.04003906,2016-01-15 05:25:05,美元坚挺，隔花啊,3e54b74c,1,FFFFFF
2239.36010742,2016-01-12 23:31:30,护照啊= =    如果是我们  不能说走就走好嘛 还要去办签证2333,89cc0109,1,FFFFFF
2240.7199707,2016-01-15 11:31:02,世界那么大，我想去看看。,a68cdf51,5,0200E9
2241.32006836,2016-01-09 09:22:41,和去感受,ae5343ab,4,FFFFFF
2241.66992188,2016-01-12 12:20:31,同城在手 说走就走,ba142dd0,1,FFFFFF
2247.37988281,2016-01-12 06:13:09,说走就走,c4ba943c,1,FFFFFF
2249.11010742,2016-01-15 15:40:32,上周早上决定去日本晚上买了机票现在还在等签证，机票是下周五的= =,deb148f4,1,FFFFFF
2250.69995117,2016-01-12 08:42:14,感觉是空白的。空白的杂志封面,0e884f1d,1,FFFFFF
2253.0,2016-01-11 13:49:50,钱 时间 精力，缺一不可,6206729e,1,FFFFFF
2253.75,2016-01-12 23:38:43,两个人人飞机?,2658c4e5,1,FFFFFF
2254.08007812,2016-01-12 07:36:50,说走就走的旅行,62d9382d,1,FFFFFF
2257.5,2016-01-16 04:51:26,这是去格陵兰啊，不做点准备?,04c28b9b,1,FFFFFF
2259.12011719,2016-01-27 09:59:14,携程在手,Dd079353,1,FFFFFF
2260.0300293,2016-01-13 06:29:56,看的我都不知道是真是假了,e10a2a62,1,FFFFFF
2263.08007812,2016-01-24 00:43:48,马航   空的,546b7fc3,1,FFFFFF
2263.79003906,2016-01-11 06:45:25,论一个能走就走的护照的重要性,7eeb4e8c,1,FFFFFF
2269.86010742,2016-01-14 07:18:39,分不清真假+1= =,6216a5ce,5,793165
2272.0,2016-01-18 09:29:48,这样那个要底片的下次看到他就不一定什么时候了,273622c0,1,FFFFFF
2272.0300293,2016-01-09 10:48:31,这视角赞,457f81a0,1,FFFFFF
2272.04003906,2016-01-14 11:58:18,这飞机真漂亮,79f187f4,1,FFFFFF
2273.07006836,2016-01-11 08:58:12,我有暂住证不知道能不能用,05052784,1,FFFFFF
2274.43994141,2016-01-13 01:33:37,好漂亮,0b45696a,1,FFFFFF
2274.68994141,2016-01-16 06:41:59,暂停眼馋,9d84b9aa,5,FFFFFF
2274.76000977,2016-01-16 06:41:33,不带其它衣服！,9d84b9aa,1,FFFFFF
2276.23999023,2016-01-09 10:00:11,卧槽好棒,3555da77,1,FFFFFF
2277.42993164,2016-01-11 05:21:47,我感觉可能猜到了结局,90be3b74,1,FFFFFF
2280.92993164,2016-01-15 09:46:11,要什么护照 狗只需检疫合格就行   所以像我这样的单身狗,92967790,1,FFFFFF
2281.10009766,2016-01-21 03:20:10,+1,b2c6edd5,1,0200E9
2281.89990234,2016-01-16 08:56:52,格陵兰不应该很冷么,1e07a73d,1,FFFFFF
2283.23999023,2016-01-20 10:36:20,卧槽好美！！,27ed4a85,1,E5AC0E
2284.70996094,2016-01-15 07:30:11,我猜他为了找寻照片成为了一个勇敢自由的人,d82001bc,1,FFFFFF
2286.01000977,2016-01-12 05:28:19,要在中国还得办签证 哈哈哈,5d65fc04,1,FFFFFF
2286.83007812,2016-01-13 23:12:51,好美啊,2f5423e9,1,FFFFFF
2293.62011719,2016-01-27 10:00:13,美＋1,Dd079353,1,FFFFFF
2294.13989258,2016-01-13 01:34:18,美爆了,0b45696a,1,FFFFFF
2297.39990234,2016-01-12 06:53:58,好喜欢这种小镇,ae79149c,1,0200E9
2298.75,2016-01-20 01:49:19,坠机，全剧终,60549621,1,FFFFFF
2298.87988281,2016-01-13 03:28:39,飞机飞的好低,5667eef6,1,0CFFFB
2301.25,2016-01-12 18:27:45,一个能走就走的护照,8ad135d5,1,C9A03C
2301.91992188,2016-01-26 01:21:02,地球OL  ,9056c197,5,3423BF
2305.87988281,2016-01-10 11:09:00,一班飞机就俩旅客,c889dddd,1,FFFFFF
2307.0,2016-01-10 11:22:02,所以一架飞机只载了两人喽，，，，,6562a498,1,FFFFFF
2308.62988281,2016-01-19 00:55:54,边上是QQ车吗233,9a34df18,1,05AE3B
2309.01000977,2016-01-21 09:35:07,就两个人。。。。。,13053576,1,FFFFFF
2312.68994141,2016-01-14 11:14:52,冰岛。,45ab4f6a,1,FFFFFF
2314.26000977,2016-01-12 05:04:13,而且飞机很大，很漂亮,23affadc,1,FFFFFF
2314.37988281,2016-01-16 02:51:20,卧槽 牛逼,Dadf41ae,1,FFFFFF
2315.37988281,2016-01-24 01:19:35,醉了,26f8737f,1,793165
2315.85009766,2016-01-15 09:48:40,格陵兰，世界上最大的岛，属于丹麦,e563a8e2,1,FFFFFF
2316.7800293,2016-01-17 09:53:54,格陵兰旅游局宣,3810d754,1,FFFFFF
2317.16992188,2016-01-10 03:35:10,一个飞机上就俩人2333,cf6dd1b1,1,26D393
2318.87988281,2016-01-10 05:28:03,卧槽音乐戛然而止,1d62cc32,1,0200E9
2320.16992188,2016-01-16 08:02:16,飞机场比飞机还小,66ba5155,1,FFFFFF
2321.16992188,2016-01-15 11:32:23,专机啊,a68cdf51,5,0200E9
2322.93994141,2016-01-13 01:35:14,剧组租了飞机✈？,0b45696a,1,FFFFFF
2322.9699707,2016-01-12 09:32:51,这么大的飞机,972c6455,1,FFFFFF
2327.90991211,2016-01-14 05:43:17,长的好像林俊杰。。。,b7b9362e,1,FFFFFF
2330.01000977,2016-01-12 08:43:33,航空公司要破产,0e884f1d,1,FFFFFF
2330.55004883,2016-01-11 12:14:57,这是黑客帝国梗么？,57e3d211,1,FFFFFF
2330.62011719,2016-01-10 05:56:51,骇客帝国么？,4c4a35de,1,FFFFFF
2332.27001953,2016-01-16 06:43:20,选择困难症,9d84b9aa,5,FFFFFF
2335.07006836,2016-01-12 09:33:03,别告诉我岛上就这一个人啊,972c6455,1,FFFFFF
2336.67993164,2016-01-15 05:00:12,林俊杰我笑出声了,bbecd80b,1,FFFFFF
2337.09008789,2016-01-09 13:43:27,SPARK,5e4a7a7d,1,FFFFFF
2337.35009766,2016-01-16 23:29:09,卧嘈...說林俊傑的那個別走 我還專程回到前面看看到底有多像-口-,3196bf31,1,45AE0C
2338.37011719,2016-01-12 04:11:12,就两人来到了这鸟不拉屎的地方，哈哈哈,2fd1daef,1,FFFFFF
2339.64990234,2016-01-10 00:22:41,构图好赞,46aa51ee,1,FFFFFF
2343.22998047,2016-01-16 12:04:58,大爱这部电影,ddb5abc8,1,FFFFFF
2346.00097656,2016-01-30 06:11:01,这地方好美,Da484155,1,FFFFFF
2349.70996094,2016-01-10 21:02:35,漂亮~,D9dae9d4,1,FFFFFF
2349.87011719,2016-01-13 09:26:50,到格陵兰还穿这一身？,fac18c16,1,FFFFFF
2351.10009766,2016-01-27 10:01:19,构图＋1,Dd079353,1,FFFFFF
2353.30004883,2016-01-14 11:59:40,配乐赞,79f187f4,1,FFFFFF
2357.60009766,2016-01-11 13:12:42,摄影师加个鸡蛋,be90aa88,1,FFFFFF
2364.5,2016-01-12 08:44:40,奇瑞QQ？,0e884f1d,1,FFFFFF
2366.29003906,2016-01-14 03:12:32,奇瑞QQ2333,D7c7e3b2,1,FFFFFF
2366.37988281,2016-01-15 10:56:16,这里好像《不良教育》里旅游的地方,3faddff4,1,FFFFFF
2368.09008789,2016-01-14 05:44:09,每一帧都是桌面系列,b7b9362e,1,FFFFFF
2370.35009766,2016-01-24 08:36:46,雪佛兰乐驰，现在挂五菱里了，外国当然有，也不是什么QQ……←_←,82d29ddb,1,FFFFFF
2374.00097656,2016-01-30 08:53:12,甲壳虫,2df730c2,1,FFFFFF
2374.69995117,2016-01-12 18:28:58,感觉很冷啊,8ad135d5,5,C9A03C
2374.73999023,2016-01-15 04:31:00,乐驰,D33c46d0,1,FFFFFF
2375.13989258,2016-01-10 07:49:43,这曲子把我炸出来了。,678f3880,1,FFFFFF
2375.87011719,2016-01-16 02:52:40,好想去旅行,Dadf41ae,1,FFFFFF
2376.42993164,2016-01-12 09:55:55,说奇瑞的没见过雪佛兰吗？丰田也有这种车款嘛,6e872c47,1,FFFFFF
2386.36010742,2016-01-12 09:33:54,奇瑞QQ的  赞,972c6455,1,FFFFFF
2388.62988281,2016-01-13 10:19:38,卧槽后面有个人啤酒杯好大！,219c7310,1,E5AC0E
2388.91992188,2016-01-15 08:13:32,这真的不是来了中国了么？？？,029b4a95,1,FFFFFF
2390.12988281,2016-01-11 10:55:11,Don't you want me baby,c7e3438d,1,FFFFFF
2392.67993164,2016-01-21 07:34:21,奇瑞QQ  你们就知道这个，这明明是腾讯QQ,d96a0962,1,FFFFFF
2398.91992188,2016-01-09 12:46:13,好大的杯子。,D861f6b6,1,FFFFFF
2405.87695312,2016-01-28 01:59:34,有没有哪种游戏是在这种小镇里面的啊,cce071f1,1,FFFFFF
2406.56005859,2016-01-10 21:03:50,好眼力,D9dae9d4,1,FFFFFF
2409.75,2016-01-15 11:33:51,干了这一杯！,a68cdf51,5,0200E9
2410.82006836,2016-01-13 10:20:22,这演员是中国的,219c7310,1,E5AC0E
2419.41992188,2016-01-27 10:02:49,中国香港的,Dd079353,1,FFFFFF
2429.14990234,2016-01-18 17:11:36,基友站,8fbefcbf,1,FFFFFF
2434.83691406,2016-01-27 13:39:53,台湾原住民,D968dab4,1,FFFFFF
2448.75,2016-01-18 12:43:58,胡子大叔性情中人,c7ad5016,1,1300D3
2451.04003906,2016-01-14 12:38:16,那个不是欧冠赞助啤酒吗,142fa069,1,FFFFFF
2453.58007812,2016-01-14 12:01:20,喜力,79f187f4,1,FFFFFF
2462.56005859,2016-01-27 10:03:47,基情,Dd079353,1,FFFFFF
2463.08007812,2016-01-12 18:30:27,杯子是鞋,8ad135d5,5,C9A03C
2464.04003906,2016-01-16 02:33:03,趣多多,0d32c3a2,1,FFFFFF
2466.88989258,2016-01-15 09:50:01,摩擦摩擦 在这,92967790,1,FFFFFF
2466.91992188,2016-01-24 11:14:47,喜力实力赞助,2157d44a,1,FFFFFF
2487.5,2016-01-12 18:30:51,要打人啦,8ad135d5,5,C9A03C
2488.68994141,2016-01-09 05:37:37,醉了。。。。,6d5307d4,1,FFFFFF
2490.17602539,2016-01-27 10:04:47,0号种子选手,Dd079353,1,FFFFFF
2494.32006836,2016-01-12 09:35:56,脑洞开启中。。。。,972c6455,1,FFFFFF
2497.48999023,2016-01-16 00:09:10,脑洞开启,d97f3175,1,FFFFFF
2504.67993164,2016-01-12 09:36:08,2,972c6455,1,FFFFFF
2522.38989258,2016-01-12 09:36:26,我擦,972c6455,1,FFFFFF
2523.80004883,2016-01-24 01:23:13,不是闹洞？！,26f8737f,1,793165
2525.20996094,2016-01-11 06:46:13,原來不是,Dc40df44,1,FFFFFF
2537.54003906,2016-01-11 07:47:30,我要去格陵兰岛定居了,e057911c,1,FFFFFF
2540.0,2016-01-21 19:04:31,hhhhh,7363d59c,5,0200E9
2544.83007812,2016-01-16 02:55:33,2333333333,Dadf41ae,1,FFFFFF
2545.06005859,2016-01-19 07:39:19,就8个人哈哈,Dfd6eab8,1,FFFFFF
2549.90991211,2016-01-14 12:02:56,冷的要死。。,79f187f4,1,FFFFFF
2557.23999023,2016-01-15 11:36:19,8个人。。,a68cdf51,5,0200E9
2558.91992188,2016-01-13 14:05:38,明明有五千多人！！！,ed20d593,1,FFFFFF
2560.5,2016-01-21 19:05:02,????????左边的狗在做啥伸展运动,7363d59c,5,0200E9
2563.19995117,2016-01-14 23:12:58,后面有汪。,e61d3536,1,FFFFFF
2565.0300293,2016-01-12 04:56:04,就要格陵兰岛继续的宁静下去吧，不要去打扰她,6d513344,1,FFFFFF
2566.5300293,2016-01-15 05:55:31,酒杯造型赞,e2f16792,1,FFFFFF
2577.15991211,2016-01-15 11:36:39,醉驾？,a68cdf51,5,0200E9
2580.2800293,2016-01-14 06:40:35,进度条告诉我不可能,a817c2b1,1,FFFFFF
2584.18994141,2016-01-14 02:30:49,浓浓的基情,1e44f868,1,FFFFFF
2585.27001953,2016-01-15 09:52:05,说的对,92967790,1,FFFFFF
2586.57006836,2016-01-19 00:48:39,默默看了眼精度条,eb3b437f,1,FFFFFF
2586.67993164,2016-01-20 01:54:09,酒驾啊,60549621,1,FFFFFF
2588.52001953,2016-01-12 08:41:42,yooooooooo  这胖子的小眼神,e86975c3,5,1300D3
2589.30004883,2016-01-09 23:32:40,懵逼了23333333,4d011a54,1,FFFFFF
2589.72998047,2016-01-09 23:12:10,胖子好萌,358a2786,1,FFFFFF
2590.77001953,2016-01-15 09:49:47,这胖子要睡着了吧,156d7f36,1,FFFFFF
2592.64990234,2016-01-13 01:37:32,醉鬼开飞机233,54a97d1e,1,FFFFFF
2593.52001953,2016-01-12 16:54:51,好基的眼神,66976251,1,FFFFFF
2593.60009766,2016-01-19 15:28:50,喝那么多 开飞机……,d7af71fc,1,FFFFFF
2599.2199707,2016-01-21 19:05:42,hhhhhhhhh基,7363d59c,5,0200E9
2603.69995117,2016-01-13 06:31:30,醉驾啊,cf338a8a,1,FFFFFF
2604.81005859,2016-01-24 08:40:56,调戏进度条~,82d29ddb,1,FFFFFF
2610.72998047,2016-01-10 05:45:30,瓦擦！感觉剧情不太对！背叛女友！,6e977ea1,1,FFFFFF
2612.27001953,2016-01-18 01:03:29,基情四射,233fb245,1,966D09
2617.06005859,2016-01-12 23:24:36,醉驾,D8d650e6,1,FFFFFF
2619.29296875,2016-01-30 06:15:57,主角怕酒驾,Da484155,1,FFFFFF
2620.81005859,2016-01-24 08:41:15,醉飞,82d29ddb,1,FFFFFF
2628.14990234,2016-01-12 08:49:03,酒驾,0e884f1d,1,FFFFFF
2635.7199707,2016-01-24 11:18:21,醉汉：我喝醉了才飞的稳,2157d44a,1,FFFFFF
2636.07006836,2016-01-18 08:58:58,是不是女主前夫,5fa86e9d,1,FFFFFF
2638.89990234,2016-01-14 20:36:23,23333333,1eeb9d3b,1,FFFFFF
2643.39990234,2016-01-14 02:32:32,卧槽，这杯子形状像鞋子,1e44f868,1,FFFFFF
2643.75,2016-01-10 10:40:16,喝成这样，谁敢坐,182d1bbd,1,FFFFFF
2645.76000977,2016-01-16 02:58:46,23333333,Dadf41ae,1,FFFFFF
2645.76000977,2016-01-16 02:58:59,喜欢这胖哥们,Dadf41ae,1,FFFFFF
2645.98999023,2016-01-12 02:35:02,酒驾！吊销驾照(义正言辞的说)233,f133f3d2,1,FFFFFF
2647.12988281,2016-01-10 03:00:44,23333,ae09664d,1,FFFFFF
2647.20996094,2016-01-11 08:40:39,好有道理的样子，完全找不到反驳的理由。。。。。,6905bda1,1,FFFFFF
2648.29003906,2016-01-11 19:04:11,哈哈哈哈哈,6b005106,1,FFFFFF
2648.66992188,2016-01-10 05:48:30,杯子好评,4d349420,1,FFFFFF
2649.41992188,2016-01-21 19:06:32,哈哈哈哈哈哈哈哈哈,7363d59c,5,0200E9
2649.65991211,2016-01-15 11:37:51,喝酒压压惊,a68cdf51,5,0200E9
2650.43994141,2016-01-10 05:12:54,说得好有道理我竟然无法反驳,4b84cdfb,1,FFFFFF
2657.19995117,2016-01-14 05:49:34,喝车不开酒,b7b9362e,1,FFFFFF
2657.33007812,2016-01-09 06:34:38,男主无语了……,fb97e318,1,FFFFFF
2660.37988281,2016-01-14 10:53:48,压压精,e24db9bc,1,1300D3
2662.41992188,2016-01-11 13:17:43,无言以对,be90aa88,1,FFFFFF
2669.97998047,2016-01-17 09:44:09,人家是开灰机吧，开什么车？,efd3a0b5,1,7C00D0
2670.06005859,2016-01-15 03:54:41,233333,D90d9b19,1,FFFFFF
2671.11010742,2016-01-24 08:42:13,肯定飞了,82d29ddb,1,FFFFFF
2681.87011719,2016-01-24 08:42:48,上天了,82d29ddb,1,FFFFFF
2683.75097656,2016-01-30 08:58:50,从此只有7个人,2df730c2,1,FFFFFF
2689.76000977,2016-01-15 06:17:01,最喜欢的一段,2785fe93,1,FFFFFF
2697.2800293,2016-01-16 09:56:25,这要出事啊，想不开？,0915fff7,1,FFFFFF
2702.32006836,2016-01-16 01:01:25,2333,d97f3175,1,FFFFFF
2703.94995117,2016-01-15 09:54:36,男主：给我带萨摩耶回来,92967790,1,FFFFFF
2709.37011719,2016-01-12 15:38:14,我和我家猫主子经常这么对叫……,52fde88d,1,FFFFFF
2716.89990234,2016-01-16 23:05:32,脑洞开始,16b2737a,1,FFFFFF
2718.17993164,2016-01-13 03:35:31,第8次,5667eef6,1,0CFFFB
2718.82006836,2016-01-09 07:29:50,又开始白日梦了,78bddcf1,1,FFFFFF
2719.15991211,2016-01-16 00:16:15,怎么可以吼狗狗,b882c312,1,FFFFFF
2724.76000977,2016-01-16 03:01:24,又开始了,Dadf41ae,1,FFFFFF
2725.2199707,2016-01-09 09:39:04,真·脑洞大开,D4d939c9,1,FFFFFF
2729.37988281,2016-01-09 07:52:40,……,a30dd74d,1,FFFFFF
2736.41992188,2016-01-12 09:32:08,我的滑板鞋~时尚时尚最时尚~,810c10af,1,FFFFFF
2736.41992188,2016-01-12 09:32:37,我的滑板鞋~时尚时尚最时尚~,810c10af,5,1300D3
2736.41992188,2016-01-12 09:32:54,我的滑板鞋~时尚时尚最时尚~,810c10af,5,7C00D0
2736.7800293,2016-01-10 21:09:15,怎么那么爱YY,D9dae9d4,1,FFFFFF
2741.83007812,2016-01-12 03:50:12,意淫无罪,D1505e17,1,FFFFFF
2743.09008789,2016-01-11 13:30:56,bgm:space oddity,bb85bfac,1,FFFFFF
2743.47998047,2016-01-09 06:51:23,女人追男人  卧槽 我不服,6f9b86d9,1,FFFFFF
2743.76000977,2016-01-17 09:45:51,金克拉好处都有啥，谁说对了，我就给他,efd3a0b5,1,7C00D0
2745.05004883,2016-01-24 08:43:47,你们够了,82d29ddb,1,FFFFFF
2745.12011719,2016-01-11 10:23:23,第八次,97b9eee9,5,1300D3
2751.75,2016-01-18 09:00:53,都飞走了,5fa86e9d,1,FFFFFF
2753.01000977,2016-01-18 09:38:04,滑板鞋23333,273622c0,1,FFFFFF
2759.22998047,2016-01-13 07:54:16,space oddity,54081bf8,1,C30002
2759.43994141,2016-01-09 14:52:37,major Tom,fe25a27d,1,FFFFFF
2759.64990234,2016-01-16 06:51:54,好听！,9d84b9aa,5,FFFFFF
2761.36010742,2016-01-11 07:51:23,这蓝眼睛我真真醉了,e057911c,1,FFFFFF
2761.37988281,2016-01-14 00:50:53,RIP David Bowie,0fe8bbbc,1,FFFFFF
2762.10009766,2016-01-13 00:32:40,活在梦里,5d168244,1,FFFFFF
2763.65991211,2016-01-12 11:36:36,是不是脑洞？？,8d78d05c,1,FFFFFF
2763.83007812,2016-01-11 06:41:15,David Bowie今天去了,7bb5c05f,1,FFFFFF
2765.83007812,2016-01-15 10:13:54,这个眼睛真漂亮,7036ba86,1,FFFFFF
2767.56005859,2016-01-15 05:10:11,BGM再问供养,95b34921,1,FFFFFF
2767.62011719,2016-01-09 08:26:54,明显又开始意淫了,7531b944,1,FFFFFF
2769.61010742,2016-01-10 09:05:07,脑洞啊。,b9e75fc0,1,FFFFFF
2770.48999023,2016-01-15 11:39:52,眼睛好赞,a68cdf51,5,0200E9
2770.75,2016-01-17 03:33:54,这歌真的太棒了,5af5b5e3,1,FFFFFF
2771.79003906,2016-01-09 10:55:59,整天就知道白日梦,457f81a0,1,FFFFFF
2772.73999023,2016-01-12 08:51:28,我听歌的时候会YY,0e884f1d,1,FFFFFF
2773.84008789,2016-01-10 06:54:37,我靠 H这首歌啊,381a1fb1,1,FFFFFF
2774.93994141,2016-01-09 06:37:13,激动人心地时刻来了 \(≧▽≦)/,fb97e318,1,FFFFFF
2776.5,2016-01-13 20:08:16,我想要这双眼睛,20d135d0,1,FFFFFF
2777.27001953,2016-01-10 05:35:41,好像第八次意淫了,1d62cc32,1,0200E9
2781.17993164,2016-01-16 09:22:18,眼睛真好看～,D01462d6,1,FFFFFF
2783.68994141,2016-01-13 02:58:10,12弦吉他！！！！,6d8d523e,1,FFFFFF
2784.25,2016-01-15 11:40:06,真的飞？,a68cdf51,5,0200E9
2785.47998047,2016-01-12 13:56:45,听哭了,D20b34af,1,FFFFFF
2787.85009766,2016-01-24 08:44:21,双飞了,82d29ddb,1,FFFFFF
2788.12988281,2016-01-12 11:37:00,这傻大个要出事。。。,8d78d05c,1,FFFFFF
2789.37988281,2016-01-11 06:39:17,这是送刑歌,D4e60dee,1,FFFFFF
2789.44995117,2016-01-09 19:28:30,要上飞机了～ ,D39b33ef,1,FFFFFF
2789.60009766,2016-01-16 02:40:05,现在听这个真的好想哭,0d32c3a2,1,FFFFFF
2797.80004883,2016-01-09 10:56:25,歌不错,457f81a0,1,FFFFFF
2801.27001953,2016-01-17 15:35:53,酒驾,6ad94673,1,FFFFFF
2805.23999023,2016-01-15 11:03:56,这是什么歌？？？好赞,3faddff4,1,FFFFFF
