1330.79003906,2016-01-29 02:58:52,可爱///▽///,c53e6723,1,FFFFFF
1331.11999512,2016-01-29 06:05:13,老婆！,2338fd0f,1,FFFFFF
1331.79003906,2016-01-29 05:55:42,我和老婆都扯了结婚证了好吗,25ff5fd1,1,FFFFFF
1332.05603027,2016-02-02 07:10:16,女神来啦,d44a904b,1,FFFFFF
1332.70996094,2016-01-26 16:04:26,我想我也把持不住,e0848aee,1,FFFFFF
1333.09997559,2016-01-28 06:51:44,牧师又问题,ce78b0e7,1,45AE0C
1333.82995605,2016-01-29 10:32:11,果然还是出戏了,382eb4c9,1,FFFFFF
1333.95996094,2016-01-28 11:20:15,居然说想上是正常的？！那你跟禽兽有什么区别？！↓↓↓↓↓,b57268cb,5,1300D3
1334.18005371,2016-01-31 07:27:07, 这翻译，就想自己意淫，这是对应前边警察说的bad guy and nice guy,cdae4614,1,FFFFFF
1334.41003418,2016-01-26 21:50:24,连我都想侵犯她了,01281c5d,1,FFFFFF
1334.63000488,2016-01-27 02:11:29,赫敏,247c59fa,1,FFFFFF
1335.54003906,2016-01-26 10:02:20,想侵犯也很正常的！ 你什么意思！！！！！！！！！,4bc378f1,1,FFFFFF
1337.77001953,2016-01-28 08:20:51,想侵犯也很正常的你是不是有病 正常你妹啊,b305bf27,1,FFFFFF
1338.30004883,2016-01-31 06:51:19,弹幕走开 我的女神,fbe4ce82,5,C500BC
1338.7199707,2016-01-26 21:24:21,希望前面那些以后别有孩子，不然世界上又要多出几个有童年阴影的人了,17fa44d7,1,FFFFFF
1339.41003418,2016-01-31 08:12:41,幼齿,f54ec61a,1,FFFFFF
1339.59997559,2016-01-28 07:37:37,字幕占我老婆便宜不能忍！！！,c4c52b20,1,FFFFFF
1339.77001953,2016-01-29 03:53:48,赫敏啊,184bd9d4,1,FFFFFF
1339.80004883,2016-01-29 09:27:09,yooooooooooo幼齿,a1e1eba3,1,FFFFFF
1340.16003418,2016-01-26 07:53:01,字幕组很邪恶啊,cb93ff24,1,FFFFFF
1340.65002441,2016-01-29 00:33:23,幼齿hhh！字幕组好可爱！,7c09391d,1,FFFFFF
1340.90002441,2016-01-26 20:30:15,好美好美！！！,4dae8308,1,FFFFFF
1342.42004395,2016-01-27 06:25:39,侵犯很正常？你在逗我？潜在的变态啊,abc7aef7,1,FFFFFF
1342.56994629,2016-02-01 05:16:16,好邪恶的字幕,30f1df56,1,FFFFFF
1342.59997559,2016-01-27 03:36:44,我的女神美美哒！从小美到大！,a9d9db01,1,FFFFFF
1343.90002441,2016-01-26 11:05:01,幼齿什么鬼。。。,7d364170,1,CAC689
1344.32995605,2016-01-29 02:05:26,想侵犯正常？？,46085f28,5,1300D3
1344.81994629,2016-01-26 18:03:59,幼齿怎么就邪恶了？  邪恶的是你们,fc986997,1,FFFFFF
1345.05004883,2016-01-29 00:11:24,幼齿啧啧啧,b5911619,1,E5AC0E
1346.09997559,2016-01-29 10:18:04,侧颜好美~~~,f4e57dc8,1,67AC0D
1347.01000977,2016-01-28 06:52:04,牧师变态,ce78b0e7,1,45AE0C
1348.32995605,2016-01-27 05:52:04,卢平教授叫了赫敏 保护神咒 全剧终,46d4d767,1,FFFFFF
1348.58996582,2016-01-30 02:20:29,看电影就看电影别把自己龌龊想法带出来 不是每个b站的人都已成年,fd77dad2,5,1300D3
1349.10998535,2016-01-28 21:46:41,幼齿？,5d1a43df,1,FFFFFF
1350.3170166,2016-02-02 05:49:38,谁会跟个小妞说她幼齿的,4c106c49,1,FFFFFF
1352.61999512,2016-01-27 05:35:26,明明没看过这电影 怎么做梦梦到过…,16ec650b,1,FFFFFF
1352.98999023,2016-02-01 04:47:11, 想和字幕组聊聊,15aaaf6b,1,FFFFFF
1354.51000977,2016-01-31 07:33:35,我也想侵犯!!!,4f8926e4,1,FFFFFF
1355.19995117,2016-01-26 09:13:31,这角度看教授很像贝尼斯特,d8cd65de,1,FFFFFF
1355.83996582,2016-01-26 10:58:23,美爆了,8cf629f4,1,FFFFFF
1357.54003906,2016-01-31 21:13:20,我17岁,8079ab89,1,FFFFFF
1358.07995605,2016-01-30 12:52:21,我会说网上的未成年人比成年人更流氓吗,6d5d8efe,1,FFFFFF
1359.59997559,2016-01-28 01:17:47,牧师,f0e1d9e7,1,1300D3
1360.14001465,2016-02-01 22:58:04,好平,80e9935b,1,FFFFFF
1360.69995117,2016-01-28 08:34:07,哈利波特即视感...,3a66f4f0,1,FFFFFF
1366.04003906,2016-02-01 23:06:13,感觉牧师长得好像坏人,c4961813,1,FFFFFF
1366.19995117,2016-01-28 20:32:04,看着睡着了,ff1a2193,1,FFFFFF
1366.75,2016-01-30 10:04:08,美吗？没看出来哪里美了,1db2ed69,1,0BFFFD
1368.47998047,2016-02-01 01:08:58,总觉得要喊一句除你武器,565b10bb,5,0200E9
1368.64001465,2016-01-28 08:17:44,字幕组太污,c447fe07,1,FFFFFF
1369.31005859,2016-01-29 07:03:15,k,338feed2,1,FFFFFF
1369.58996582,2016-01-26 23:31:34,太出戏了,68ae562e,1,FFFFFF
1370.60998535,2016-01-29 04:12:54,艾玛长痘痘了,1bcb654d,1,F9A20E
1372.26501465,2016-02-02 09:57:11,哈哈哈哈除你武器的那个别跑,21677b46,1,FFFFFF
1373.7199707,2016-01-27 12:21:39,赫敏发育好了吗？这么多人叫女神,80b1259f,5,1300D3
1374.29003906,2016-02-01 08:14:37,前面一点两个人是透明的,dc72bea3,1,FFFFFF
1375.17004395,2016-01-26 21:14:53,她有法令纹啦！！！,06df78b8,1,FFFFFF
1378.13000488,2016-01-30 20:14:39,Alice,db8e2e68,1,FFFFFF
1378.2199707,2016-01-30 11:53:40,说实话，比小时候差多了，有点往马云方向长了。,86a63e7d,1,FFFFFF
1379.68994141,2016-01-26 20:31:00,太漂亮了～,4dae8308,1,FFFFFF
1380.09997559,2016-01-31 02:29:11, 老了 还是小女孩好看~,4c0deb8d,1,FFFFFF
1381.30004883,2016-01-31 08:56:45,oh，并不觉得她多好看,0a3ac8cf,1,1300D3
1381.94995117,2016-01-27 05:32:59,縱慾過度就有法令紋,53ccbc77,1,FFFFFF
1382.0300293,2016-01-31 00:41:26,不孬不孬,D41a7e3e,1,FFFFFF
1383.08996582,2016-01-27 05:58:17,早就有了,39444168,1,FFFFFF
1384.02001953,2016-01-29 07:57:52,没发育好,b8ee69f7,1,1300D3
1387.43994141,2016-01-30 23:09:47,纵欲过度你妹啊,b3d9ccec,1,FFFFFF
1387.76000977,2016-01-26 09:06:06,这个是赫敏吗？,1c3fff07,1,FFFFFF
1390.02001953,2016-01-29 00:04:23,如果是男主侵犯的，女主不可能这么平静的……,ee7dc05e,1,FFFFFF
1392.80004883,2016-01-29 04:12:24,好看么,1bcb654d,5,F9A20E
1393.23999023,2016-01-26 23:51:16,是,Dcbcc300,1,FFFFFF
1394.76000977,2016-01-29 02:31:25,卢平一脸，真是。。。,4e10b6f5,1,FFFFFF
1395.70996094,2016-01-27 04:36:53,美哭了,59896e73,5,E5AC0E
1396.56994629,2016-01-27 05:22:17,只是个犹太割包皮的仪式,1cc1d420,5,0200E9
1399.86999512,2016-01-28 04:19:51,这都认不出来？,686c0c84,1,FFFFFF
1400.04003906,2016-01-28 06:46:33,第一句就有英国口音。。。演技真不咋地。。。,094fddd3,1,FFFFFF
1400.63000488,2016-01-26 23:56:57,其实我真没觉得她有多漂亮……,3145084b,1,FFFFFF
1400.92004395,2016-01-26 21:10:49,←是的,ddb4dc49,1,E5AC0E
1402.91003418,2016-01-28 02:01:49,在发抖吗,196bd276,1,FFFFFF
1406.25,2016-01-27 11:38:58,因为你是女的,b233a783,1,FFFFFF
1406.43005371,2016-01-27 23:36:47,同…,da337006,1,FFFFFF
1406.90002441,2016-01-31 01:33:37,这胸跟没有一样啊,214c538a,1,FFFFFF
1407.22998047,2016-01-28 00:58:12,肯定比你漂亮,4098f076,1,FFFFFF
1407.35998535,2016-01-28 06:14:15,我男的，也不觉得她好看。。。,36700020,1,FFFFFF
1408.0,2016-01-27 22:36:29,前面的加一,5cedd21f,1,FFFFFF
1408.43994141,2016-01-30 14:03:43,av846627    Harry Potter哈利波特主角十年变化       av846627,e6744e5c,1,CEFFFF
1408.43994141,2016-01-30 14:04:02,av846627   Harry Potter哈利波特主角十年变化,e6744e5c,1,0200E9
1408.61999512,2016-01-27 05:33:36,德國血統,53ccbc77,1,FFFFFF
1409.48999023,2016-01-31 07:56:01,卧槽！这不是哈利波特的艾玛嘛！！！！,e7aafe18,5,0200E9
1409.93994141,2016-01-31 07:34:30,猶太割包皮垢了,4f8926e4,1,FFFFFF
1410.08996582,2016-01-27 22:13:54,我是女的也觉得艾玛是女神好吗！,8c7d97f9,1,FFFFFF
1410.29003906,2016-01-27 06:08:23,短发来一个 壁花少年,23d85e3d,1,FFFFFF
1410.40002441,2016-01-28 00:38:01,我是女的照样喜欢她,d7812bdb,5,0BFFFD
1410.42004395,2016-01-28 04:33:03,弹幕哪去了！！！？？,6b620b27,1,FFFFFF
1411.0,2016-01-29 02:31:54,其实演技都那样。。。。,4e10b6f5,1,FFFFFF
1411.7199707,2016-01-30 09:13:31,我男的，她不是我喜欢的,4840be6a,1,FFFFFF
1412.30004883,2016-01-27 12:24:22,莫妮卡，贝鲁琪    比死她了,d224e644,5,7C00D0
1413.30004883,2016-01-29 06:06:08,割包皮的你们够了,20dc1540,1,FFFFFF
1413.41003418,2016-01-28 06:30:47,莫妮卡几岁她几岁...再说了类型都不一样，还拿来比较,56b03c47,1,FFFFFF
1414.08996582,2016-01-30 23:07:42,肯定比你漂亮,148afa2e,5,FFFFFF
1416.81994629,2016-01-27 03:09:58,爱玛,6370eec1,1,FFFFFF
1416.90002441,2016-01-28 05:44:12,我女神要你评价美不美哦 走开,ef19a04f,5,0200E9
1419.73999023,2016-01-30 11:22:21,我感觉好美啊,5ae858a5,1,FFFFFF
1420.67004395,2016-01-31 09:54:24,萝卜白菜各有所爱，我觉得她漂亮,e0d0c7ab,1,FFFFFF
1420.79003906,2016-01-29 04:14:24,霉霉才是女神好么,1bcb654d,1,F9A20E
1420.91003418,2016-01-28 20:55:26,怪不得现在社会不安全,原来那么多BT,9f8737bb,1,FFFFFF
1421.08996582,2016-01-28 05:19:49,女神不只是漂亮，看看人家的内在好吗,31be58aa,1,FFFFFF
1421.14001465,2016-01-28 22:11:45,在这刷别的明星什么心态 你不哔哔人家照样美死你  女神都不一样争个啥,ec7dfd69,1,7C00D0
1421.48999023,2016-01-29 02:09:23,你行你来？,46085f28,5,1300D3
1421.60998535,2016-01-31 05:37:24,都是来看片子的不是来看人的,8c9e95c9,1,FFFFFF
1422.51000977,2016-01-28 02:39:34,emma说美音的时候英国口音还是挺明显的,1cfb93c0,1,FFFFFF
1422.7199707,2016-01-29 02:19:20,我认为她是女神是因为童年有她而已,e5bbe001,1,FFFFFF
1423.05004883,2016-01-29 05:57:48,每个人标准不同.....,25ff5fd1,1,FFFFFF
1423.13000488,2016-01-27 06:24:09,艾玛吊电动车,faa95107,1,FFFFFF
1423.17004395,2016-01-27 03:56:38,邪教片？,e9ceb3bb,1,FFFFFF
1423.27001953,2016-01-28 00:30:25,爱玛电动车,23e2cc65,1,FFFFFF
1424.26000977,2016-01-28 07:49:54,艾玛追过我，我忘了我为啥没答应,3da1cc3c,5,FFFFFF
1425.23999023,2016-01-28 01:33:26,到现在为止感觉女神演技一般..,2f6a0484,1,FFFFFF
1425.88000488,2016-01-26 21:57:36,艾玛也25了 啊,D0c9cc4d,1,FFFFFF
1426.34997559,2016-01-31 03:12:39,卧槽，一个演员内在你也看得出？,61237f32,1,FFFFFF
1426.58996582,2016-01-26 23:32:31,感觉要出事,68ae562e,1,FFFFFF
1427.50097656,2016-02-02 05:51:38,美语还是标准语了？都能明白就成呗,4c106c49,1,FFFFFF
1428.18994141,2016-01-27 04:43:57,但是她进这个圈子已经15年了,33c4f285,1,FFFFFF
1429.92797852,2016-02-02 08:07:31,？？？？？姨妈脸？这样说话的？？？,dfa7ccd9,5,1300D3
1430.2800293,2016-01-31 08:57:58,前面说内在的我就笑了，你是怎么看出她的?,0a3ac8cf,1,1300D3
1430.77001953,2016-01-26 10:43:15,这不是赫敏么？,a13ad6b6,1,FFFFFF
1430.95996094,2016-01-31 09:38:25,字幕组233333333333,003e1b51,1,FFFFFF
1431.63000488,2016-02-01 09:47:21,姨妈脸……泥垢了,4c632a8c,1,793165
1432.13000488,2016-01-30 04:18:15,字幕组要死了，说我女神姨妈脸！,c88f5d31,1,FFFFFF
1432.15002441,2016-01-29 05:11:53,姨妈脸哈哈哈哈哈哈哈哈哈,0813442a,1,FFFFFF
1432.4699707,2016-01-29 07:54:10,姨妈脸。。。。,387f38f6,1,FFFFFF
1432.61999512,2016-01-27 06:35:31,声音好软,4252d845,1,FFFFFF
1433.13000488,2016-02-01 10:03:22,我滚你大爷的，字幕组233333333333,3ba226ab,1,FFFFFF
1433.22998047,2016-01-29 07:29:12,字幕好评~,De74ab54,1,FFFFFF
1433.56005859,2016-01-27 10:49:32,姨妈脸。。。。字幕组真的。。。。。我还是看英文字母算了,1f6ca124,1,1300D3
1433.85998535,2016-01-27 06:19:10,姨妈脸是啥啦2333,f0b1e34d,1,FFFFFF
1434.47998047,2016-01-29 06:03:37,姨媽臉是尛啊,1b804304,1,FFFFFF
1434.54003906,2016-01-29 23:33:16,姨妈脸是什么鬼啦、2333333333,ddbcb16f,5,0200E9
1434.88000488,2016-01-27 01:15:23,字幕组什么鬼！,4a4ac528,1,FFFFFF
1435.18005371,2016-01-26 08:24:50,神马叫姨妈脸233333,ec88afb1,1,FFFFFF
1435.23999023,2016-01-26 04:14:47,。。。这翻译挺逗的,1ed2f93a,1,FFFFFF
1435.30004883,2016-02-01 06:07:26,姨妈脸,D4e5b97b,1,FFFFFF
1435.66003418,2016-01-30 04:27:48,一个个美式英式。。。管好你的中吧,7a157427,1,FFFFFF
1435.9699707,2016-01-30 03:41:41,姨妈脸 什么鬼...,00d047da,1,E5AC0E
1436.27001953,2016-02-01 04:48:34,字幕组够了,15aaaf6b,1,FFFFFF
1436.97998047,2016-01-28 07:39:34,绝对不是我一个人想撕了字幕君……,c4c52b20,1,FFFFFF
1436.97998047,2016-01-28 07:40:08,总是调皮很出戏啊= =,c4c52b20,1,FFFFFF
1437.08996582,2016-02-01 04:33:24,字幕调皮,a5bf5463,1,FFFFFF
1437.45996094,2016-01-27 02:19:27,字幕 =_=|||,f5fc061a,1,0200E9
1437.81994629,2016-01-26 06:36:52,这翻译无语了,a45aeb4c,1,FFFFFF
1437.86999512,2016-01-31 04:48:22,字幕组你们还好吗,e96230c8,1,FFFFFF
1437.94995117,2016-01-27 09:21:34,字幕组肿么可以这样,af726621,1,FFFFFF
1438.42004395,2016-01-31 08:58:25,不是我女神，我照样可以评价→_→,0a3ac8cf,1,1300D3
1439.17004395,2016-01-27 08:07:35,姨妈脸笑出声23333,036c457d,1,E5AC0E
1439.93994141,2016-01-29 01:05:03,来例假时的惆怅的脸2333,85942748,1,FFFFFF
1440.14001465,2016-01-30 01:51:32,233333333333,7b0758f3,1,FFFFFF
1440.43005371,2016-01-30 20:13:01,瞬間出戲,788119a5,1,FFFFFF
1441.11999512,2016-01-31 03:15:13,字幕组这是顺便黑一下艾玛这大妈妆吧。。,61237f32,1,FFFFFF
1441.43005371,2016-01-31 21:00:49,我猜是以神父为首的许多人都参与了，某种黑暗仪式的需要,3134243d,1,FFFFFF
1441.54003906,2016-01-28 05:52:35,这翻译太棒了，姨妈脸,0c2dbbe8,1,FFFFFF
1441.79003906,2016-01-27 06:11:09,jjww 翻译很好 嫌不好就你来翻 尊重别人劳动成果,23d85e3d,1,FFFFFF
1442.19995117,2016-01-31 03:09:10,自闭症不是这个意思,fd1fd5ec,1,FFFFFF
1442.32995605,2016-01-30 12:57:11,字幕这样没什么意思，看来专业字幕组还是有素养的,6d5d8efe,1,FFFFFF
1442.7800293,2016-01-26 07:11:01,好形象,889f7bc2,1,FFFFFF
1442.7800293,2016-01-28 06:53:50,宗教,ce78b0e7,1,45AE0C
1442.98999023,2016-01-28 13:13:19,能不能好好翻译…,7c1238e9,1,FFFFFF
1443.18994141,2016-01-28 21:11:57,字幕组你够了,48b5ec23,1,1300D3
1444.47998047,2016-01-30 03:14:11,说得像你看得懂英文字幕一样,cd1014db,5,FFFFFF
1446.31005859,2016-01-29 08:55:46,前方屏蔽演技二字食用效果更佳,a32f8df8,1,FFFFFF
1447.83996582,2016-01-29 02:36:13,姨妈脸很对啊   参考女生来姨妈的表情= =,97dc1729,1,FFFFFF
1447.94995117,2016-02-01 10:04:03,本来就看的懂英文字幕啊,3ba226ab,1,FFFFFF
1448.14001465,2016-01-31 04:41:35,姨妈脸！,27dc7ae0,1,FFFFFF
1448.56994629,2016-01-31 05:58:49,看不懂,6b92c525,1,FFFFFF
1448.7199707,2016-01-27 03:30:28,要粗大事了,Df2ba206,1,FFFFFF
1451.31005859,2016-01-26 09:54:57,姨妈脸233333还好我看得懂英文,3f44d37c,1,0CFFFB
1451.98999023,2016-02-01 10:53:48,字幕组不要乱弄,7587e301,1,FFFFFF
1454.33996582,2016-01-27 22:09:14,28号的在吗,D184ca14,1,FFFFFF
1456.35998535,2016-02-01 05:16:19,2333,0d666d2f,1,FFFFFF
1462.17004395,2016-01-28 02:02:48,在,196bd276,5,FFFFFF
1462.56994629,2016-01-26 23:33:38, 到底好看吗，怎么觉得进展好慢,68ae562e,1,FFFFFF
1464.73999023,2016-01-28 23:55:00,29号在此,e9102747,1,FFFFFF
1465.63000488,2016-01-31 08:51:26,这宗教好变态,D499f339,1,FFFFFF
1466.26000977,2016-01-27 02:01:00,字不错,D8b78c9a,1,FFFFFF
1466.48999023,2016-01-28 03:40:06,觉得她没那么好看啊 。。,dafae2c9,1,FFFFFF
1466.7800293,2016-01-29 05:49:12,29号的别跑,ee55944b,1,FFFFFF
1466.94995117,2016-01-27 08:36:18,字好漂亮,D8320aa2,1,FFFFFF
1468.5,2016-01-31 07:35:28,你彷彿在呀... ...,4f8926e4,1,FFFFFF
1469.41003418,2016-01-28 23:58:44,29号等我！！,D1f262eb,1,FFFFFF
1470.07995605,2016-01-27 09:39:30,卧槽,3a786029,1,FFFFFF
1471.35998535,2016-01-29 01:38:05,29号！,599d77eb,1,E5AC0E
1471.89001465,2016-01-28 04:04:02,28号,Da2d3864,1,FFFFFF
1471.93994141,2016-01-27 14:26:08,逆十字是撒坦的意思吧,e58ca2ae,1,FFFFFF
1474.11999512,2016-01-26 21:52:49,字好美啊,01281c5d,1,FFFFFF
1475.54003906,2016-01-27 12:16:18,倒十字,66398912,1,FFFFFF
1475.83996582,2016-01-26 18:06:52,到十字架,fc986997,1,FFFFFF
1476.06994629,2016-01-26 23:33:52,可不可以拖一下滚动条。。。,68ae562e,1,FFFFFF
1476.08996582,2016-01-30 03:27:09,姨妈脸。。。。。,4abf5bc0,1,FFFFFF
1476.35998535,2016-01-27 09:39:42,倒十字,3a786029,1,FFFFFF
1476.71105957,2016-02-02 08:54:06,当然也有可能是倒钉十字架致死的彼得。反正是亵渎就对了,6eeba95f,1,FFFFFF
1476.90002441,2016-02-01 04:08:58,一本正经胡说八道,110cde43,1,FFFFFF
1477.16003418,2016-02-02 00:33:39,伯多禄,f4054256,1,FFFFFF
1477.63000488,2016-01-30 00:22:46,30号,e80e1824,1,FFFFFF
1478.47998047,2016-01-26 09:55:31,倒十字？,3f44d37c,1,0CFFFB
1478.60998535,2016-01-27 21:52:52,阿里路亚,Dbf06e96,1,FFFFFF
1478.89001465,2016-01-27 09:22:21,字如其人,af726621,1,FFFFFF
1479.98999023,2016-01-27 16:13:59,天哪她是魔鬼？,aaf4e438,1,FFFFFF
1480.77001953,2016-01-31 04:09:35,逆十字@天一,c380b93a,1,FFFFFF
1481.11999512,2016-01-27 09:09:59,逆十字  哇哦,0464c4d9,1,FFFFFF
1481.63000488,2016-01-28 02:03:48,十字架代表 救赎世人 倒十字架 代表 不要救赎 是撒旦教 几个符号之一,196bd276,5,FFFFFF
1481.73999023,2016-01-30 01:40:50,30在此,41289118,1,FFFFFF
1482.51000977,2016-01-28 01:04:02,28号的有！！！,cbf2b39b,5,0BFFFD
1482.60998535,2016-01-29 09:58:16,29好的等等我,2d5ff5f4,1,FFFFFF
1482.93005371,2016-01-30 01:52:22,30号的有吗？,5dbd1d29,1,FFFFFF
1485.16003418,2016-01-28 07:14:50,感觉这个教会整个可能就是被那个什么拜撒旦教入侵了吧…………,123ab6d0,1,FFFFFF
1487.35998535,2016-01-28 23:06:14,青菜萝卜各有所爱，然而我觉得艾玛挺好看的,247aed3a,1,FFFFFF
1488.34997559,2016-01-27 01:08:18,那是什么鬼,D3cd5a2b,1,FFFFFF
1489.75,2016-01-27 00:01:59,前二十分钟一直在拖进度条……,3145084b,1,FFFFFF
1490.26000977,2016-01-26 20:59:57,倒十字，撒旦教,c8b6cc84,1,FFFFFF
1491.05004883,2016-01-27 09:23:10,十字架倒过来好像释义是撒旦，有恶魔,af726621,1,FFFFFF
1493.55004883,2016-01-27 04:19:53,倒十字代表撒旦对上帝的嘲讽,259dd55e,1,1300D3
1494.42004395,2016-02-01 05:45:01,就我2.1?,4110650b,1,FFFFFF
1498.44995117,2016-01-28 05:53:05,这些弹幕也是够了..没知识就不要科普了,1ac56ee2,1,9500EA
1502.67004395,2016-01-28 06:22:58,不要到最后 她才是大boss,4f5140a8,1,FFFFFF
1504.61999512,2016-02-02 00:34:32,听说过圣伯多禄吗,f4054256,1,FFFFFF
1504.77001953,2016-01-28 14:45:04,康斯坦丁,171420d9,1,FFFFFF
1506.0,2016-01-31 07:36:05,有時候逆十字只是意外= =,4f8926e4,1,FFFFFF
1506.16003418,2016-01-30 18:51:05,掉帧 这电影,f48a15cd,1,FFFFFF
1507.09997559,2016-01-29 05:55:13,我见犹怜啊,57455d9b,1,FFFFFF
1510.45996094,2016-01-27 08:37:49,哭的好可怜,D8320aa2,1,FFFFFF
1511.2800293,2016-01-27 11:19:11,老婆不哭，抱抱QWQ,47e0af48,5,E5AC0E
1511.31994629,2016-01-30 03:13:42,哈利波特演了八部都没人敢bb说演技不好 你们在这瞎bb啥呢？嗯？,0813442a,1,FFFFFF
1511.75,2016-01-27 00:04:42,为什么我觉得她演得好假....,3145084b,1,FFFFFF
1512.30004883,2016-01-26 21:49:40,撒旦,Dd71acd0,1,FFFFFF
1513.26000977,2016-01-31 08:59:14,换个发型应该好看些,0a3ac8cf,1,1300D3
1513.81005859,2016-01-28 01:32:49,快进中,D497e92e,1,FFFFFF
1518.19995117,2016-01-28 03:00:21,被轮了？,9af33db4,1,0200E9
1518.72998047,2016-01-29 19:11:45,我也要快进了，好噶啊,0d37eded,1,FFFFFF
1519.06005859,2016-01-29 03:10:34,觉得演的假就不要看了，吵不吵啊。,e4f6af2e,1,FFFFFF
1519.07995605,2016-02-01 10:54:55,十字架倒过来就是一把剑 代表杀戮 代表毁灭,7587e301,1,FFFFFF
1520.61999512,2016-01-30 04:21:49,我见犹怜,c88f5d31,1,FFFFFF
1521.23999023,2016-01-29 02:11:16,觉得演的假的你来,46085f28,5,1300D3
1521.72998047,2016-01-28 00:29:41,话不要说的太满，看到后面才能知道她到底演的好不好,21abd62f,5,E5AC0E
1521.82995605,2016-01-27 00:04:13,为什么我觉得她演得好假……,3145084b,1,FFFFFF
1521.83996582,2016-01-27 08:27:51,一大波嫉妒狗上线，不爱看滚蛋,f688fcff,1,FFFFFF
1522.20996094,2016-01-27 00:05:02,真的演的好假,3145084b,5,FFFFFF
1523.47998047,2016-01-27 16:14:58,她演技确实没有很好啦,aaf4e438,1,FFFFFF
1523.7199707,2016-01-29 11:16:53,其实也是长残了，小时候多可爱,87f4823f,1,FFFFFF
1524.20996094,2016-01-27 06:30:28,还没看完你bb啥,abc7aef7,1,FFFFFF
1524.31005859,2016-01-31 07:36:25,不要爆出我的名字呀QAQ,4f8926e4,1,FFFFFF
1527.47998047,2016-01-28 17:49:23,hawke真的老啦,7363d59c,5,0200E9
1529.18005371,2016-01-28 05:38:53,说假的你上吧,4166299f,1,FFFFFF
1532.65002441,2016-01-30 04:14:25,说长残的你长的就很好看?,a4fec440,1,FFFFFF
1533.14001465,2016-01-28 00:20:38,那你出去 bb啥⬆️,df1d8e85,5,FFFFFF
1535.33996582,2016-01-28 01:35:55,无脑护的真可怕，评价一句演技一般就非要不爱看滚么..,2f6a0484,1,FFFFFF
1536.26000977,2016-01-30 03:28:09,被艹哭了。。。。。。。,4abf5bc0,1,FFFFFF
1537.09997559,2016-01-31 00:48:56,mei mei de~~~~~~,ccacc911,1,FFFFFF
1537.36999512,2016-01-29 02:21:59,要不是需要高能君懒得听鬼扯,e5bbe001,1,FFFFFF
1537.94995117,2016-01-31 06:54:38,认出来也不说 哼,fbe4ce82,5,C500BC
1540.47998047,2016-01-26 20:02:11,这里有个摸手的动作很诡异,08287ca1,1,FFFFFF
1540.57995605,2016-01-28 21:33:37,居然想摸女神的手，你完了╮(╯_╰)╭！,c1e8bd0d,5,FFFFFF
1542.93994141,2016-01-28 06:16:31,比较生硬。我很喜欢艾玛，不过是路人粉,36700020,1,FFFFFF
1542.9699707,2016-01-27 01:40:44,我看到lost里的男主了,1ce0e42a,1,FFFFFF
1544.67004395,2016-01-29 05:58:00,男主你干嘛！,57455d9b,1,FFFFFF
1547.68994141,2016-01-27 03:35:40,是这个警察吧,D5e16bfe,1,FFFFFF
1549.63000488,2016-01-31 07:36:50,摸個屁!,4f8926e4,1,FFFFFF
