12174.8,2016-01-23 02:55:36,主要是乔叟和法国人打赌了啊！！！！！50个金币！！！,df06aea6,1,FFFFFF
12181.2,2013-11-24 01:48:37,汽车碰撞测试,2a4e0d60,1,FFFFFF
12187.5,2013-11-22 07:09:05,新装备果然不错,94202855,1,FFFFFF
12191.4,2015-02-16 18:01:01,nice catch!,0bc98f4a,1,FFFFFF
12194.2,2013-11-22 22:14:35,哈哈 铁匠妹子好有喜感,3560fa14,1,0200E9
12194.2,2013-11-24 06:13:24,身手碉堡的铁匠妹我爱你,8ea1b387,1,FFFFFF
12195.0,2013-11-19 18:18:22,2333333333333333333333,6fa2f335,1,FFFFFF
12198.0,2013-11-24 12:55:54,好无语,ffed7a8f,1,FFFFFF
12200.8,2013-11-20 01:43:01,逼娘们儿……都别拦着我  老子宰了她！,c00727e7,1,FFFFFF
12204.0,2014-04-30 13:12:08,啊我好想宰了她，这太特么地侮辱骑士道了,f84b08e0,1,FFFFFF
12204.8,2014-09-30 16:09:25,这傻女人绝逼抖S,e887e5b8,1,FFFFFF
12206.5,2015-05-29 07:44:21,宰了她的快去！！！！我给你们磨刀！,40ed26b2,1,FFFFFF
12208.2,2014-08-20 09:29:46,骑士道是什么玩意儿,Dcbc51c1,1,FFFFFF
12210.1,2015-01-06 13:06:19,骂女主的难道不想你男人视你比钱重要？,D1b6a7ef,1,FFFFFF
12210.7,2013-11-19 11:26:15,愚蠢的女人啊,6b68d9cc,1,FFFFFF
12211.8,2013-11-19 13:53:10,这恶心的女人 心理变态,221672e9,1,FFFFFF
12216.3,2015-06-24 09:49:49,哈哈哈哈哈,93d1ca5c,1,FFFFFF
12216.4,2013-12-23 20:36:21,听到务实的铁匠妹子​​承认什么了没？就不对你们多说什么了(叹气,b124510e,1,FFFFFF
12216.5,2013-11-24 12:56:13,这娘们有病,ffed7a8f,1,FFFFFF
12216.7,2013-11-19 12:54:27,碧池,ec4771f3,1,FFFFFF
12217.1,2014-12-12 15:46:04,心疼乔叟2333,7a8f8347,1,F9A20E
12220.0,2013-11-22 02:13:04,铁匠妹越看越喜欢,5e78b736,1,FFFFFF
12226.3,2013-11-20 05:37:17,矫情,f1d2256c,1,FFFFFF
12226.7,2013-11-23 17:15:15,这个女人  怎么一副抖S的感觉,6b7c6579,1,FFFFFF
12231.3,2014-09-30 12:09:40,真漂亮,caa78a30,1,FFFFFF
12232.2,2015-01-06 13:08:42,女主是女权主义，你们去当一辈子的小女人吧,D1b6a7ef,1,FFFFFF
12233.0,2013-11-20 09:41:38,怎么看都觉得铁匠姑凉好看！！,ab142fff,1,FFFFFF
12238.2,2014-10-29 04:46:41,铁匠妹子明显好看多了， 皮肤白，眼睛也好看，乳量也不错,9ffea970,1,FFFFFF
12249.0,2013-11-20 07:53:11,这片很不伦不类,特别是这个输掉比赛来表明爱的方式,在以前中世纪是绝对不可能又的,f7ac33f9,1,FFFFFF
12252.3,2013-12-23 20:39:45,中世纪还没有皇后乐队跟电吉他呢，看到这才吐这些2333,b124510e,1,FFFFFF
12253.8,2015-05-29 03:25:59,前面那个女权主义的是傻吗？输掉比赛证明爱有病吧,3fc3cf11,1,FFFFFF
12255.9,2013-11-23 04:03:53,←这又不是纪录片,666dbc32,1,FFFFFF
12258.1,2013-11-20 10:44:13,拜托 在那时间 你全欧洲都找不到一个会提这要求的女人好不？,70a0e1fa,1,FFFFFF
12262.1,2013-11-21 08:15:02,那时候欧洲没拍电影的.前面各位请不要穿越到21世纪.,968007d6,1,FFFFFF
12278.1,2015-07-06 11:37:12,只是一部中世纪青春片，那么认真干什么,Dadb8663,1,FFFFFF
12278.4,2013-11-25 22:16:26,这本来就是个喜剧片   why you so serious?,de74f181,1,FFFFFF
12293.5,2013-11-24 12:57:30,胖子是真爱啊,ffed7a8f,1,FFFFFF
12295.3,2013-11-21 08:16:01,如果你爱我就怎么怎么样,你不怎么怎么样就是不爱我.........恶心.,968007d6,1,FFFFFF
12300.5,2014-05-10 12:27:53,made，这女的真傻,c7596fd0,1,FFFFFF
12301.1,2013-11-20 10:45:17,这败家娘们......玩人啊,70a0e1fa,1,FFFFFF
12302.3,2013-11-21 03:32:17,又哭又笑简直卧槽,b22e0caf,1,FFFFFF
12304.2,2015-06-15 11:35:30,千万不能娶这种女人,8145d202,1,FFFFFF
12305.6,2013-11-20 01:44:55,你他妈在玩我？,c00727e7,1,FFFFFF
12306.3,2013-11-19 08:58:05,女人真烦...,b489201a,1,FFFFFF
12306.3,2014-08-01 03:33:47,……不明白那么好一个铁匠妹儿放着不要去追低智商有脸女主为了啥。,D06536d7,1,FFFFFF
12307.5,2013-11-20 00:17:14,次奥 我想杀了这女人,8cc71dd7,1,FFFFFF
12308.9,2013-11-20 07:31:41,真矫情,993e59bf,1,FFFFFF
12309.0,2013-11-20 05:33:41,次奥，好玩？,f72069e9,1,FFFFFF
12309.6,2013-11-20 07:54:11,那女人让自己的爱人受这样的痛苦,该下地狱去,f7ac33f9,1,FFFFFF
12309.6,2015-07-04 09:59:43,虽然是喜剧但还是很不爽这女的,72258463,1,FFFFFF
12314.3,2015-06-24 09:51:31,公主病啊,93d1ca5c,1,FFFFFF
12315.0,2013-11-19 08:59:12,我也恨...我QQ另一边也有个女人在无理取闹...,b489201a,1,FFFFFF
12316.4,2013-11-24 12:57:53,玩弄于鼓掌之间,ffed7a8f,1,FFFFFF
12318.4,2013-11-19 13:54:57,真尼玛脑子有病,221672e9,1,FFFFFF
12319.3,2013-11-22 22:16:49,有女人的自重....,3560fa14,1,0200E9
12329.3,2015-07-11 09:26:20,一切都是浮云 反正我只是來看炮的,D588a085,1,FFFFFF
12333.0,2013-11-19 13:03:39,所以我喜歡熟女,a5f22f03,1,FFFFFF
12333.5,2013-11-20 04:10:10,BGM很欢乐,2d3c9ba4,1,FFFFFF
12342.1,2013-11-25 08:28:58,这两个基佬,14e3c0f1,1,FFFFFF
12346.1,2013-11-24 06:47:26,yooooooooooooooooooooo,2a3d82ca,1,FFFFFF
12349.3,2016-01-30 04:02:13,真相是公主赌输赢押注。赢了一大笔钱。,59560dae,1,FFFFFF
12351.6,2014-09-30 08:59:14,一个这么叼的人 国家就不征你当兵？ 就不重视人才了？,7290157f,1,FFFFFF
12352.3,2013-11-25 08:29:29,做了个高难度动作，然后挂了= =,14e3c0f1,1,FFFFFF
12359.5,2015-11-20 01:37:33,人家冒充的是荷兰贵族 你一个法国这么吊能征募其他国家的贵族？,7696a316,1,FFFFFF
12361.8,2015-01-29 10:57:15,当兵挣钱能比这个多？再说了他的身份也决定了就是一辈子的小兵,7c0dee98,1,FFFFFF
12389.0,2015-06-24 08:26:40,好贱啊炮儿你,9cf8edd2,1,FFFFFF
12404.4,2015-06-02 06:16:11,暂停看烤乳猪,8bcd6c6f,1,FFFFFF
12404.4,2015-06-02 06:16:22,想吃烤肉了,8bcd6c6f,1,FFFFFF
12408.4,2014-04-23 10:16:07,哈哈哈,5be8c84b,1,FFFFFF
12415.5,2013-11-22 08:39:00,啪啪啪,D4a48a7f,1,FFFFFF
12418.8,2013-11-24 16:07:51,法国人这么废柴啊,ac76a2cd,1,FFFFFF
12419.6,2013-11-20 10:09:04,NTR,5026bd27,1,FFFFFF
12419.7,2015-02-01 09:15:08,这NTR典故233,c2f96773,1,FFFFFF
12420.0,2014-05-30 11:26:48,求别啪,9015871d,1,09FF43
12424.3,2013-11-20 10:47:38,这是来分开大腿的............,70a0e1fa,1,FFFFFF
12429.1,2015-03-10 05:06:25,我炮真可爱233333,c2f96773,1,FFFFFF
12434.5,2014-04-23 10:16:49,bed him well  我去。。,5be8c84b,1,FFFFFF
12450.6,2013-11-20 07:56:32,受这苦就为打一炮,f7ac33f9,1,FFFFFF
12452.6,2013-11-25 07:54:12,←应该是 受这苦就为了和这么丑的女主打一炮,5a965166,1,FFFFFF
12454.8,2015-07-03 04:58:12,日......,D15d23d2,1,FFFFFF
12458.2,2015-07-11 09:29:16,My frize，這麼丑...,D588a085,1,FFFFFF
12463.8,2014-10-29 04:51:37,这乳量真是让人难以吐槽,9ffea970,1,FFFFFF
12465.6,2013-11-21 09:23:12,才谈上恋爱就 啪啪啪 卧槽,712334a8,1,FFFFFF
12470.9,2013-11-24 12:59:30,卧槽,ffed7a8f,1,FFFFFF
12479.4,2013-11-27 08:44:25,打完这炮就觉得不值了,c2a0fa4b,1,FFFFFF
12482.7,2013-11-21 08:19:41,掀开被子里面有只铁匠妹,968007d6,1,FFFFFF
12488.3,2015-05-22 08:30:33,掀开被子里面有只杰克,D62434e6,1,FFFFFF
12497.6,2013-11-20 07:34:50,这么看女主还挺迷人的,993e59bf,1,FFFFFF
12497.6,2015-05-29 07:49:35,你们慢慢掀，乔叟在我床上,40ed26b2,1,FFFFFF
12500.0,2015-08-30 14:36:13,前面的放下乔叟,2d16c95a,1,FFFFFF
12526.1,2014-09-30 12:14:34,更喜铁匠妹,caa78a30,1,FFFFFF
12536.9,2014-10-25 03:41:53,肉偿,c4012115,1,FFFFFF
12543.9,2013-11-22 08:41:08,补魔吧 一会就好 ,D4a48a7f,1,FFFFFF
12556.9,2014-12-23 08:41:51,受到32点伤害，乌瑞克爵士被约瑟玲击昏了,D1501543,1,FFFFFF
12559.6,2013-11-19 13:08:11,要是現在的片子這會兒已經露點了,a5f22f03,1,FFFFFF
12570.1,2015-09-08 05:20:26,少儿不宜，该走的赶紧,762baad3,1,FFFFFF
12570.3,2014-01-06 18:46:26,男主已经露点了,7cd157a3,1,FFFFFF
12575.2,2013-11-22 07:41:03,meiyou l /,263a90bd,1,FFFFFF
12575.6,2014-09-30 12:15:24,呵呵,caa78a30,1,FFFFFF
12575.7,2013-11-24 01:15:16,被压了,c65988f9,1,FFFFFF
12578.5,2013-11-20 07:36:11,有时穿着真比脱了有感觉的多,993e59bf,1,FFFFFF
12674.1,2015-11-20 01:40:48,这时候爵爷还是世界冠军,7696a316,1,FFFFFF
12693.1,2014-08-29 05:53:30,好可爱啊,693f9833,1,FFFFFF
12704.5,2013-11-24 01:17:24,小正太,c65988f9,1,FFFFFF
12705.4,2014-12-23 08:44:29,侍从和骑士之间yoooooooooooo,D1501543,1,FFFFFF
12705.8,2013-11-19 12:32:34,正太好萌,cd0522e2,1,FFFFFF
12717.8,2013-11-24 06:57:10,一个好骑士,2a3d82ca,1,FFFFFF
12729.5,2014-10-12 09:17:06,好人啊,D0c52893,1,FFFFFF
12730.4,2013-11-24 06:57:23,老爹放心吧,2a3d82ca,1,FFFFFF
12734.1,2014-10-11 09:41:09,老爵士也很好,D22b7597,1,FFFFFF
12767.5,2013-11-24 13:04:29,这能帮你到这儿了,ffed7a8f,1,FFFFFF
12769.3,2013-11-28 05:34:47,为儿子愿望铺路的好老爹啊,6ec3a9db,1,FFFFFF
12773.7,2015-03-14 01:47:17,好爸爸……,Df72e943,1,FFFFFF
12794.6,2013-11-24 01:18:55,后面那个是胖子？,c65988f9,1,FFFFFF
12804.5,2013-11-24 13:05:06,我害怕找不到回家的路,ffed7a8f,1,FFFFFF
12815.3,2015-07-05 01:17:57,bgm有种擦干眼泪上去的感觉……,ae9734ea,1,FFFFFF
12819.5,2015-07-05 01:18:22,←*上路,ae9734ea,1,FFFFFF
12819.6,2013-11-24 01:19:20,回家啦,c65988f9,1,FFFFFF
12829.6,2015-01-13 22:57:31,这就是骑士比武的世界杯吧,7322ef93,1,FFFFFF
12855.8,2013-12-19 08:02:20,铁匠妹子萌翻了,ee55362d,1,FFFFFF
12890.4,2014-09-30 12:20:46,没人暂停,caa78a30,1,FFFFFF
12890.8,2015-01-13 22:58:46,那边随便一个都比女主好看,7322ef93,1,FFFFFF
12930.3,2015-11-02 08:49:15,我突然想起来潘德里萨里昂国王就叫乌瑞克,f6ab01a5,1,FFFFFF
12937.7,2014-10-01 16:48:12,   基友又开始瞎吹来发挥激怒MAX了,4f066b3f,1,FFFFFF
12940.9,2015-06-24 10:02:54,來了!,93d1ca5c,1,FFFFFF
12947.2,2014-10-25 11:14:47,卡啊,675602a5,1,FFFFFF
12961.9,2013-11-24 01:21:42,为了见到对方宁可解散军队的节奏,c65988f9,1,FFFFFF
12981.3,2014-08-29 06:02:34,自古黑金,693f9833,1,FFFFFF
12986.4,2014-05-30 11:35:43,大家 1~2~3——不觉得Ψ(｀◇´)Ψ！！,9015871d,5,67AC0D
12986.4,2014-05-30 11:35:55,大家 1~2~3——不觉得Ψ(｀◇´)Ψ！！,9015871d,5,67AC0D
12989.0,2014-10-25 06:29:14,自古黑金＋1,D21d3b94,1,FFFFFF
12989.8,2015-11-03 12:33:28,不不不,1da84b71,1,FFFFFF
12990.3,2015-06-16 10:11:10,不觉得,Ddbc1615,1,FFFFFF
12990.3,2016-01-09 11:14:18,不觉得！,3222d7e7,5,FFFFFF
13015.1,2014-10-29 05:09:26,破鞋哈哈哈哈,9ffea970,1,FFFFFF
13020.5,2013-11-24 07:02:13,喜当爹,2a3d82ca,1,FFFFFF
13022.5,2013-11-21 03:46:10,男主说没关系反正能给你天天带绿帽,b22e0caf,1,FFFFFF
13031.8,2013-11-20 10:26:58,I Fucked her before,f282437d,1,FFFFFF
13032.9,2015-09-19 05:09:25,你会拥有她但是她会拥有我的孩子,348e40e4,1,FFFFFF
13035.4,2014-10-29 05:11:01,这一句用完成时更能表达,9ffea970,1,FFFFFF
13035.5,2013-11-21 09:33:10,男主表示 无所谓 天天和女主啪啪啪 带绿帽,712334a8,1,FFFFFF
13038.0,2014-10-29 05:10:17,这一句应该用完成时更能表达情感,9ffea970,1,FFFFFF
13038.2,2014-10-03 02:19:20,喜当爹,D0700707,1,FFFFFF
13041.1,2013-11-21 09:56:31,你都要喜当爹都不知道,06194ae5,1,FFFFFF
13058.3,2015-12-11 10:24:55,哇擦，头上套这么个垃圾桶，能赢都赢不了,ecbb2153,1,FFFFFF
13061.5,2013-12-03 08:23:52,好业余，真的是世界冠军赛？,3634e684,1,FFFFFF
13067.2,2014-11-04 10:16:35,我感觉这人自己就快点下去了呢。。,a547c128,1,FFFFFF
13085.6,2014-09-30 12:22:34,前方loli出现,6373185b,1,FFFFFF
13106.4,2013-11-22 08:50:31,他用剑也很猛,D4a48a7f,1,FFFFFF
13108.6,2013-11-21 09:34:30,小LOLI,712334a8,1,FFFFFF
13112.8,2014-05-30 12:01:04,未来的女汉子,9015871d,1,FFFFFF
13113.0,2014-10-29 05:12:30,真女主！！！！,9ffea970,1,1300D3
13132.1,2015-02-26 01:50:26,好成熟的萝莉,bdab51c5,1,FFFFFF
13141.1,2015-06-02 06:33:45,no zuo no die,8bcd6c6f,1,FFFFFF
13143.8,2013-11-23 01:20:39,诱拐loli了啊 ,0a3180d5,1,FFFFFF
13150.7,2013-11-20 00:40:32,嘴贱,3bc9f94a,1,FFFFFF
13153.8,2013-12-28 13:52:03,别多嘴啊。。。你可以说你养父或者某个对你有恩的人在这,78375791,1,FFFFFF
13163.6,2013-11-20 01:59:15,孩子死定了,c00727e7,1,FFFFFF
13178.6,2013-11-19 13:41:46,萝莉抱回家啊,0abd1d16,1,FFFFFF
13223.0,2014-10-12 09:23:06,..虐,D0c52893,1,FFFFFF
13262.2,2013-11-24 07:23:44,father....,2a3d82ca,1,FFFFFF
13265.4,2014-10-12 09:24:34,威廉,D0c52893,1,FFFFFF
13310.5,2014-07-30 11:53:32,谜之感动,7007e7bc,1,FFFFFF
13312.5,2013-11-24 01:23:53,这里要哭了,c65988f9,1,FFFFFF
13314.9,2013-11-29 06:34:39,哭了。。。,b9254292,1,0200E9
13320.7,2014-10-12 09:25:35,感到,D0c52893,1,FFFFFF
13324.7,2013-11-21 09:38:07,泪目了 ,712334a8,1,FFFFFF
13331.0,2014-10-12 09:25:39,哭,D0c52893,1,FFFFFF
13332.5,2013-11-24 01:24:13,爸爸演得真好,c65988f9,1,FFFFFF
13351.3,2013-11-22 08:54:36,我爸肯跟我这么说  我死也值了,D4a48a7f,1,FFFFFF
13358.3,2013-11-26 02:58:18,你爸肯的 在你离开他的庇护 走上自己的征途 他所希望的只是你回头看看他（真事）,67f07c05,1,FFFFFF
13359.6,2014-09-08 05:56:30,爸爸演技加分！,93adce1c,1,FFFFFF
13407.3,2014-10-25 04:03:11,贱人,c4012115,1,FFFFFF
13408.2,2013-11-22 21:44:28,他们吃的是啥,1610c541,1,FFFFFF
13408.9,2015-02-26 01:53:14,完了,bdab51c5,1,FFFFFF
13411.8,2015-01-13 23:07:46, 露馅了啊,7322ef93,1,FFFFFF
13416.4,2013-11-22 22:31:04,鸡肉 但是不知道为什么毛绒绒的....,3560fa14,1,0200E9
13420.0,2013-11-23 02:58:53,是烤的猪肉吧！把肉烤制很久后就松松的,604af45a,1,FFFFFF
13447.1,2013-11-24 06:34:49,哇哦这样看铁匠妹子真萌,8ea1b387,1,FFFFFF
13452.3,2014-09-30 12:28:40,好萌..,6373185b,1,FFFFFF
13477.3,2014-10-25 04:05:30,有这闲工夫练练武艺不行吗，净整下三滥,c4012115,1,FFFFFF
13490.1,2015-03-11 09:14:28,12个诺皇,b4d1040a,1,FFFFFF
13495.5,2014-10-22 01:28:27,查户口来了,8ca70943,1,FFFFFF
13499.0,2015-06-20 07:31:20,炮儿qwq,9466f403,1,FFFFFF
13505.5,2013-11-23 10:12:44,然后王子来封他骑士了吗。。。。,957cdcf7,1,FFFFFF
13511.1,2013-11-19 13:23:18,鐵匠妹子太漂亮了,a5f22f03,1,FFFFFF
13529.2,2013-11-19 16:51:02,估计王子要来救场,2b9e1924,1,FFFFFF
13536.6,2016-01-09 11:25:03,你是滚娘吗……,3222d7e7,5,FFFFFF
13539.5,2014-06-06 12:00:28,好丑,fd3f1f73,1,FFFFFF
13543.7,2015-07-04 10:21:15,怒求王子救场,72258463,1,FFFFFF
13544.4,2013-11-20 07:52:20,明显王子要赐爵,993e59bf,1,FFFFFF
13546.6,2014-09-30 12:30:15,没人刷真爱是王子？,6373185b,1,FFFFFF
13552.9,2015-01-13 23:10:12,黑太子一定会救场的,7322ef93,1,FFFFFF
13555.1,2016-01-09 11:26:07,其他几部希斯的爱情喜剧女主都比这位讨喜的多……,3222d7e7,1,FFFFFF
13555.4,2013-11-24 07:28:37,女主这个时候好评,2a3d82ca,1,FFFFFF
13559.3,2014-04-23 10:33:59,剧透的滚出,5be8c84b,1,FFFFFF
13566.2,2013-11-23 14:40:01,能知道是good end太好了,ea68d147,1,FFFFFF
13567.8,2015-01-12 00:35:38,王子救场,c9bdc34e,1,FFFFFF
13582.0,2015-01-12 00:35:52,good boat end,c9bdc34e,1,FFFFFF
13584.6,2015-11-03 12:40:47,你的自尊在你决定为了她输掉的时候就丢光了吧,1da84b71,1,FFFFFF
13607.3,2013-11-23 12:57:41,现实有这个妹子的话各位爷们就从了吧 ,cd42aa64,1,FFFFFF
13611.3,2013-11-20 08:34:19,黑太子爱德华绝对要来救场,前面威廉跟太子的比赛就是为了给结局做铺垫吧,f7ac33f9,1,FFFFFF
13626.8,2013-11-30 01:07:18,现实中能遇上铁匠妹子或者女主中的任何一只都是极好的QAQ,d62ba842,1,FFFFFF
13626.9,2014-10-25 04:09:07,等等，这娃将来不会是威廉。马修爵士吧,c4012115,1,FFFFFF
13640.7,2014-08-01 03:45:15,我的妈！洗干净了好嫩！,D06536d7,1,FFFFFF
13643.9,2015-03-08 14:55:59,编剧~，你一部“琼瑶”都没看过？,8ab36ef4,1,08FF14
13644.4,2015-01-12 00:36:59,王子决定救场,c9bdc34e,1,FFFFFF
13664.1,2015-06-02 06:38:58,如果女主能够被换掉,8bcd6c6f,1,FFFFFF
13670.7,2014-05-30 12:10:46,这是谁好漂亮↓,9015871d,1,FFFFFF
13674.0,2015-01-12 00:37:36,←铁匠妹纸,c9bdc34e,1,FFFFFF
13679.8,2014-09-30 12:33:57,阿甘正传,caa78a30,1,FFFFFF
13685.5,2014-09-30 12:34:02,run,caa78a30,1,FFFFFF
13690.7,2015-01-13 23:12:56, 就算是骑士也有战术撤退的时候 别死心眼,7322ef93,1,FFFFFF
13700.3,2015-06-24 08:51:30,男主还没学会战术撤退的精髓,9cf8edd2,1,FFFFFF
13711.0,2013-11-28 04:15:26,我喜欢打铁妹子！！！,0b4f4096,1,FFFFFF
13712.0,2015-01-06 13:34:42,女主流泪好美,D1b6a7ef,1,FFFFFF
13714.2,2015-11-02 09:02:19,最后黑太子救场了？,f6ab01a5,1,FFFFFF
13716.3,2013-12-09 21:40:28,我不愿我老来泣不成声221：,fad337a4,1,FFFFFF
13729.2,2015-02-01 09:35:53,炮帅炸天,c2f96773,1,FFFFFF
13730.7,2015-06-20 07:32:15,炮儿好高hhhhh,9466f403,1,FFFFFF
13730.7,2015-06-24 08:52:21,炮儿你不科学的身高又戳出画框了,9cf8edd2,1,FFFFFF
13732.1,2015-07-04 10:25:00,我炮儿帅炸！,72258463,1,FFFFFF
13736.1,2014-10-22 07:11:36,经纪人吊炸啦,fd5831a6,1,FFFFFF
13741.0,2015-06-24 07:07:23,我炮气场好强,e1fe4520,1,FFFFFF
13741.3,2015-02-01 09:36:20,经纪人帅炸天,c2f96773,1,FFFFFF
13821.9,2015-12-23 06:48:40,不要打希斯啊T T,6297a3b5,1,FFFFFF
13823.5,2015-02-26 02:00:16,拿木头干他啊,bdab51c5,1,FFFFFF
13830.9,2016-01-09 11:31:15,卧槽只有Dark Knight才能揍他！你闪开　(￣ε(#￣)☆╰╮o(￣▽￣///),3222d7e7,1,FFFFFF
13831.0,2015-06-24 08:54:25,平民打贵族要重判？,9cf8edd2,1,FFFFFF
13839.0,2014-10-29 05:25:54,估计是发现他的妹子被主角上了,9ffea970,1,1300D3
13839.8,2013-11-20 10:34:31,如果去掉那些荣耀和星光我还剩下什么？全部！~,5026bd27,1,FFFFFF
13840.9,2013-11-19 12:51:30,監牢play來一發,cd0522e2,1,FFFFFF
13847.6,2015-06-02 06:41:12, 在妹纸上,8bcd6c6f,1,FFFFFF
13851.3,2015-05-31 09:06:58,为何有小剥皮和百花骑士即视感,50363715,1,FFFFFF
13855.7,2015-03-03 04:58:09,用木头甩他呀,5581f2f8,1,FFFFFF
13856.3,2015-05-29 08:12:58,老子打个仗你就和女人出轨，活该！,40ed26b2,1,FFFFFF
13857.0,2013-11-21 09:46:27,我在 ♂上能赢你,712334a8,1,FFFFFF
13858.5,2014-10-12 09:27:40,你不是骑士,D0c52893,1,FFFFFF
13873.4,2013-11-24 07:33:55,我艹了你女神,2a3d82ca,1,FFFFFF
13879.8,2013-11-24 07:34:01,完胜你,2a3d82ca,1,FFFFFF
13891.7,2015-11-20 01:52:11,放肆 我可是杀了龙太子的人,7696a316,1,FFFFFF
13901.4,2015-07-04 10:28:23,铁匠妹子霸气,72258463,1,FFFFFF
13901.9,2013-11-23 02:50:03,双持钉锤的女巨人,ec4771f3,1,FFFFFF
13901.9,2015-01-13 23:16:38, 铁匠妹子双持啊、,7322ef93,1,FFFFFF
13904.1,2015-07-21 07:54:35,打铁妹子好帅,52565575,1,FFFFFF
13911.0,2015-06-26 00:31:31,Paul的身高,93d1ca5c,1,FFFFFF
13911.8,2014-01-06 19:09:10,难道嘴炮要救场?,7cd157a3,1,FFFFFF
13919.6,2014-10-12 09:29:23,还是基友靠得住,D0c52893,1,FFFFFF
13919.6,2015-06-02 06:42:20,诗人上场,8bcd6c6f,1,FFFFFF
13924.3,2014-10-22 07:14:59,铁匠真爱啊,fd5831a6,1,FFFFFF
13938.3,2014-10-22 07:15:51,绝地大师来也,fd5831a6,1,FFFFFF
13938.9,2014-10-12 09:30:45,o baby 感受原力的时刻到了,D0c52893,1,FFFFFF
13940.7,2013-11-19 09:49:34,王子帅爆了,6bb494d6,1,FFFFFF
13942.9,2014-10-03 02:23:53,光剑,D0700707,1,FFFFFF
13943.6,2014-10-03 02:24:08,绝地大师,D0700707,1,FFFFFF
13945.9,2015-01-13 23:18:46,王子好帅,7322ef93,1,FFFFFF
13947.1,2015-02-01 09:40:12,嘤嘤炮不哭,c2f96773,1,FFFFFF
13947.3,2015-06-20 07:37:06,炮儿哭了qwq,9466f403,1,FFFFFF
13950.0,2013-11-24 01:43:16,王子快来救人啊,c65988f9,1,FFFFFF
13961.9,2015-06-24 08:56:55,王子帅了,9cf8edd2,1,FFFFFF
13963.4,2013-11-24 13:36:17,王子帅,ffed7a8f,1,FFFFFF
13973.1,2015-12-01 21:40:30,王子好帅,a99a8b2b,1,FFFFFF
13980.4,2015-08-29 06:01:43,不得不说，安东尼也真是好帅啊,1c4c02ee,1,FFFFFF
13982.0,2013-11-26 02:48:30,王子太帅了,4266df3d,1,FFFFFF
13984.5,2014-09-23 11:11:21,王子殿下好屌！,8964957e,1,FFFFFF
13991.8,2015-06-02 06:43:44,铁匠妹纸怎么看都觉得萌啊,8bcd6c6f,1,FFFFFF
14003.7,2015-06-24 08:57:48,王子真的好帅,9cf8edd2,1,FFFFFF
14006.4,2014-10-12 09:32:17,骑士精神,D0c52893,1,FFFFFF
14018.7,2013-11-28 04:18:57,王子：哥才是老大、哥罩你！,0b4f4096,1,FFFFFF
14027.7,2013-11-19 12:54:37,到頭來還是維護階級權威,cd0522e2,1,FFFFFF
14034.3,2015-06-20 07:38:43,啊炮儿好温柔的样子,9466f403,1,FFFFFF
14035.9,2015-01-13 15:10:17,王子：老子说什么就是什么,e5d8055e,1,FFFFFF
14037.3,2015-06-26 00:33:58,霸氣！,93d1ca5c,1,FFFFFF
14039.9,2014-10-25 04:17:15,这是哥的远房亲戚！你们动他试试,c4012115,1,FFFFFF
14040.8,2015-12-01 21:41:49,炮好软的样子哎,a99a8b2b,1,FFFFFF
14042.0,2013-11-24 01:44:48,太弱智了这剧情,c65988f9,1,FFFFFF
14043.5,2014-10-01 17:07:00,霸气,4f066b3f,1,FFFFFF
14044.5,2013-11-26 02:49:33,编吧,4266df3d,1,FFFFFF
14046.3,2015-08-29 06:02:48,王子大衣不错诶,1c4c02ee,1,FFFFFF
14047.2,2015-06-24 08:59:14,王子聪明啊，对愚民说这些就够了，说多了反而不好,9cf8edd2,1,FFFFFF
14048.8,2015-08-09 03:42:40,私人历史学家…,3a59e2e5,1,FFFFFF
14051.8,2015-06-15 13:17:52,老子说的，不服推翻老子的老子,b183dec6,1,FFFFFF
14053.3,2013-11-24 13:37:48,哇  帅,ffed7a8f,1,FFFFFF
14054.1,2013-11-22 22:46:26,黑王子是好人 ....T-T,3560fa14,1,0200E9
14054.1,2014-04-23 10:41:38,忽悠继续忽悠。,5be8c84b,1,FFFFFF
14054.7,2014-10-12 09:33:06,你行你编一个,D0c52893,1,FFFFFF
14058.3,2013-11-20 08:03:47,不然你想怎么样  到中世纪去搞平权?,993e59bf,1,FFFFFF
14061.0,2014-10-25 04:18:49,这是太子，还是英军元帅，还没权利封个骑士吗,c4012115,1,FFFFFF
14061.9,2014-10-11 10:01:40,比嘴炮还能忽悠。。。。,D22b7597,1,FFFFFF
14062.2,2015-09-02 07:26:19,不行，我已经有Jack了，而且我是只攻,e38ddc06,5,1300D3
14062.7,2015-02-01 09:42:24,炮儿这动作真温柔,c2f96773,1,FFFFFF
14062.8,2013-11-19 13:00:17,第2p的第一弹幕 王子帅爆了,5e7c3850,1,FFFFFF
14066.3,2014-03-29 01:32:27,黑王子：不要在意这些细节,c4c58b94,1,FFFFFF
14074.7,2015-01-13 23:21:12,这看着不像受封 像是要把他砍了,7322ef93,1,FFFFFF
14077.5,2013-11-24 07:37:19,黑太子可惜了英年早逝,2a3d82ca,1,FFFFFF
14083.2,2015-06-26 00:35:00,Paul近距離觀賞啊XD,93d1ca5c,1,FFFFFF
14083.4,2015-02-01 09:43:17,哈哈哈哈人家在受封炮儿你大爷一样地坐那真的好吗23333,c2f96773,1,FFFFFF
14085.6,2015-02-01 10:01:32,←像个大爷2333,c2f96773,1,FFFFFF
