4864.18994141,2015-12-20 06:07:22,所以他妈妈到底是什么鬼,7dfe2aae,1,FFFFFF
4867.93017578,2015-12-20 11:01:45,第二部是男二我就看,8827f4d5,1,FFFFFF
4871.20996094,2015-12-26 01:22:19,他队友呢？死了？,ebf04418,1,FFFFFF
4871.64990234,2015-12-18 02:06:11,穿越了,8f8d064c,1,FFFFFF
4871.68017578,2015-12-27 00:04:57,低成本电影,D5f5eda1,1,FFFFFF
4871.74023438,2015-12-19 09:52:24,队友死的好惨，也不去管了,33fa2087,1,FFFFFF
4871.74023438,2015-12-20 13:00:18,暮光女,7bf6716a,1,FFFFFF
4872.18994141,2015-12-24 21:16:53,系统提醒：您的好友“暮光之城”已上线,06671b07,5,C719C0
4873.62011719,2015-12-24 22:54:08,感觉吸血鬼狼人要出现,530e3b8e,1,FFFFFF
4874.87011719,2015-12-18 04:23:12,女神！！！,Dcedc284,1,FFFFFF
4875.0,2015-12-20 11:02:40,哎呀呀呀 ,b8caad20,1,FFFFFF
4875.68994141,2015-12-22 09:29:34,7年过去了第二部拍不出来,437ad64c,1,FFFFFF
4875.95019531,2015-12-20 18:52:56,废弃核弹基地才是好窝,3785a629,1,FFFFFF
4877.04980469,2015-12-20 08:31:06,找到了吸血鬼巢穴,eb51b0f0,1,FFFFFF
4879.91992188,2015-12-21 05:23:47,后面接暮光之城系列？,c7701a19,1,FDFF16
4880.79003906,2015-12-26 12:55:34,原来是你！,5f84f700,1,FFFFFF
4880.85009766,2015-12-19 09:17:55,暮光之城的女主，我有他视频,85dc207b,1,1300D3
4885.72998047,2015-12-20 11:02:50,碰见吸血鬼了 快跑,b8caad20,1,FFFFFF
4887.33007812,2015-12-30 11:20:27,小学没读完就跑了，能指望主角懂什么东西,7c3ff6fd,1,FFFFFF
4887.77001953,2015-12-22 01:18:18,这眼睛，谁在你眼珠子上拔罐子了？,ca96a290,1,0200E9
4888.08007812,2016-01-17 12:23:09,女神,d0e80ff7,1,FFFFFF
4893.66992188,2015-12-18 16:01:52,暮光之城女主？,13cc8364,1,FFFFFF
4894.77001953,2015-12-20 11:00:12,虽然很酷炫但这逻辑这智商没第二部也正常,d2ebfc1d,1,FFFFFF
4896.89013672,2015-12-19 11:02:46,对对对,D704ce1e,1,FFFFFF
4897.56982422,2016-01-31 21:38:13,15是初中(๑˙ー˙๑),2a14197d,5,0CFFFB
4898.91992188,2015-12-26 10:00:15,吸血鬼啊,6fef617d,1,FFFFFF
4905.0,2015-12-21 01:00:13,暮光女不是女主简直不科学,245414bd,1,FFFFFF
4911.16992188,2015-12-25 11:45:20,感觉浪费了一个半小时,d38b117e,1,FFFFFF
4911.64990234,2015-12-30 11:21:17,老妈是女游侠,7c3ff6fd,1,FFFFFF
4911.93017578,2015-12-20 16:29:42,暮光女这表情说明了一切。。。,acb54b72,1,FFFFFF
4917.68994141,2016-01-21 04:37:37,】坑爹坑队友坑老妈,8b0d7de9,1,FFFFFF
4934.91015625,2015-12-24 20:03:18,马一样的剧情，,0dd54960,1,FFFFFF
4935.02978516,2015-12-21 07:45:27,妈妈：我他妈还能做什么？！,52f45104,5,FFFFFF
4946.41015625,2016-01-29 16:46:45,妈，我可以和你女儿处朋友吗(●′ω`●),4a3c2f0d,1,FFFFFF
4947.43994141,2015-12-28 03:30:54,这剧跟五岁有仇啊,1c5015b5,1,FFFFFF
4947.66015625,2016-01-26 07:35:34,老妈叫儿子去抢银行,a90335f1,1,FFFFFF
4948.27978516,2016-01-11 10:16:21,,D27ef4f8,1,FFFFFF
4949.35986328,2015-12-20 09:46:34,男主是扮演毒液的那个么,57b98e1d,1,FFFFFF
4951.89013672,2016-01-03 23:05:17,男主：管我奶奶什么事,c544bba8,1,FFFFFF
4955.10009766,2015-12-23 04:49:25,？,b29fef4b,1,0AFFCE
4961.41992188,2015-12-25 05:23:34,狗屁不通,8771524c,1,FFFFFF
4963.54003906,2015-12-20 16:30:34,这剧情还做啥特级，白费力气。。。,acb54b72,1,FFFFFF
4963.62988281,2015-12-23 06:44:58,主角智商......,91542151,1,FFFFFF
4965.27001953,2016-01-31 21:40:02,管住他们是应该的，但是二话不说直接开杀就是脑子有问题了,2a14197d,1,0CFFFB
4966.27978516,2015-12-18 03:58:32, 背后一刀亮了,a8a4aeee,1,FFFFFF
4966.77001953,2016-01-02 06:41:37,男猪脑子本来就不好啊   数学都不及格,1947585f,1,FFFFFF
4972.04003906,2016-01-10 05:42:39,命运的羁绊,549a0443,1,FFFFFF
4976.08007812,2015-12-24 22:31:00,亲情抵不过宿命？,bdcc01b7,1,FFFFFF
4979.06005859,2015-12-20 07:08:18,有点像维吉尔,D2024fb7,1,FFFFFF
4990.54003906,2015-12-21 02:52:27,背景有点假,7c52ba5b,5,FFFFFF
4991.0,2016-01-21 04:38:50,你是兵我是贼,8b0d7de9,1,FFFFFF
4997.64013672,2016-01-18 21:54:04,对付世界吗 撒年,f61f86ca,1,FFFFFF
5001.04003906,2016-01-11 10:17:12,来发弹幕吧,D27ef4f8,1,FFFFFF
5005.87011719,2015-12-25 02:38:36,其实这是个绿房子！,5a0081ce,1,FFFFFF
5006.33007812,2016-01-24 10:37:23,男主没屎结局不完美，一开始就做错了,38eed684,1,FFFFFF
5009.89013672,2015-12-20 12:13:11,变种人and骄傲~,abfc30d5,1,FFFFFF
5011.89990234,2015-12-20 06:10:13,我的天呐围巾是这样围的啊,7dfe2aae,1,FFFFFF
5014.87988281,2015-12-20 00:35:48,男主到底是为了什么。。。简直渣啊。。,12cd93fe,1,FFFFFF
5015.91992188,2015-12-24 07:14:52,这电影也就装逼能看了,5de25918,1,FFFFFF
5019.66015625,2015-12-24 15:34:35,经历生死的爱情,9a952711,1,FFFFFF
5021.29980469,2015-12-25 11:47:10,能出个加速系统么,这种片太,,,,,,d38b117e,1,FFFFFF
5027.12011719,2015-12-23 00:38:27,男二,ed956b71,1,FFFFFF
5027.91992188,2015-12-20 10:45:56,所以说，男二呢,a3c8a964,1,69E33F
5028.0,2015-12-17 22:36:30,好幸福,3555da77,1,0200E9
5029.45996094,2015-12-18 07:29:54,于是基友被男主忘在了电线架子上(￣▽￣*)b,4de20b9c,1,FFFFFF
5035.14013672,2015-12-24 22:10:50,弱鸡男主,D31e73dc,1,FFFFFF
5036.77001953,2016-01-03 23:06:51,真·不长记性,c544bba8,1,FFFFFF
5036.85986328,2015-12-25 00:40:23,。。。。男主，你真的只配死。。。,55a25a7c,1,FFFFFF
5037.10986328,2016-02-02 07:30:30, 真TM狗逼养的,用男二就跪舔,用不到了就留人家在哪里等死,人渣,b2bf6c8d,1,FFFFFF
5037.83007812,2015-12-19 08:52:39,谁开干掉这个卖队友的男主吧,ffb33d7a,1,FFFFFF
5038.22998047,2016-01-27 08:48:47,男二在哪里,7562b3a1,1,FFFFFF
5038.47998047,2015-12-19 07:13:13,男二呢，我靠，这TM的猪头队友,940a7961,1,FFFFFF
5039.31005859,2015-12-19 11:57:54,我还是想说，男主去屎吧,54786a27,1,FFFFFF
5039.95019531,2016-01-17 05:15:17,男主，你真是辣鸡,6ddcc5d7,1,FFFFFF
5040.70019531,2016-01-21 04:39:39,男二好惨,8b0d7de9,1,FFFFFF
5040.77001953,2015-12-22 07:54:51,男主真的好二啊！！！！！！！！！！,de559406,1,FFFFFF
5040.89990234,2015-12-18 09:16:29,好基友好可怜,71335c96,1,FFFFFF
5041.18017578,2015-12-20 23:46:53,可怜的男二,9d3910df,1,FFFFFF
5041.24023438,2015-12-22 07:55:16,还我帅气的男二！！！！！！！！！！！,de559406,1,FFFFFF
5041.66015625,2015-12-18 22:22:44,醉(~o~),Db2a9cd9,1,FFFFFF
5042.04003906,2015-12-20 01:51:29,还我男二，谢谢,284e7e83,1,E5AC0E
5042.12988281,2015-12-25 15:01:10,男二被毛子抓了壮丁 打仗去了,3207d7e2,1,0BFFFD
5042.33007812,2015-12-24 02:12:39,what a fucking idiot！,064d7951,1,FFFFFF
5042.54003906,2015-12-21 05:24:48,真是心疼男二,c7701a19,1,FDFF16
5042.87011719,2015-12-23 06:26:34,后面有彩蛋哦,Df0a9639,1,FFFFFF
5044.27001953,2015-12-20 00:36:18,什么鬼。。,12cd93fe,1,FFFFFF
5044.45019531,2016-01-29 19:25:46,基友呢Ç？,5cf8475d,1,FFFFFF
5044.52001953,2015-12-21 11:06:26,基友被他玩死了。。。。,afdeebea,1,FFFFFF
5044.70996094,2016-01-10 13:29:51,男二哭晕,89ee40b2,1,FFFFFF
5045.06005859,2015-12-26 01:44:18,没了？,0ac27884,1,FFFFFF
5045.91992188,2015-12-19 08:42:24,什么鬼意义不明,a19c2cba,1,FFFFFF
5046.70019531,2015-12-19 08:35:23,坑出新高度  ,2c5fd440,1,FFFFFF
5047.47021484,2015-12-24 05:32:20,剧情太乱了吧  好多坑,142fa069,1,0BFFFD
5048.14013672,2015-12-23 10:07:15,请看下一部，男二号去哪儿了？,1a41ebcf,1,FFFFFF
5048.16992188,2015-12-18 12:47:09,狗男女看的好蛋疼,0e4afb10,1,0CFFFB
5048.41015625,2015-12-24 22:32:13,漫威之最渣男主～,bdcc01b7,1,FFFFFF
5052.41992188,2015-12-24 11:22:06,撒,4a7a62ca,1,FFFFFF
5052.75,2015-12-20 07:11:58,机油呢,1cf233c2,1,FFFFFF
5053.20996094,2016-01-10 13:30:22,这个电影真。。。。,89ee40b2,1,FFFFFF
5053.39990234,2015-12-24 14:50:14,男二啊。。。,c2269373,1,FFFFFF
5053.39990234,2016-01-21 18:01:32,不用買機票~~,D588a085,1,FFFFFF
5053.52001953,2015-12-18 02:25:17,up主辛苦了么么哒,c0b62d66,1,FFFFFF
5053.89990234,2015-12-19 02:35:21,这技能好像要,f1c744d3,1,FFFFFF
5054.75976562,2015-12-20 10:28:04,坑死   男二號,29736d82,1,FFFFFF
5055.70996094,2015-12-23 09:16:41,就这样 就结束？,41d33253,1,FFFFFF
5056.72998047,2016-01-13 05:16:27,我的男二呢！！！,62d9bb11,1,FFFFFF
5057.45019531,2016-01-09 06:57:09,乱七八糟,44de1199,1,FFFFFF
5059.25,2015-12-20 05:53:59,只有技能是亮点,e1667c89,1,FFFFFF
5062.87988281,2016-01-12 05:49:38,坑队友,c410a51a,1,FFFFFF
5067.27001953,2015-12-20 00:36:41,男主其实是男二吧。。,12cd93fe,1,FFFFFF
5067.31982422,2015-12-20 00:54:53,艹，男2呢，男二都比男主好的感觉,37c4d123,1,FFFFFF
5068.45019531,2015-12-18 08:40:47,看完举手，up主威武,ecab27e5,1,FFFFFF
5069.81005859,2015-12-18 07:17:57,特效剪辑很棒,9908c82e,1,FFFFFF
5072.41992188,2016-01-24 10:38:35,这种片嫩拍第2部做梦去把,38eed684,1,FFFFFF
5075.85986328,2015-12-18 06:16:33,无语。。。,54c6144d,1,FFFFFF
5079.10009766,2016-01-12 01:58:41,除了技能其他不能看,fcfaccac,1,FFFFFF
5079.58984375,2015-12-28 23:50:22,垃圾。。。逗比男主，电影都被男主毁了,6c967535,1,FFFFFF
5086.33007812,2015-12-23 07:37:23,我TM竟然看完了,25f3b3bd,1,FFFFFF
5133.49023438,2015-12-20 09:56:01,看了之后  觉得我在lol坑的不够境界~~ 看男主  我还要继续努力  坑出新高度,4ed8998e,1,FFFFFF
5170.45996094,2015-12-17 23:59:42,我一直以为结局是男主去扶弱济贫了,3555da77,1,FFFFFF
5298.08007812,2016-01-09 06:57:53,彩蛋的混蛋,44de1199,1,FFFFFF
5301.50976562,2015-12-19 11:37:09,进度条超神啦,119a7fef,1,FFFFFF
5307.31982422,2016-01-07 14:58:17,2333333333333333333,b12be7af,1,FFFFFF
5309.02978516,2016-01-18 06:16:56,说有彩蛋的，你过来我不打你,874c93da,5,1300D3
