3237.4699707,2015-10-12 21:01:09,显示不出来哇,75700b8b,1,6520BF
3244.32006836,2015-11-26 08:31:01,命运中的父女,e0b6f624,1,FFFFFF
3249.45996094,2015-10-13 04:21:05,茶叶蛋党是不是我看错了= =,e561a5f7,1,FFFFFF
3250.08007812,2015-10-26 00:02:47,看纸牌屋还专门百度过茶党,373f61da,1,FFFFFF
3260.25,2016-01-10 21:51:56,美国枪击案每天都有，少于死人死亡的都不会引起太大反响,402e5072,1,FFFFFF
3267.05004883,2015-10-14 16:49:43,说得好,7f16d323,1,FFFFFF
3272.0300293,2015-11-14 23:48:46,说得好,bc65dbbf,1,FFFFFF
3273.5,2015-11-25 09:23:37,你扔了啊,D69c28ee,1,FFFFFF
3277.58007812,2015-10-15 07:58:03,好棒！,39da38fd,1,FFFFFF
3286.10009766,2015-12-25 09:59:57,嘴炮罢了。初看像有理，细思就知道扯蛋了。,561d16ef,1,FFFFFF
3289.45996094,2015-10-15 07:58:15,所以我看演唱会都不拍照，,39da38fd,1,FFFFFF
3296.04003906,2016-01-29 09:49:48,好萌,5caf98a2,1,0BFFFD
3296.87988281,2015-10-12 14:12:55,233333333,561d42bf,1,FFFFFF
3331.64990234,2016-01-18 08:16:13,这个姑娘表现出来的性格还真是..可爱！,5665e5b4,1,FFFFFF
3337.22998047,2016-01-23 04:01:21,六十 近廿 白人,c09da099,1,FFFFFF
3339.14990234,2015-10-18 08:28:31,哈哈哈 都把他们说老了,b77ed932,1,FFFFFF
3345.36010742,2015-10-28 12:30:55,脸都露了……,3e20461d,1,FFFFFF
3352.69995117,2015-11-10 08:24:42,Give me five,88c6e3a7,1,FFFFFF
3354.93994141,2015-10-16 16:18:35,no fight give me one kiss,baaaf78d,1,FFFFFF
3357.07006836,2015-10-28 12:31:07,代沟23333,3e20461d,1,FFFFFF
3368.92993164,2015-11-09 07:35:41,eh...,9979b28d,1,FFFFFF
3369.11010742,2016-01-02 07:26:44,成为了鬼畜明星,62cebc25,1,FFFFFF
3371.65991211,2015-10-14 05:45:44,庞麦郎就是看了这个电影吧,8ec53f43,1,FFFFFF
3372.5,2015-10-13 19:10:30,美国版约瑟翰•庞麦郎∑(ﾟДﾟ),98b650f9,1,FFFFFF
3372.70996094,2015-10-13 09:01:08,@阿香,0f969a5f,1,C9A03C
3375.54003906,2015-10-12 18:15:35,这个史蒂夫突然让我想起了庞麦郎,3869cd7d,1,FFFFFF
3375.70996094,2015-10-13 10:59:36,233333,74d5fa71,1,FFFFFF
3377.20996094,2016-01-23 04:02:49,龐麥郎誰何,c09da099,1,FFFFFF
3378.35009766,2015-11-04 20:51:34,让我想起滑板鞋。。,ffff3d2c,1,FFFFFF
3379.5,2015-11-07 03:24:25,庞麦郎233333333,be9e864a,1,FFFFFF
3380.12011719,2015-10-22 02:20:27,诶哟卧槽灵魂歌手。。。。。。。,6ec5699e,1,0200BA
3382.27001953,2015-12-02 01:18:41,庞麦郎诶,c808a51c,1,FFFFFF
3395.69995117,2015-10-28 06:55:29,主持人要死的节奏吗,78c1d2db,1,FFFFFF
3400.2800293,2015-10-13 08:15:14,为啥还没人来抓……,93d6e369,1,FFFFFF
3419.56005859,2015-11-10 08:42:52,Flag已立,88c6e3a7,1,FFFFFF
3421.68994141,2015-10-14 23:03:55,只有我一个感觉这个游戏很好玩吗,a14f89fc,1,FFFFFF
3426.38989258,2015-10-30 09:33:13,用真子弹更好玩,a87a0206,1,FFFFFF
3428.87988281,2015-10-27 11:36:09,好玩,D0991b60,1,FFFFFF
3430.55004883,2015-11-16 07:53:52,俄罗斯转盘,b9b83483,1,FFFFFF
3435.86010742,2015-10-22 11:49:40,因为每个州都是独立的，他们在州之间到处跑吧,caa4d03a,1,FFFFFF
3438.89990234,2016-01-10 21:52:21,猎鹿人,7d8a502e,1,FFFFFF
3450.67993164,2015-10-13 10:43:15,一圈 最后一次了,650f132a,5,0799F5
3452.08007812,2015-10-13 11:00:52,觉得很温馨呀,74d5fa71,1,FFFFFF
3467.42993164,2015-10-25 10:31:44,激素牌……,b69fa1aa,1,FFFFFF
3471.0300293,2015-10-20 07:22:23,赫赫,2f3e7c66,1,0200E9
3475.01000977,2015-10-13 08:04:08,这玩具枪好评,D4e4f295,1,FFFFFF
3482.34008789,2015-11-15 13:07:19,一起吧,cc54eb02,1,FFFFFF
3485.42993164,2015-10-14 02:20:48,玛利亚之墙,94278150,1,FFFFFF
3495.69995117,2016-01-10 09:45:42,卧槽，有人在,940c56d7,1,FFFFFF
3498.02001953,2016-01-29 05:59:46,推推推 啊 ,f0b45947,1,FFFFFF
3503.01000977,2015-10-30 09:34:40,地板上都是我的儿子,a87a0206,1,FFFFFF
3515.40991211,2015-11-06 13:09:13,肉戏！！,D40757cc,1,FFFFFF
3516.93994141,2015-11-09 07:38:29,觉得女主有点像小玫瑰我是一个人吗,9979b28d,1,FFFFFF
3520.0300293,2015-10-16 10:59:26,跟我睡吧,fc0286f3,1,FFFFFF
3524.64990234,2015-11-23 09:58:07,卡在了奇怪的地方,e3591966,1,FFFFFF
3524.91992188,2015-10-22 02:22:52,小萝莉好主动~~~~~,6ec5699e,1,0200BA
3524.9699707,2016-01-27 05:03:52,肉戏预警！调小音量,22be744c,1,FFFFFF
3525.43994141,2015-11-19 11:36:36,这个星球要是有这么主动勾引大叔的萝莉我就吃shi,f217f183,1,FFFFFF
3526.34008789,2015-11-08 13:31:21,这女主要推倒大叔了么,38cf59fe,1,FFFFFF
3527.83007812,2015-10-13 11:02:08,好臭,74d5fa71,1,FFFFFF
3528.35009766,2015-11-06 00:40:15,女主拍的时候也19了吧,5f8fab3d,1,1300D3
3529.87988281,2015-10-18 08:32:13,脚不臭吗,b77ed932,1,FFFFFF
3533.41992188,2015-11-26 08:35:56,足控福利,e0b6f624,1,FFFFFF
3536.44995117,2015-10-15 06:33:37,没有脚气吗=-=,31135d6a,1,FFFFFF
3536.60009766,2015-10-15 01:59:29,足控福利,8fb3a643,5,0200E9
3541.72998047,2015-10-19 03:04:08,妹子 卒,e0d01247,1,3895F5
3542.27001953,2015-10-12 20:59:13,96,fc4c0d46,5,0200E9
3546.23999023,2015-10-13 15:22:03,腿玩年,2c03ce69,1,FFFFFF
3546.42993164,2015-10-18 08:32:30,我也喜欢啊,b77ed932,1,FFFFFF
3548.12988281,2015-10-13 06:43:15,不不，是69,Df085184,1,FFFFFF
3549.60009766,2015-10-12 23:05:54,要是脚臭怎么办呢？,b628ce12,1,FFFFFF
3553.97998047,2015-10-14 09:05:24,96,D292e2cf,1,FFFFFF
3558.43994141,2015-10-17 02:32:04,大爱绿日乐队,c4bef7f1,1,0CFFFB
3559.22998047,2015-10-23 00:41:06,但是这两个乐队我都很喜欢,a40289ea,1,FFFFFF
3560.35009766,2015-11-17 01:21:28,要是我我能熏死她,9d363d46,1,FFFFFF
3560.90991211,2015-11-10 08:47:41,不能打,88c6e3a7,1,FFFFFF
3561.31005859,2015-10-12 12:12:39,哈哈哈哈fob,1ef63307,1,FFFFFF
3561.85009766,2016-01-12 04:29:51,绿日～,b194ae60,1,FFFFFF
3562.40991211,2015-10-18 01:26:27,为什么没有通缉他们。都有录像了,b3f2aa30,1,FFFFFF
3562.97998047,2015-10-17 10:32:37,大爱Fall out boys,dbcd7e0a,1,FFFFFF
3567.9699707,2015-10-13 05:47:47,可以69式,4fe17f45,1,FFFFFF
3570.67993164,2015-10-18 08:33:09,我也喜欢星际迷航原初系列啊,b77ed932,1,FFFFFF
3579.19995117,2015-10-16 09:23:22,皮带扣好年轻,Dae70352,1,FFFFFF
3581.12988281,2015-10-17 10:33:32,oh.   no打到男孩弱爆10条街(°ー°〃),dbcd7e0a,1,1300D3
3581.67993164,2015-10-20 07:24:17,@凹   @凸,2f3e7c66,1,0200E9
3581.70996094,2015-12-13 16:46:09,Fall out boy 不是 Fall out boys,cbac219d,1,FFFFFF
3581.90991211,2015-10-13 09:04:51,黑我FB？  少女拔刀吧,0f969a5f,1,C9A03C
3582.16992188,2015-10-14 05:49:59,fac，古典和green day 我都喜欢,8ec53f43,1,FFFFFF
3584.69995117,2015-12-24 09:40:15,绿日躺枪,e14ff397,1,FFFFFF
3605.27001953,2015-12-13 16:46:33,YOU FUCKING SUCK,cbac219d,1,FFFFFF
3618.5300293,2015-11-15 03:03:21,manso,61e05e25,1,1300D3
3618.5300293,2015-11-15 03:03:26,Manson,61e05e25,1,1300D3
3620.48999023,2015-10-15 07:53:16,曼森！！！！,86a194ae,1,FFFFFF
3621.23999023,2015-11-15 03:03:35,Manson,61e05e25,1,1300D3
3624.90991211,2015-10-13 08:43:52,我喜欢bonjovi。。。。非常喜欢,ff75909f,1,FFFFFF
3626.77001953,2015-12-13 16:46:54,Manson！,cbac219d,1,FFFFFF
3627.48999023,2015-10-18 08:39:08,BONJOVI和MANSON都曾经很喜欢过,b77ed932,1,FFFFFF
3635.56005859,2016-01-23 11:48:12,only women bleed,D5c43b1a,1,FFFFFF
3635.73999023,2015-10-13 00:10:14,弗兰克：TM还让睡觉吗？,fa06a353,1,FFFFFF
3637.83007812,2016-01-23 11:49:43,that's right,D5c43b1a,1,FFFFFF
3646.13989258,2015-11-18 04:48:51,大卫  鲍依？,a93f71d8,1,7C00D0
3653.67993164,2015-10-16 13:33:03,安利之神,42e809d5,1,FFFFFF
3659.12011719,2016-01-30 02:38:20,大卫死了,556111bb,1,FFFFFF
3666.51000977,2015-11-12 21:37:24,233333333,246b73a8,1,FFFFFF
3670.07006836,2016-01-12 13:13:15,233333,4ff37f54,1,FFFFFF
3676.02001953,2015-11-10 09:25:22,刚看过juno...233,4125de89,1,FFFFFF
3682.54003906,2015-10-13 02:42:59,哇，奈非天，你终于要去杀迪亚波罗了吗,413899d1,1,FFFFFF
3684.45996094,2015-10-14 02:24:21,哇哦，要去干大菠萝啦,94278150,1,FFFFFF
3690.5300293,2015-11-09 16:16:32,奈非天，去完成你的使命吧,26a4e3d1,1,FFFFFF
3692.42993164,2015-11-18 11:54:48,我们应该先杀衣拉瑞安,aee1ca7e,1,FFFFFF
3699.18994141,2016-01-15 23:23:15,我觉得先杀阿兹莫丹比较合理,e990e52a,1,FFFFFF
3699.32006836,2015-10-23 15:01:12,现在还有活的奈非天吗,cb7fa18d,1,FFFFFF
3701.89990234,2015-11-09 07:42:00,召集想去杀琼瑶的人群,9979b28d,1,FFFFFF
3703.75,2015-11-28 08:16:31,组队刷郭敬明副本,1818fbcb,1,FFFFFF
3710.14990234,2015-11-06 02:00:20,奈非天你好,1fff0432,1,FFFFFF
3714.82006836,2015-10-27 23:39:46,下一个杀于正,D44e68c5,1,FFFFFF
3716.59008789,2015-11-02 10:56:37,奈欧天在这,0ec10bce,1,FFFFFF
3719.90991211,2015-11-19 11:40:03,你以为你是夜神月吗？,f217f183,1,FFFFFF
3721.57006836,2015-11-16 10:06:43,对，下一个杀于妈,7f3a772e,1,FFFFFF
3722.77001953,2015-10-30 09:39:23,少女请你来我朝杀掉那些国产恐怖片导演,a87a0206,1,FFFFFF
3733.89990234,2016-01-21 08:16:17,于正+1,c3f37915,1,FFFFFF
3734.73999023,2015-11-12 04:41:10,少女，你看那么多人不顺眼，可也有很多人看你不顺眼的,1c187f1e,1,FFFFFF
3767.85009766,2015-10-17 19:52:29,这部剧词太多了 不然很好看,9e6ce063,1,1300D3
3772.45996094,2015-12-25 11:29:18,词才是核心。,13a8b876,1,FFFFFF
3774.25,2015-10-30 09:40:56,是啊   对话有点太长…    高潮有点少,a87a0206,1,FFFFFF
3783.10009766,2015-12-25 10:09:06,其实，任由他们筛选的话，他们可以杀掉每一个人。,561d16ef,1,FFFFFF
3792.70996094,2015-10-16 16:26:05,又是這個作死主持…,baaaf78d,1,FFFFFF
3793.25,2015-11-20 00:52:25,下一个是主持人哈哈哈哈…,1765d4ea,1,FFFFFF
3796.0,2015-10-20 04:32:54,狗狗博客里的老爸,a296704f,1,FFFFFF
3818.89990234,2015-11-20 07:54:51,我觉得我他妈就是他们的同道人啊，可惜我生在中国,c7cf9af7,1,FDFF45
3824.86010742,2015-10-15 11:04:40,人多的让人,d2238f8c,1,FFFFFF
3832.42993164,2015-10-15 07:37:15,这招我会,a2fd0779,1,FFFFFF
3836.40991211,2015-10-15 07:37:37,手腕下两个拇指的距离,a2fd0779,1,FFFFFF
3863.33007812,2015-11-12 21:40:48,哈哈,246b73a8,1,FFFFFF
3863.62988281,2016-01-29 10:00:49,23333 ,5caf98a2,1,0BFFFD
3865.07006836,2015-10-22 02:28:32,23333,6ec5699e,1,0200BA
3865.11010742,2015-10-25 17:07:53,老是要fuck 弗兰克 真的是起色心了23333,811496dd,1,FFFFFF
3867.0300293,2015-11-19 11:19:56,2333333333333333,5768cd23,1,FFFFFF
3869.18994141,2015-10-13 00:14:51,233,fa06a353,1,FFFFFF
3871.69995117,2015-10-13 11:06:07,吓死宝宝了,74d5fa71,1,FFFFFF
3878.01000977,2015-11-23 11:13:00,《hello hooray》 by alice cooper,56137edd,1,FFFFFF
3885.61010742,2015-10-13 10:51:26,没福利 不开心,650f132a,5,0799F5
3885.88989258,2015-10-18 08:43:27,肯尼迪场景吗,b77ed932,1,FFFFFF
3887.86010742,2015-10-20 07:40:10,吓尿,2f3e7c66,1,0200E9
3897.23999023,2015-10-14 04:29:39,做梦,D37c3fa3,1,FFFFFF
3897.56005859,2015-10-13 11:06:33,做梦了。。。,74d5fa71,1,FFFFFF
3898.22998047,2015-10-14 02:05:03,脑洞?,D32a5afb,1,FFFFFF
3901.30004883,2015-10-14 17:01:58,脑洞,7f16d323,1,FFFFFF
3906.66992188,2015-10-18 08:43:48,这脑洞笑死了 肯尼迪,b77ed932,1,FFFFFF
3907.95996094,2016-01-21 08:41:26,有人和我一样是再看一遍吗,273ea19c,1,FFFFFF
3916.51000977,2015-11-07 03:34:05,肯尼迪的你一说我才反应过来,be9e864a,1,FFFFFF
3917.0,2015-10-16 16:28:19,羞恥play,baaaf78d,1,FFFFFF
3918.85009766,2016-01-23 05:11:49,看第六遍,7288fb5d,1,FFFFFF
3919.83007812,2016-01-21 08:41:38,有的我也是,273ea19c,1,FFFFFF
3925.93994141,2015-11-04 06:57:52,然后被刺杀,D4268ed0,1,FFFFFF
3928.0,2016-01-23 04:19:12,真是甘迺迪,c09da099,1,FFFFFF
3931.55004883,2015-11-19 11:21:01,我佩服这导演 更佩服政府,5768cd23,1,FFFFFF
3935.59008789,2015-10-14 03:34:48,把自己当成肯尼迪了！,4663631a,1,FFFFFF
3938.22998047,2015-10-20 07:41:00,233333,2f3e7c66,1,0200E9
3941.64990234,2015-10-14 01:34:24,JFK,a1eb326f,1,FFFFFF
3964.5300293,2016-01-10 22:02:11,哈哈,7d8a502e,1,FFFFFF
3965.85009766,2015-10-16 09:17:02,23333,ddd9f583,1,FFFFFF
3965.9699707,2015-10-13 04:11:27,233333,239a1b70,1,FFFFFF
3967.0,2015-10-13 11:25:13,苹果纯酿？,D9a8a329,1,FFFFFF
3979.40991211,2015-10-31 03:25:52,车是什么,45ab4f6a,1,FFFFFF
3981.79003906,2015-11-22 12:51:19,乞丐版科迈罗,D6c6db68,1,FFFFFF
3982.70996094,2015-11-13 02:18:54,大黄蜂,df09b744,1,FFFFFF
3984.04003906,2015-11-04 05:41:18,↑看过变形金刚吗，大黄峰原型，科迈罗,edac9bbd,1,FFFFFF
3988.58007812,2015-11-24 22:00:40,丐版瞬间笑尿,ea13f6d5,1,FFFFFF
3993.7800293,2015-10-13 00:50:04,走路好霸气的萝莉,9793f0c9,1,FFFFFF
3994.09008789,2015-10-13 15:30:41,这车跑的好假,2c03ce69,1,FFFFFF
3998.06005859,2015-10-14 11:21:39,有点扩胸,D290ce72,1,FFFFFF
3998.47998047,2015-11-06 13:17:35,奶子有C杯,D40757cc,1,FFFFFF
4005.86010742,2015-11-13 09:31:57,搞毛啊，这镜头怎么一直在抖,3ce24436,1,FFFFFF
4015.05004883,2015-10-15 08:29:00,头套23333,f1a2e27e,1,FFFFFF
4015.64990234,2015-10-12 23:19:08,竟然没有警察来找,1e500d83,1,FFFFFF
4015.68994141,2015-10-17 19:54:07,此处可左键鬼畜,9e6ce063,1,1300D3
4015.7800293,2015-10-17 01:28:39,可,8d8155bb,1,FFFFFF
4020.4699707,2015-10-17 16:18:06,噗哈哈哈哈哈哈,280cef77,1,FFFFFF
4021.12011719,2015-10-14 17:03:26,2333333333333,7f16d323,1,FFFFFF
4021.54003906,2015-10-28 12:33:08,误杀了啊卧槽,3e20461d,1,FFFFFF
4022.40991211,2015-10-22 02:31:10,23333333,6ec5699e,1,0200BA
4041.55004883,2015-10-15 08:29:27,补刀啊,f1a2e27e,1,FFFFFF
4041.85009766,2015-11-08 09:14:44,为什么跑步还带着枪的,37a81a33,1,FFFFFF
4045.08007812,2016-01-29 08:02:29,吓得我都不敢跑步了,ce489f89,1,FFFFFF
4046.76000977,2015-10-30 09:49:18,尼古拉斯凯奇,a87a0206,1,FFFFFF
4054.7199707,2015-11-10 09:01:16,尼古拉斯凯奇的别走,88c6e3a7,1,FFFFFF
4101.47998047,2015-10-18 10:37:16,快崩溃了,728d1714,1,FFFFFF
4116.22021484,2015-10-14 10:04:50,嘴炮MAX,Dd4af88d,1,FFFFFF
4126.22998047,2015-10-30 09:51:38,又黑我奥巴马,a87a0206,1,FFFFFF
4128.43017578,2016-01-23 04:25:37,田轎仔歐巴馬,c09da099,1,FFFFFF
4129.0,2015-10-22 10:02:35,乡巴佬是小布什啊！,b7b0bd1f,1,FFFFFF
4132.89013672,2015-10-16 22:21:02,我在想：路人甲呢,fc0286f3,1,FFFFFF
4153.77978516,2015-10-13 10:17:39, 23333333333333333,27be5299,1,FFFFFF
4157.25,2015-10-13 11:10:33,杀伐果断~~,74d5fa71,1,FFFFFF
4159.18994141,2016-01-23 04:27:21,浪費慶記但有點帥,c09da099,1,FFFFFF
4160.70019531,2015-10-14 10:18:39,会玩,Dd50f0f5,1,FFFFFF
4161.66992188,2015-10-30 09:53:21,还果断呢   废话了一大堆,a87a0206,1,FFFFFF
4162.75976562,2015-10-13 10:56:03,爽,650f132a,5,0799F5
4166.12011719,2016-01-29 10:06:07,开枪不犹豫啊,5caf98a2,1,0BFFFD
4166.43994141,2015-10-18 05:14:49,漂亮,6dfd995b,1,FFFFFF
4167.02001953,2015-10-13 01:25:49,脸疼,4750daa7,1,FFFFFF
4168.55908203,2016-02-01 04:50:22,hhh,84b2c248,1,FFFFFF
4170.91992188,2015-10-13 00:16:49,暴走萝莉,1683eb5f,1,FFFFFF
4172.06982422,2015-11-07 14:17:24,我好喜欢这萝莉啊,7980944b,1,FFFFFF
4176.87988281,2016-01-29 10:06:34,暴走萝莉233333,5caf98a2,1,0BFFFD
4177.14990234,2015-10-13 08:15:09,我觉得那人手上的贝雷塔好漂亮为啥不捡走装备,039428f7,1,FFFFFF
4177.77978516,2015-11-04 09:40:10,果然是大扭腰,15c06fcc,1,FFFFFF
4177.91992188,2015-12-03 08:50:52,好淡定，政府好安静。,9960fd58,1,FFFFFF
4178.37988281,2015-10-14 10:55:00,告诉她我爱她，萝莉即是正义,e2722d02,1,1300D3
4180.22998047,2015-10-14 23:45:59,碎花好评～,3a56ddca,1,FFFFFF
4181.87011719,2015-10-16 22:21:51,这么想的枪声！人呢,fc0286f3,1,FFFFFF
4183.70996094,2015-10-14 04:59:59,因为单双混动的伯莱塔92就是垃圾。单动大法好～1911再战100年～,05279f3e,1,FFFFFF
4185.77978516,2015-10-13 10:15:38,←因为脏,f2ced815,1,FFFFFF
4186.85986328,2015-10-14 01:31:18,因為M1911是情懷,f8c4d1ed,1,FFFFFF
4188.50976562,2015-10-16 01:51:35,警察都是干什么吃的,2e9cccb0,1,FFFFFF
4188.83984375,2015-11-28 08:29:48,1911战毛线一百年，可靠性和现代枪来比太捉鸡,1818fbcb,1,FFFFFF
4189.64013672,2015-10-13 12:14:25,银白色的枪，你拿来装逼→_→？？？？,5323c4bd,1,FFFFFF
4194.79003906,2015-10-17 01:11:10,构造越简单粗暴的枪  优点越多,ecb83ded,1,FFFFFF
4195.77001953,2015-10-15 18:14:24,只有我觉得他们有点贱吗，随意决定别人的生命,a14f89fc,1,FFFFFF
4196.5,2015-10-13 11:11:13,对啊 掉落装备居然不捡！！,74d5fa71,1,FFFFFF
4223.62011719,2015-10-30 09:54:32,原来是纽约,a87a0206,1,FFFFFF
4237.22998047,2015-11-02 03:47:04,GTA5,668ea195,1,FFFFFF
4243.91015625,2015-10-16 16:35:59,真蘿莉出沒,baaaf78d,1,FFFFFF
4259.06982422,2016-01-14 09:36:48,MK14,08030e82,1,FFFFFF
4266.58007812,2016-01-23 04:30:45,馬薩卡大義滅親咩,c09da099,1,FFFFFF
4274.91992188,2015-10-16 01:53:15,这是警察吧,2e9cccb0,1,FFFFFF
4277.16992188,2015-10-22 10:25:19,这个也是吊·······,7509761b,1,FFFFFF
4278.22998047,2015-10-30 09:55:41,这是前妻的男朋友,a87a0206,1,FFFFFF
4278.43994141,2016-01-23 04:31:26,保全頭殼裏面浮想連篇,c09da099,1,FFFFFF
4279.04980469,2015-10-25 22:14:19,这哥们好帅啊,f6c38cbf,1,E5AC0E
4279.27001953,2015-10-24 02:11:02,感觉这个男人还不错,b866ce00,1,FFFFFF
4279.91015625,2015-12-02 01:46:06,这哥们是警察啊,c808a51c,1,FFFFFF
4282.18017578,2015-11-13 01:14:15,不抓？,31c0c463,1,09FF43
4282.58007812,2015-10-28 12:37:30,警察小哥大概能算个好人？,3e20461d,1,FFFFFF
4287.81982422,2015-10-20 07:50:15,前妻的老公,2f3e7c66,1,0200E9
4288.06005859,2015-11-03 09:28:27,好人？看见萝莉作出这种手势算好人？你脑子里都是屎》,1966e935,1,FFFFFF
4289.77978516,2015-11-06 00:54:11,。。朋友间还不能开玩笑了？真是逗  而且女主19了好吧,5f8fab3d,1,1300D3
4290.79980469,2015-11-20 01:10:01,挺帅的,1765d4ea,1,FFFFFF
4294.47998047,2015-10-19 03:59:39,那个手势什么意思,0e37f16f,1,FFFFFF
4298.22998047,2015-11-07 03:40:42,都说萝莉看起来20多,be9e864a,1,FFFFFF
4301.52978516,2016-01-01 21:46:24,炮友 我懂得 的意思,3ca29757,5,FFFFFF
4305.12011719,2015-10-18 10:07:34,肩章上有英文警察,fac18573,1,FFFFFF
4306.89013672,2015-10-17 19:59:32,他总不会干掉自己女儿吧！！,9e6ce063,1,1300D3
4307.70019531,2015-11-06 22:24:30,是的他要干掉她女儿,2dc1502e,1,FFFFFF
4311.16992188,2015-10-13 06:54:56,哈哈哈哈哈I want him to suffer,a6a3c87d,1,08FF14
4313.64013672,2015-10-14 10:57:23,233聪明的爸爸,e2722d02,1,1300D3
4314.85986328,2015-10-13 11:12:35,2333333,74d5fa71,1,FFFFFF
4315.14990234,2015-10-13 00:57:28,23333333,9793f0c9,1,FFFFFF
4315.20996094,2015-10-16 09:29:27,hhhhhh,8cf2be51,1,FFFFFF
4319.10009766,2015-10-17 02:09:08,他把开始作的那女孩杀了，自己女儿不也是那德行呢，怎么不杀了,ee6cf2cd,1,FFFFFF
4320.81982422,2015-10-13 08:44:39,说得好,a00a263d,1,FFFFFF
4320.93994141,2015-10-13 07:06:34,好计谋=3=,bc202f7e,1,FFFFFF
4321.43994141,2015-10-17 08:33:54,太坏了,D36a40c4,1,FFFFFF
4322.20019531,2015-11-06 13:23:06,聪明！！！？,D40757cc,1,FFFFFF
4322.97998047,2015-11-20 08:03:40,前一秒都没看？他想让自家人受罪,c7cf9af7,1,FDFF45
4330.24023438,2015-10-14 12:17:02,公公偏头痛,8beed79d,1,FFFFFF
4338.99023438,2015-10-13 11:12:59,喝酒吃药没关系么。。,74d5fa71,1,FFFFFF
4341.81982422,2015-11-19 11:28:12,不管什么西药只要用酒吞就是毒药,5768cd23,1,FFFFFF
4345.97021484,2015-10-14 07:52:51,不知道有些药用酒服吗,5be72924,1,0200E9
4346.89990234,2016-01-23 04:33:32,酒服西藥˙˙˙,c09da099,1,FFFFFF
4360.72998047,2015-10-22 11:28:10,姐是老中医……,87b5f125,1,FFFFFF
4362.27001953,2015-10-13 15:36:27,美国杀人犯就这么难抓？GTA5JC速度蛮快的啊,2c03ce69,1,FFFFFF
4363.54980469,2015-10-15 08:34:49,反正都脑子长瘤了还管什么喝酒吃药- -,f1a2e27e,1,FFFFFF
4367.14990234,2015-12-13 05:09:46,前面老中医别走  花粥吗,c092f22a,1,FFFFFF
4371.60009766,2015-10-15 07:27:41,精神疗法,0c280898,5,FFFFFF
4377.70019531,2015-11-26 08:50:30,萝莉能充电装置,e0b6f624,1,FFFFFF
4381.04980469,2015-10-18 03:27:19,来摸我的手啊,2cd942a3,1,FFFFFF
4381.12988281,2015-10-17 20:02:45,放（多）个（杀）假（人）,9e6ce063,1,1300D3
4381.27001953,2016-01-23 04:35:18,飲juice缺支水草,c09da099,1,FFFFFF
4387.10009766,2015-11-10 09:27:46,画风突变,88c6e3a7,1,FFFFFF
4389.52978516,2015-10-13 00:31:02,你需要来一炮,c32f2a85,1,FFFFFF
4394.83984375,2015-10-17 01:14:51,感觉真像GTA5的麦克,ecb83ded,1,FFFFFF
4395.89990234,2015-10-13 07:27:04,穴位么.....,564eb8a9,1,FFFFFF
4397.45996094,2015-10-19 04:01:22,画风。。。,0e37f16f,1,FFFFFF
4398.00976562,2015-12-05 11:38:35,昆西昆西昆~,b5d0c033,1,FFFFFF
4398.52001953,2015-10-15 11:31:19,中医表示合谷穴对头疼没什么作用啊。。,d7ec88d8,1,FFFFFF
4399.97021484,2015-10-17 11:14:01,突然觉的男主像布鲁斯威力斯 ,bf18ca43,1,FFFFFF
4404.62988281,2015-10-15 02:21:03,前面说一炮的你站住,8fb3a643,5,0200E9
4408.27978516,2016-01-31 10:55:25,布拉德皮特！！！,8bf32684,1,0CFFFB
