1251.68994141,2015-12-16 07:04:28,尿会飞︿(￣︶￣)︿,45f6b58a,1,FFFFFF
1251.83996582,2015-12-09 19:08:01,盗梦空间,164ded48,1,FFFFFF
1251.88000488,2015-12-09 19:48:37,照这么说男女主生的孩子就永远在两个世界中间飘着么╭(°A°`)╮,4e6d8e2a,1,FFFFFF
1252.44995117,2015-12-08 06:47:09,↑你学过高中物理不？万有引力是啥晓得吧,8c3f8b95,5,FFFFFF
1257.06005859,2015-12-08 09:34:03,过渡世界越靠近上层地位越高,41e7fdc9,1,FFFFFF
1258.67004395,2015-12-08 10:04:30,←，刚刚酒的引力是下方，那么你告诉我酒怎么到胃？装什么知识份子？,0db33d56,1,FFFFFF
1258.76000977,2015-12-10 00:46:38,上下两个世界的人xxoo是不是不用用力就进去了,3b07cd3b,1,0BFFFD
1261.44995117,2015-12-22 03:35:15,这个没法跟现实比好吧 他喝的那个重力超上 跟人重力相反  就你们知道多,ce805904,1,FFFFFF
1262.06994629,2015-12-09 15:56:39,我好方，你们都是学霸。看电影秀知识吵架也是666,1601b12d,5,0CFFFB
1262.47998047,2015-12-12 11:52:22,物质正反转换,971f3ddb,1,FFFFFF
1262.80004883,2015-12-31 05:59:29,终于出现 男上女上 男下女下的体位了······,8f05fa91,1,FFFFFF
1263.29003906,2015-12-14 23:50:48,但丁维吉尔！,46c0e0dd,1,FFFFFF
1264.54003906,2015-12-04 07:51:49,全篇难道要以【粉红花粉】的研究贯穿,fef78051,1,FFFFFF
1264.56005859,2015-12-07 21:24:12,用食物唤醒记忆?,e47da17e,5,FFFFFF
1266.82995605,2015-12-25 09:58:07,没倒悬吃过辣条吗？,35721a55,1,FFFFFF
1267.09997559,2015-12-10 04:59:06,是个物质就有引力，再说了看个电影还争论，搞的人都没文化似的,ecf5bc45,1,FFFFFF
1268.90600586,2016-01-14 05:51:39,上面是天堂 中间是人间  下面是地狱！,a9cb85bd,5,1300D3
1269.45996094,2015-12-16 05:45:05,我就看你们这群学霸看电影带着下限秀姿势,b8fa099c,5,0200E9
1270.81005859,2015-12-11 00:50:03,看个电影还扯物理，显得你自己很懂一样，真是不分场合张口就来,35c50773,1,FFFFFF
1271.25305176,2016-01-16 11:10:05,好多都说不通了，,918173f9,1,FFFFFF
1271.55004883,2015-12-09 09:21:53,粉红色的药...Dr希鲁鲁克,b258c158,1,1300D3
1271.57995605,2015-12-15 00:50:34,他做的东西是让脸皮重力朝上吧？,794f9cf3,1,FFFFFF
1271.69995117,2015-12-04 22:49:18,你老婆跟人跑了  还浪,88e4736f,1,FFFFFF
1272.18005371,2015-12-09 05:57:00,这种世界根本就不可能存在你又装什么知识分子。到这种片里找科学,5fd49388,5,FDFF16
1272.55004883,2015-12-11 23:21:25,片头说的花粉明显是FLAG,655ad67a,5,0BFFFD
1272.7800293,2015-12-14 06:19:13,噗 笑醉了 你是鸡么 吞咽还要靠引力 这么说宇航员早饿死了好么,ae865b56,1,FFFFFF
1274.93005371,2015-12-10 20:39:22,本来就不会存在，但电影不应该违背自己设定的逻辑,7eacbae8,1,FFFFFF
1274.93005371,2015-12-10 20:40:04,意思就是本来开头说话A是B的爸，到后来有时A是B的妈，你能忍？,7eacbae8,1,FFFFFF
1276.56005859,2015-12-20 01:03:23,我老想到藏红花 甄嬛传害人了233,e6e39014,1,FFFFFF
1277.93994141,2015-12-10 07:20:05,这只是科幻片啊 为什么要纠结那么多东西 世界观本来就不一样,944c3f59,5,F40002
1278.06005859,2015-12-09 05:13:40,有些人不懂什么肠道蠕动，非要搬牛顿,a70738dd,1,FFFFFF
1278.20996094,2015-12-16 09:54:51,话说他们俩要是有小孩了，算上层海事下层？,ea7d3aed,5,0CFFFB
1278.77001953,2015-12-09 05:51:18,这片子看着好蛋疼啊，想倒过来又不想倒过来,56abe52d,1,FFFFFF
1279.19995117,2015-12-09 04:04:43,吃了下层的东西，人不会燃烧？,cf51f1f6,1,FFFFFF
1280.15002441,2015-12-09 07:03:25,都表吵了，看电影讲什么科学,194da24e,1,FFFFFF
1281.06005859,2015-12-07 07:45:30,会烧这个设定还是没有看到啊,b58ba662,1,FFFFFF
1283.01000977,2015-12-15 01:08:00,这就是个电影，电影！！看就行了，什么都那么真实，你不如别看电影了,70ec165c,5,09FF43
1283.01000977,2015-12-15 01:08:28,直接玩《地球OL》去好了,70ec165c,5,09FF43
1283.01000977,2015-12-15 01:08:51,到哪都能碰到撕逼的，抬杠的，引战的,70ec165c,5,09FF43
1283.01000977,2015-12-15 01:09:18,想理论！互相加好友撕去，别在这里丢人现眼,70ec165c,5,09FF43
1283.01000977,2015-12-15 01:09:35,搞得好像都多懂一样,70ec165c,5,09FF43
1284.86999512,2015-12-10 20:41:19,肠道蠕动的你够了，你先用”食道蠕动“把食物弄到胃里给我看看,7eacbae8,1,FFFFFF
1285.63000488,2015-12-10 02:55:47,没有矛盾啊 扯鸡毛啊,da31b5f6,1,FFFFFF
1286.7800293,2015-12-09 08:14:17,请问宇航员怎么吃东西的？,70d5e9ed,1,FFFFFF
1288.25,2015-12-05 09:02:28,前面提到蜜蜂在两个世界采集花粉，蜜蜂是如何做到在不同引力下飞行。。,a4a65659,5,1300D3
1288.92004395,2015-12-13 10:27:26,一直瞎逼逼物理的回去写你的论文做你的卷子去吧,32687c70,1,FFFFFF
1289.0,2016-01-06 14:11:17,本来就不是合理的设定，非要瞎扯那些合理的东西在里面，我也是要醉了。,30e44b41,1,FFFFFF
1289.36999512,2015-12-08 10:06:16,前面说到蜜蜂貌似在他们约会的交界口，蜜蜂可以倒挂谢谢←,0db33d56,1,FFFFFF
1289.4699707,2015-12-09 23:07:48,，,266f12d7,1,FFFFFF
1289.94995117,2015-12-04 06:06:47,没人看？,c1a6bfea,1,FFFFFF
1290.59997559,2015-12-16 23:19:21,无语，你还是没搞懂设定啊,09443ddf,5,45AE0C
1290.82202148,2016-01-28 02:07:50,我是来看啪啪的，你们却还在谈论物理学,33431c58,5,FFFFFF
1292.06005859,2015-12-16 23:20:14,没有不同引力，蜜蜂只受它本来世界的引力作用,09443ddf,5,1300D3
1292.2800293,2015-12-13 02:59:03,我就不懂了，都说明了是科幻片，装什么知识分子？,69a83854,5,E5AC0E
1293.73999023,2015-12-06 11:42:44,这个蜜蜂是个bug。。。,be216752,1,FFFFFF
1295.43994141,2015-12-04 06:14:28,有人啊，我第五,8f81ed27,1,FFFFFF
1296.23999023,2015-12-12 07:46:15,女主也不怎么漂亮嘛,d923e843,5,09FF71
1298.22998047,2015-12-04 01:29:18,要是放个气球会怎么样,1d14b1cc,1,FFFFFF
1299.80004883,2015-12-04 06:35:36,有恐高的人抬下头会吓死的吧,46c73dd1,5,0200E9
1300.56994629,2015-12-11 10:12:15,粉红色的具有魔力的药，那是什么药,44fa1510,1,FFFFFF
1300.98999023,2015-12-15 09:12:37,理论帝还有30秒到达战场,3447f807,5,7C00D0
1301.31005859,2015-12-16 02:10:13,要是所有物质都跟现实一样，那拍科幻电影也没意义,10b53682,1,FFFFFF
1302.52001953,2015-12-20 07:57:02,停一下,483087e8,5,FFFFFF
1302.52001953,2015-12-20 07:57:12,都停一下,483087e8,5,FFFFFF
1302.66003418,2015-12-16 23:21:00,气球不会怎么样，该咋飞还是咋飞,09443ddf,5,1300D3
1302.9699707,2015-12-16 00:31:54,人倒立的时候可以正常喝水，小口的，进食也没问题,ca2be97a,1,FFFFFF
1303.79003906,2015-12-04 22:49:50,144个小伙伴们好,88e4736f,1,CCFF16
1303.95996094,2015-12-20 07:57:29,大家听我说,483087e8,5,FFFFFF
1304.0,2015-12-16 19:53:29,这房子是啥原理......,f4e93593,1,FFFFFF
1305.05004883,2015-12-06 21:46:55,抬头的233333333,879b8cd0,4,7C00D0
1305.7199707,2015-12-20 07:57:53,你们都是撒币,483087e8,5,FFFFFF
1306.22998047,2015-12-13 08:16:36,BUG急促,c79e7ad9,1,FFFFFF
1309.56005859,2015-12-09 10:52:27,抬头6666,7f23a34f,1,FFFFFF
1310.58996582,2015-12-11 09:56:54,对于奇幻片只能接受设定,3604afda,1,FFFFFF
1311.06994629,2015-12-04 03:39:13,气球是看大气压力方向的，升到当中会停下,bf4dec53,5,E5AC0E
1311.97998047,2015-12-04 22:49:58,现在143,88e4736f,1,CCFF16
1313.06005859,2015-12-09 09:27:15,恐高症那个我也这么觉得233333,bbb52827,1,FFFFFF
1313.17004395,2015-12-09 08:19:11,别人问我哪疼！俺说胃疼,74744dfc,1,FFFFFF
1313.7199707,2015-12-16 23:21:52,蓝字是看懂了的,09443ddf,5,1300D3
1314.43200684,2016-01-07 08:44:33,抬头，对！,81267375,1,FFFFFF
1314.89001465,2015-12-10 09:36:38,虫子是BUG,84a9d687,1,FFFFFF
1318.83996582,2015-12-09 09:22:07,说肠道蠕动的 那酒能到肠道？,c97934e6,1,FFFFFF
1323.34997559,2015-12-09 19:09:13,气球会飘到边界,164ded48,1,FFFFFF
1329.33996582,2015-12-07 06:52:18,应分上层下层的气球- -,5fb5318b,1,FFFFFF
1329.36999512,2015-12-18 20:37:41,看字幕撕逼笑的忘了看正片,89715a9a,1,FFFFFF
1329.95996094,2015-12-05 04:27:20,227个小伙伴你们好,02dcb485,1,FFFFFF
1330.45996094,2015-12-09 10:15:48,男主在《一天》里面简直帅瞎我,c46e4437,1,F86139
1333.72998047,2015-12-11 10:12:48,过度世界都这么先进,44fa1510,1,FFFFFF
1335.41003418,2015-12-10 05:00:32,倒立喝东西你就知道了= =,ecf5bc45,1,FFFFFF
1339.16003418,2015-12-09 07:14:40,吊炸天,f951b8fe,1,FFFFFF
1341.69995117,2015-12-10 05:26:21,说！你跟小舰长是什么关系！！！,d29c0cfb,5,065DF1
1346.10998535,2015-12-11 02:45:54,不是说了蜜蜂采的是两个世界的蜜嘛,9446d882,1,FFFFFF
1348.67004395,2015-12-13 10:21:47,高能！上帝视角！,458f464e,1,FFFFFF
1349.56994629,2015-12-05 13:21:37,这片子脑洞超级大，真正的好片！,5e8b006c,1,0200E9
1350.31005859,2015-12-05 04:42:34,去吧，屌丝。迎娶白富美 从今天开始,6ca72d51,1,FFFFFF
1352.19995117,2015-12-15 12:31:38,男主发型为何这么犀利,82948146,1,FFFFFF
1355.81994629,2015-12-08 10:07:51,很多梗的片子←,0db33d56,1,FFFFFF
1357.68005371,2015-12-10 02:57:37,前面说脑洞大的不会22分钟了还没看懂基本设定吧...,da31b5f6,1,FFFFFF
1358.38000488,2015-12-08 21:29:49,赌5毛，女主绝对不记得他,63d4ff04,1,FFFFFF
1361.06604004,2016-01-07 08:45:40,因为他演的是屌丝,81267375,1,FFFFFF
1361.67004395,2015-12-05 08:30:57,金光大道,b094b64e,1,FFFFFF
1362.63000488,2015-12-14 21:26:24,男主挺帅,ab7212c5,5,0200E9
1362.80004883,2015-12-12 00:06:09,导演说了算,f4176def,1,FFFFFF
1364.4699707,2015-12-13 10:22:32,上帝视角！开！,458f464e,1,FFFFFF
1364.79003906,2015-12-07 08:17:04,通往幸福的大门,1a18dc7e,1,FFFFFF
1365.09997559,2015-12-04 21:15:10,上层的地下停车场。。。,35b163a0,1,FFFFFF
1365.39001465,2015-12-09 05:39:55,我想问为什么一开始男主下层的飞机能掉到上层地上被女主捡起来？？,c3040cef,1,FFFFFF
1368.14001465,2015-12-10 20:46:07,因为是电影自己的BUG，很多人没看懂却一直在撇清,7eacbae8,1,FFFFFF
1369.93994141,2015-12-11 03:05:26,太节省办公空间,ca3e7d20,1,FFFFFF
1370.92004395,2015-12-11 13:32:20,下相反雨卷进去所以捡到了？噫我猜的。。,47a2c990,1,FFFFFF
1375.58996582,2015-12-08 06:13:41,哇哦感觉棒棒的,02659099,1,FFFFFF
1375.91003418,2015-12-05 08:46:50,也不可能永远在一起啊,88a7abd4,1,FFFFFF
1378.69995117,2015-12-04 07:53:43,晕了,fef78051,1,FFFFFF
1378.90002441,2015-12-09 18:09:00,他是来这里工作了么？,42f5a0b8,1,FFFFFF
1379.2800293,2016-01-27 10:10:11,这个片治好了我多年的颈椎病,3d2d8d6f,1,FFFFFF
1380.26000977,2015-12-05 18:35:17,我看的好晕啊,1f6b3b9e,1,FFFFFF
1380.81994629,2015-12-08 23:18:01,升职加薪，当上总经理，赢取百富美，走上人生巅峰,5d8526c7,1,FFFFFF
1382.92004395,2015-12-05 00:28:44,这设计不错，充分利用空间,c7f0de27,1,FFFFFF
1384.10998535,2015-12-12 01:01:17,要是这样的话  下层和上层生个孩子。。。。那么。。。。孩子是怎样的,ebbd976f,4,0BFFFD
1385.14001465,2015-12-09 19:10:30,真·人生“颠覆”,164ded48,1,FFFFFF
1385.80004883,2015-12-05 08:47:00,以后生活都不方便,88a7abd4,1,FFFFFF
1387.02001953,2015-12-05 06:21:34,我擦,6acf6397,1,FFFFFF
1387.82995605,2015-12-24 04:51:00,女主会不会失忆啊,245d5bc2,1,FFFFFF
1387.98999023,2015-12-11 10:13:42,看得我晕了,44fa1510,1,FFFFFF
1390.06005859,2015-12-05 08:21:54,2333,96184b23,1,FFFFFF
1392.56994629,2015-12-09 21:43:53,卖颈椎治疗仪肯定赚翻了,d9c42b53,1,FFFFFF
1393.15002441,2015-12-07 15:27:16,怎么像过海关一样,e6ca4636,1,FFFFFF
1394.60998535,2015-12-07 03:10:29,看的好晕．．．．．．．,1c7a4b74,1,FFFFFF
1394.67004395,2015-12-09 18:09:16,都没法OOXX好么？,42f5a0b8,1,FFFFFF
1397.32995605,2015-12-08 13:30:43,合理利用空间,0e913160,1,FFFFFF
1397.85803223,2016-01-29 07:31:09,生出来的孩子就卡在中间啊,131311da,1,FFFFFF
1397.91003418,2015-12-09 19:11:01,想起爱丽丝疯狂回归在疯人院那段,164ded48,1,FFFFFF
1398.56005859,2015-12-15 00:15:26,看这部剧脑子很累,d82f35ab,1,FFFFFF
1401.18994141,2015-12-08 05:03:49,好累,ec35a122,1,FFFFFF
1401.80004883,2015-12-15 01:00:21,求上层  大胸   神V  美女,ab752025,5,9500BC
1402.44995117,2015-12-04 07:54:07,一跳，翻身降落,fef78051,1,FFFFFF
1402.69995117,2015-12-17 02:51:28, 不会很吵吗。。。,7e6b4013,1,FFFFFF
1402.7800293,2015-12-15 07:56:54,一面镜子,3e2affe7,1,FFFFFF
1403.26000977,2015-12-13 03:31:39,看胸真好看，抬头全是球,639ee68e,1,30ACE9
1403.30004883,2015-12-09 05:23:45,所以他们生的小孩，属于那一边的空间呢？受哪一边的重力？,0a841fb5,1,FFFFFF
1403.43994141,2015-12-07 14:40:27,这两要是有了孩子，这娃会不会永远横在中间啊。。。。,b9ad330c,1,FFFFFF
1404.42004395,2015-12-07 09:46:18,这个世界颈椎病是什么,ae0146ac,1,FFFFFF
1406.05004883,2015-12-17 02:51:39,下面是上面的子公司吗。。。,7e6b4013,1,FFFFFF
1406.09997559,2015-12-10 05:01:51,可以69啊,ecf5bc45,1,FFFFFF
1406.69995117,2015-12-13 10:23:01,没发ooxx开玩笑有没有听过倒立打飞机,3788e6c2,1,FFFFFF
1407.45996094,2015-12-05 20:19:14,翻身降落的够了，怎么这么多根本看不懂的人？,1f0bea45,1,FFFFFF
1407.54003906,2015-12-16 23:26:40,翻身降落的别看了，浪费时间,09443ddf,1,FFFFFF
1408.88000488,2015-12-11 02:46:56,这样肯定没有颈椎病,9446d882,1,FFFFFF
1409.56005859,2015-12-17 05:39:22,来这里治好多年老颈椎病,f7253800,1,FFFFFF
1409.66003418,2015-12-07 23:09:44,感觉他俩孩子会的到无视引力的超能力,c7cd20a5,1,FFFFFF
1409.81994629,2015-12-11 10:14:04,头好晕,44fa1510,1,FFFFFF
1410.72998047,2015-12-13 09:19:40,代表蓝领么,0d8f15e3,1,FFFFFF
1411.2199707,2015-12-07 05:40:10,没颠倒的帕特玛好看。。,488f4917,1,FFFFFF
1411.5,2015-12-07 09:13:40,治好了我多年的脊椎病,8dc521d1,1,FEFF73
1411.59997559,2015-12-07 07:52:23,翻身降落没把我笑哭,e8702dfb,1,FFFFFF
1412.0,2015-12-10 09:04:11,随随便便就进来了？,470cc006,1,FFFFFF
1412.63000488,2015-12-13 06:43:46,等等 这做楼市怎么建的？？,f7e919eb,1,FFFFFF
1413.57995605,2015-12-13 08:20:16,专门治理脊椎病,01465508,1,FFFFFF
1413.92004395,2015-12-10 23:00:41,他们的孩子跟女主一边，但是看他吃什么长大,765e1863,1,FFFFFF
1414.66003418,2015-12-07 22:57:29,男主在上女主在下。。这样OOXX都不用自己动了啊,4a7573c0,1,FFFFFF
1417.43005371,2015-12-07 05:29:46,←笑了,那人家说人家看不懂和你又有什么关系,d109c3ad,1,FFFFFF
1417.68798828,2016-01-12 03:34:39,倒悬打飞机,19fd73da,5,0200E9
1418.02099609,2016-01-23 04:12:34,说孩子的，在哪边生就属于哪边呗,8486b020,1,FFFFFF
1418.54003906,2015-12-10 06:23:48,细胞几乎都是妈妈提供的当然是上面的人,2475fa7a,1,FFFFFF
1418.56994629,2015-12-12 00:07:04,绝对有脊椎病,f4176def,1,FFFFFF
1418.95996094,2015-12-07 07:09:02,编剧脑洞好大,69c87cd5,1,FFFFFF
1419.04003906,2015-12-15 10:12:00,抬头纹,e7a3e535,1,FFFFFF
1419.06994629,2015-12-08 13:32:46, 他俩的孩子会不会没重力，想飘到那就飘到那,0e913160,1,FFFFFF
1419.26000977,2015-12-06 07:46:25,衣服决定身份么,d3ce3544,1,FFFFFF
1421.06005859,2015-12-06 09:59:38,下世界的人只能在下世界，上世界的人只能在上世界,ebb97557,1,FFFFFF
1422.7800293,2015-12-07 08:18:19,23333333,1a18dc7e,1,FFFFFF
1422.89001465,2016-01-14 05:54:19,体液也会排斥啊   蠢,a9cb85bd,5,1300D3
1423.22998047,2015-12-06 10:00:10,所以顶上倒着的都是上世界的办公人员,ebb97557,1,FFFFFF
1424.20996094,2015-12-04 04:47:58,可以把上层的东西拿点造飞机，那不是很轻松,342edfcb,1,FFFFFF
1427.59997559,2015-12-07 04:27:06,看不懂就别瞎说,cdc47112,1,FFFFFF
1427.82995605,2015-12-07 00:22:13,开始撕逼,e1d34749,1,FFFFFF
1428.56994629,2015-12-10 05:36:47,说翻身降落的还没明白，上层物质拥有上层的重力不会有下层的重力,bcd3d62a,1,FFFFFF
1428.79003906,2015-12-05 02:13:15,这样磨洋工不会被开除吗,4b36399d,1,FFFFFF
1428.92004395,2015-12-08 01:46:32,麻麻问我为啥吧iPad转个不停,16ce38bf,1,FFFFFF
1429.0300293,2015-12-07 08:18:25,被人贴纸了,1a18dc7e,1,FFFFFF
1429.31994629,2015-12-16 23:27:24,会烧掉,09443ddf,1,FFFFFF
1429.92004395,2015-12-16 20:10:29,这个电影是倒着看的,5a07d3c0,1,FFFFFF
1430.72998047,2015-12-04 11:43:09,你就等着坠毁吧,086057a0,1,FFFFFF
1431.0,2015-12-06 01:10:16,飞机无法降落,1ffbda16,1,FFFFFF
1435.11999512,2015-12-08 22:52:24,自挂东南枝,1c13c325,1,FFFFFF
1438.58996582,2015-12-06 07:46:45,下层穿的蓝色，上层穿的西装,d3ce3544,1,FFFFFF
1438.84997559,2015-12-07 05:54:47,哪里分什么上下啊。。。相对来说全是上。。,c0745e2f,1,FFFFFF
1440.51000977,2015-12-10 07:20:24,感觉好别扭啊。。。。。。,521e3957,1,FFFFFF
1443.90002441,2015-12-13 07:35:52,唉，如果当时设定是魔法而不是引力，也许斯比的人会少点,a8a47c88,1,FFFFFF
1445.0300293,2015-12-09 00:01:19,233333,c9e6d351,1,FFFFFF
1445.97998047,2015-12-11 10:14:40,屌丝,44fa1510,1,FFFFFF
1448.0300293,2015-12-05 09:17:23,没演怎么混进中间世界公司的啊,26dacf0f,1,FFFFFF
1449.40002441,2015-12-14 08:18:06,我猜到了。。,01f02841,1,FFFFFF
1450.39001465,2015-12-07 07:28:15,23333,1c7d3395,1,FFFFFF
1454.64001465,2015-12-05 21:28:27,下层的玻璃瓶装着上层的水2333,bea81347,1,FFFFFF
1454.80004883,2015-12-11 10:54:42,从刚才就一直注意他后面，，，是不是被贴了啥？,172dbc53,1,000000
1456.0,2015-12-06 09:48:08,突然来着工作了？,83383e4b,1,FFFFFF
1458.41003418,2015-12-14 22:12:33,男主怎么进来工作的,c270eda7,1,FFFFFF
1460.79003906,2015-12-07 06:54:30,每个世界的物质受自己世界的引力,5fb5318b,1,FFFFFF
1461.18005371,2015-12-06 03:40:33,到现在都还没看懂引力设定的可以回去重新看么,f5d71480,1,FFFFFF
1463.41003418,2015-12-21 09:39:38,倒着开的,ee9a45af,1,FFFFFF
1463.56005859,2016-01-05 20:30:01,这一层的人不用担心颈椎病啊。。。,7b77f2a7,1,FFFFFF
1464.48999023,2015-12-13 22:31:51,adam cock。。。。？,9a6bcab3,1,FFFFFF
1465.13000488,2015-12-06 14:01:57,男主角 发明了一个药 吃了可以在另一个世界生活 ,2389eb84,1,FFFFFF
1467.0300293,2015-12-09 10:55:06,帕特吗可是神作啊，别比较,7f23a34f,1,FFFFFF
1468.17004395,2015-12-15 01:01:57,这样工作  治好了我多年的颈椎病  因为我常年低头玩手机,ab752025,5,962191
1471.52001953,2015-12-05 21:32:05,感觉这些上层的人还算蛮友善，不像想象中那么瞧不起下层人,4b553ec8,1,FFFFFF
1471.70996094,2015-12-07 06:54:41,就算到了当中,5fb5318b,1,FFFFFF
1472.31994629,2015-12-07 05:58:59,脖子不灵活的人在这世界绝对崩溃,468cfe01,1,FFFFFF
1472.44995117,2015-12-09 19:12:53,最后绝对是吃了那蜂蜜然后在一起了,164ded48,1,FFFFFF
1472.80004883,2015-12-11 20:24:34,反重力裙子23333333,782f9003,1,FFFFFF
1473.10998535,2015-12-12 23:38:09,抬头即可偷看女同事裙子,e0cf81db,1,FFFFFF
1475.0,2015-12-09 04:50:53,设定有问题吧，如果这样的话，男主怎么能吃上层世界的食物？,edd9a9f8,1,FFFFFF
1477.0300293,2015-12-17 02:52:51,这样说话不累吗。。。,7e6b4013,1,FFFFFF
1479.68005371,2015-12-16 23:29:56,普通人本性都是友善的，傲慢者是少数,09443ddf,1,FFFFFF
1480.29003906,2015-12-07 06:54:49,还是收到自己世界的引力,5fb5318b,1,FFFFFF
1486.36999512,2015-12-07 13:27:56,我的脖子,cb00342b,1,FFFFFF
1488.98999023,2015-12-07 06:40:59,這是有一個沒有頸椎病的世界。。。,da14682d,1,FFFFFF
1492.0300293,2015-12-13 06:57:18,是不是只有我来回颠倒手机在看,d7af71fc,1,FFFFFF
1492.40002441,2015-12-06 07:27:54,上下层人生的孩子算那层的。。。,89507142,1,FFFFFF
1494.43005371,2015-12-10 23:02:04,这个里面女生得穿的很厚啊啊啊,1b34a690,1,FFFFFF
1495.64001465,2015-12-05 21:04:56,哇偶 可以看裙底,a78c6cf1,1,1300D3
1498.09997559,2015-12-07 19:56:01,上层基因为Rr，下层基因为rr，然后。。。。。。。,b2a73c8d,1,FFFFFF
1498.81005859,2015-12-11 23:37:00,喂喂？,655ad67a,5,0BFFFD
1499.32995605,2015-12-10 10:22:12,劳资要横着看是部片子,ce7d9cbb,1,FFFFFF
1500.33996582,2015-12-07 06:49:57,裙底,204354d5,1,FFFFFF
1501.64001465,2015-12-07 07:29:06,治好颈椎病了,1c7d3395,1,FFFFFF
