4333.64013672,2015-02-13 06:45:13,这么厉害金色的,D4f13972,1,FFFFFF
4335.45019531,2015-03-13 01:56:32,金色奔驰！！！,0283391a,1,FFFFFF
4359.85986328,2015-10-18 11:26:19,这是演戏,D3bd605a,1,FFFFFF
4360.87011719,2014-11-07 22:58:52,查一辆空车，然后他们就知道是不是有人窃听。,4c99fb4e,1,FFFFFF
4361.29003906,2014-10-26 11:55:11,233333,D2625669,1,FFFFFF
4362.41992188,2015-07-23 11:26:22,测试中？？？、,Ddb52fb4,1,FFFFFF
4369.60986328,2015-05-05 00:47:19,结果大叔没报告,Debbae04,1,FFFFFF
4374.37011719,2014-11-21 07:25:00,是他听……那你们肯定没事……&,bf29b6e0,1,FFFFFF
4379.08007812,2015-03-13 01:57:43,如果男主人性爆发了呢,0283391a,1,FFFFFF
4379.70996094,2015-03-30 07:15:46,然后就没查,db838771,1,9A8EF6
4382.0,2015-04-21 02:18:26,不不不，一定有事,46ed1a27,1,FFFFFF
4382.83984375,2015-03-05 09:25:25,用这个来检查是否被监听啊，如果守卫查看了座位下面就说明被监听了,2c9873c5,1,FFFFFF
4386.08007812,2015-04-21 02:19:29,其实我觉得之前女演员不回来的话，对监听者的人性补全更好一些,46ed1a27,1,FFFFFF
4403.64697266,2015-11-04 10:59:58,此时心里又是天人交战,b4da2e34,1,FFFFFF
4404.0,2014-12-14 08:39:28,哈哈哈哈,c20f7850,1,FFFFFF
4405.10986328,2015-03-13 01:57:34,完了。。人性爆发了,0283391a,1,FFFFFF
4409.08007812,2015-10-18 11:27:30,男主很矛盾啊,D3bd605a,1,FFFFFF
4409.70996094,2015-01-26 07:41:56,正义良知苏醒,dbbe6dc8,5,CCC7FB
4414.62011719,2014-12-23 06:55:39,跟踪狂：终于捉住你了（大雾）,cd644856,1,FFFFFF
4414.72998047,2015-01-11 07:00:52,大哥好挣扎,e7a4e0f0,1,9ADA6E
4419.12011719,2015-03-13 01:58:23,应该没说,0283391a,1,FFFFFF
4423.41015625,2014-08-02 20:10:32,看不懂,7c91621c,1,FFFFFF
4428.70019531,2015-03-13 01:58:32,果然没说,0283391a,1,FFFFFF
4432.06005859,2014-12-27 08:21:07, 他们想测试是否有人监听，结果监听者没报,D42d630a,1,FFFFFF
4437.14990234,2014-12-23 02:34:28,没事才是大事啊……他们这是在测试到底有没有人在他家监听,39d4d4a4,1,FFFFFF
4437.83984375,2014-10-26 11:57:11,这样他们就会以为他们家是安全的了？,D2625669,1,FFFFFF
4438.52001953,2014-12-27 02:11:33,哈哈哈哈,fc186501,1,FFFFFF
4439.27001953,2014-09-18 07:25:12,WOW,De866ac2,1,FFFFFF
4440.43017578,2014-11-09 18:55:28,   hhhhhhhhh,6e7803a5,1,FFFFFF
4440.43017578,2014-11-09 18:55:34,这都可以2333,6e7803a5,1,FFFFFF
4440.43994141,2014-12-27 13:23:49,天啦噜！好紧张,Dfd9ac16,1,FFFFFF
4440.49023438,2014-11-21 07:26:06,= =你……这时候良心发现什么啊啊啊啊啊,bf29b6e0,1,FFFFFF
4440.54980469,2014-10-02 01:29:42,他为何一脸惊讶,20e23c8f,1,FFFFFF
4441.20019531,2015-03-13 01:58:45,然后。。不按规矩出牌害死人啊,0283391a,1,FFFFFF
4443.08007812,2014-09-01 22:32:56,叛徒！,4eee1514,1,FFFFFF
4443.39013672,2014-12-18 05:54:48,一念之间，还是让他们过去了,ee449884,1,FFFFFF
4443.64990234,2015-07-23 11:27:56,我擦 你不按规矩出牌啊。。。,Ddb52fb4,1,FFFFFF
4444.0,2014-12-23 06:56:27,这完全是变相坑啊233333,cd644856,1,FFFFFF
4445.58007812,2014-08-24 04:25:07,人性,3e11bc00,1,FFFFFF
4446.25976562,2014-09-13 05:28:58,哭了。。。人性本善。,78188366,1,C76438
4446.66015625,2014-10-29 13:17:35,它惊讶是因为它发现那个“秘密警察”原来也是在帮这个作家的。,521cb7ee,1,FFFFFF
4446.93017578,2014-12-23 10:57:03,我的朋友,下不为例,D588a085,1,FFFFFF
4447.27978516,2014-11-07 23:01:26,勇者们策划了一条假消息，有人偷渡柏林墙来测试是不是有人监听。,4c99fb4e,1,FFFFFF
4448.02001953,2014-12-27 02:11:55,阴差阳错,fc186501,1,FFFFFF
4450.74023438,2014-08-02 08:43:02,23333,4c02f77d,1,FFFFFF
4450.75,2014-10-04 01:52:57,歪打正着,953d382c,1,FFFFFF
4453.37011719,2015-07-11 05:23:55,你这是害了他们,21297c74,1,FFFFFF
4456.24023438,2014-08-20 05:20:57,真爱,b95f53bc,1,FFFFFF
4461.68017578,2014-10-28 00:44:43,给监听员下套，但监听员决定放他一马,D5d41a41,1,FFFFFF
4462.39013672,2014-12-18 05:55:05,过去了,ee449884,1,FFFFFF
4469.04003906,2014-08-03 13:50:40,其实这样对导演更不好吧,c2363c5c,1,FFFFFF
4476.04980469,2014-10-28 00:45:15,其实这样更害了他,D5d41a41,1,FFFFFF
4478.25976562,2015-03-25 18:19:02,西边和东边的街道背景完全不同啊,9bb91ddc,1,FFFFFF
4485.87011719,2015-01-31 22:09:49,从此就认定房屋没有被监听 大胆说话了 事情会越来越糟,79f94c63,1,FFFFFF
4492.25976562,2015-03-13 01:59:01,一辆卡车撞过电话亭么,0283391a,1,FFFFFF
4495.91015625,2014-12-23 10:58:38, 西德好繁华,D588a085,1,FFFFFF
4505.45019531,2015-04-08 12:48:12,胖胖,D155c94a,1,FFFFFF
4509.06005859,2014-12-23 06:57:29,╮(╯▽╰)╭,cd644856,1,FFFFFF
4509.75,2014-09-18 07:27:00,23333他一定被气死了，突破原则想帮人结果只是试探,De866ac2,1,FFFFFF
4510.91992188,2014-11-09 18:57:00,一帮男的还能干嘛,6e7803a5,1,FFFFFF
4512.47021484,2015-07-21 23:35:23,唉   一步错步步错,Dfd78a46,1,FFFFFF
4522.66992188,2014-11-09 18:57:12,♂♂♂,6e7803a5,1,FFFFFF
4525.54003906,2014-09-25 07:30:42,被玩儿了,Dfcc0f11,1,FFFFFF
4530.37011719,2014-10-26 11:58:49,2333,D2625669,1,FFFFFF
4539.0,2014-08-03 08:46:17,2333333333,3086cf77,1,FFFFFF
4539.56005859,2015-04-08 12:48:49,不要焦虑,D155c94a,1,FFFFFF
4540.39013672,2014-09-01 19:38:04,呵呵,40de5090,1,FFFFFF
4543.83984375,2014-12-23 06:58:01,挑衅2333333333333,cd644856,1,FFFFFF
4546.0,2015-03-10 18:41:31,心情好复杂......,Ddec396b,1,FFFFFF
4546.22998047,2015-05-25 05:23:09,和善的眼神,84117945,1,FFFFFF
4546.70996094,2014-08-13 11:14:26,作死,f90b04bb,1,FFFFFF
4546.99023438,2015-03-13 02:33:58,刚出现的人性木有了,0283391a,1,FFFFFF
4547.22021484,2015-07-21 23:35:57,自大 狂,Dfd78a46,1,FFFFFF
4547.60009766,2015-02-15 00:58:31,23333333333333,1c3bf702,1,FFFFFF
4547.70996094,2014-08-03 04:24:41,2333,782edc5d,1,FFFFFF
4548.24023438,2015-07-11 05:25:30,哈哈,21297c74,1,FFFFFF
4549.64990234,2014-12-23 09:40:06,然后他们会重复一句话,a11fe2d5,1,FFFFFF
4551.25976562,2015-03-25 18:20:16,生气了,9bb91ddc,1,FFFFFF
4551.45996094,2014-09-25 07:31:08,想便当吗,Dfcc0f11,1,FFFFFF
4551.77001953,2014-11-07 23:03:13,23333,4c99fb4e,1,FFFFFF
4553.20019531,2015-05-09 04:31:58,哈哈哈哈哈,d62580dc,1,FFFFFF
4554.08007812,2015-10-18 11:30:01,相爱相杀。,D3bd605a,1,FFFFFF
4562.43017578,2014-09-25 07:31:19,你这个磨人的小妖精,Dfcc0f11,1,FFFFFF
4568.85009766,2015-04-08 12:49:19,喷喷思密达~~~~~~~,D155c94a,1,FFFFFF
4573.29003906,2014-08-02 09:02:09,这才是真爱！,9af1cab5,5,1300D3
4575.08007812,2015-05-09 04:32:22,真的好喜欢他><,d62580dc,1,FFFFFF
4577.12011719,2015-01-25 05:33:00,打错了怎么办,f7d083a5,5,30ACE9
4578.33007812,2014-12-19 01:15:23,如果这都不算爱,650e05d2,1,FFFFFF
4580.31982422,2015-03-10 18:42:16,背后的男人,Ddec396b,1,FFFFFF
4580.54003906,2015-02-05 07:19:24,2333，我也在想，打错了怎么办,3bd881c1,1,FFFFFF
4580.83984375,2014-12-23 00:55:53,完了，诗人后面才是真正要干大的了,7ccc986f,1,FFFFFF
4584.27978516,2014-12-23 11:00:00, 真爱,D588a085,1,FFFFFF
4616.25,2015-05-09 04:32:58,保不了你了QAQ,d62580dc,1,FFFFFF
4621.47998047,2015-01-23 10:01:49,这是说漏嘴了么,5da30b5c,1,FFFFFF
4626.49804688,2015-11-28 09:56:27,发现自己被骗,152a5701,1,FFFFFF
4628.54980469,2015-07-21 23:37:19,男主反应过来了,Dfd78a46,1,FFFFFF
4635.87988281,2015-10-03 09:40:01,男主在帮他圆场,6fc834c0,1,FFFFFF
4639.16992188,2015-05-09 04:36:02,如果这都不算爱,d62580dc,1,FFFFFF
4641.56005859,2014-12-23 06:59:45,真爱啊卧槽,cd644856,1,FFFFFF
4644.31982422,2015-04-08 12:50:33,喷喷233333333333333,D155c94a,1,FFFFFF
4652.30175781,2015-12-25 05:10:52,哦不！这才是真爱！！！,f978fb0f,1,FFFFFF
4658.20019531,2014-08-24 14:13:06,23333,5deb5594,1,FFFFFF
4659.75976562,2014-12-17 08:20:38,真爱,283459c2,1,FFFFFF
4660.35986328,2014-12-23 00:57:40,我好担心他因为有了人性而毁灭了啊……,7ccc986f,1,FFFFFF
4660.85009766,2014-12-23 11:01:36,   真爱,D588a085,1,FFFFFF
4663.37011719,2015-02-17 02:25:24,没文化真可怕,D473ca37,1,FFFFFF
4667.64990234,2014-12-07 00:16:53,真爱！,cc29ee01,1,FFFFFF
4667.97021484,2014-08-02 19:57:21,小哥好冤枉,Da031ffa,1,FFFFFF
4671.08007812,2015-05-09 04:36:45,我真的好爱他！！！！！,d62580dc,1,FFFFFF
4671.45019531,2015-02-16 22:34:07,胖子最后会不会告发他,Dff4433e,1,FFFFFF
4673.54003906,2014-12-27 13:28:14,哈哈哈哈哈哈哈萌,Dfd9ac16,1,FFFFFF
4676.10009766,2015-07-21 23:38:06,他还是想帮,Dfd78a46,1,FFFFFF
4682.99023438,2015-05-24 23:28:40,胖子好无辜,afbd8432,1,FFFFFF
4708.89013672,2014-08-03 08:07:59,女主好美,6fb68ed8,1,FFFFFF
4711.77001953,2015-02-17 02:25:51,好漂亮,D473ca37,1,FFFFFF
4717.41992188,2014-11-09 19:00:27,2333,6e7803a5,1,FFFFFF
4718.52001953,2014-08-24 09:34:03,8.24  21:34,D513793d,1,FFFFFF
4727.16015625,2014-11-07 23:06:37,2333333 这帮逗比,4c99fb4e,1,FFFFFF
4792.37011719,2015-07-14 08:18:13,作家其实是被女人害死的,D532d94b,1,FFFFFF
4799.97998047,2015-03-02 03:19:45,红字,D4013d89,1,FFFFFF
4806.85986328,2015-05-05 00:54:44,墨入红出，哈哈,Debbae04,1,FFFFFF
4812.04980469,2015-05-09 04:38:57,作死，月老保不了你了啊,d62580dc,1,FFFFFF
4815.16992188,2014-12-23 07:02:32,跟踪狂：知道了,cd644856,1,FFFFFF
4816.66015625,2015-03-30 07:40:44,红字,db838771,1,0200E9
4828.39990234,2015-03-30 08:40:03,啊啊,d041e7fb,1,FB929A
4831.37011719,2014-08-02 07:07:38,才怪呢,c7596fd0,1,FFFFFF
4835.75976562,2014-10-26 12:04:09,2333333,D2625669,1,FFFFFF
4837.87988281,2015-08-16 11:06:56,哈哈,978183d0,1,FFFFFF
4838.62988281,2014-08-03 08:51:26,2333333好辛苦,3086cf77,1,FFFFFF
4839.43994141,2014-12-27 13:31:06,23333333,Dfd9ac16,1,FFFFFF
4840.54980469,2014-10-27 10:27:00,哼 我都听到了！,f71ce0a6,1,FFFFFF
4841.08984375,2015-03-13 02:40:56,老子放过你是因为你马子可怜，不是让你们玩的这么欢！,0283391a,1,FFFFFF
4842.16992188,2015-01-02 03:24:02,23333333,55293fff,1,FFFFFF
4843.08007812,2014-09-18 07:33:15,os:我那么爱你你就让我听这个→_→,De866ac2,1,FFFFFF
4843.14013672,2015-07-21 23:40:55,23333333,Dfd78a46,1,FFFFFF
4843.35986328,2014-09-25 06:55:31,哈哈,e7ef93bf,1,FFFFFF
4843.52001953,2015-05-09 04:39:21,哈哈哈哈哈，吓死我了,d62580dc,1,FFFFFF
4843.72998047,2015-01-11 07:08:29,hhhhhh,e7a4e0f0,1,9ADA6E
4844.25976562,2014-12-23 07:02:58,233333333333333,cd644856,1,FFFFFF
4845.22998047,2014-10-29 03:45:54,2333333333333333,40e7c578,1,FFFFFF
4845.77001953,2014-08-02 18:15:51,哈,9ce31f97,1,FFFFFF
4845.91992188,2015-02-15 01:05:25,23333333333,1c3bf702,1,FFFFFF
4847.41992188,2014-11-09 19:03:04, h,6e7803a5,1,FFFFFF
4848.64013672,2015-05-05 11:08:36,CNM！,2ea8fa34,1,FFFFFF
4850.20019531,2015-07-24 05:37:37,hahaha,8e994755,1,09DACA
4852.35009766,2015-01-19 20:36:33,让我听这个.劳资干死你,D0d9fe43,1,FFFFFF
4853.31005859,2015-07-21 23:41:03,怒了,Dfd78a46,1,FFFFFF
4859.06982422,2015-03-25 18:25:24,哼~跟其他男人喝酒！！！,9bb91ddc,1,FFFFFF
4861.93017578,2014-11-17 16:11:44,为了社会主义的和谐，只能和谐你们了,044c7d30,1,C5008D
4863.85009766,2014-08-02 18:16:09,要你那麼大聲,9ce31f97,1,FFFFFF
4865.41992188,2015-05-09 04:39:43,好吐艳,d62580dc,1,FFFFFF
4879.97021484,2014-12-18 06:02:05,哈哈,ee449884,1,FFFFFF
4889.47021484,2015-03-13 02:41:45,整个区对了...是啥意思,0283391a,1,FFFFFF
4907.81982422,2015-05-28 11:42:23,统战统战得了，关啥,D588a085,1,FFFFFF
4916.45019531,2015-07-18 03:11:37,我只给他日？,Da2d7df9,1,FFFFFF
4917.08984375,2015-05-27 11:03:29,看成我只给他日了,51bb0523,1,FFFFFF
4923.49023438,2015-05-31 09:51:21,我也,91e1ffd5,1,FFFFFF
4936.56982422,2015-07-18 08:39:52,又动摇了？,Dbe5a451,1,FFFFFF
4945.79980469,2014-08-02 13:56:12,那眼神...,17208d37,1,FFFFFF
4951.20996094,2014-10-26 12:06:22,小哥:“你说完没有”,D2625669,1,FFFFFF
4953.97021484,2015-07-21 23:42:44,不想和你说话了,Dfd78a46,1,FFFFFF
4954.02001953,2015-07-14 11:01:00,放置play,79f9dfad,1,FFFFFF
4961.72998047,2015-05-27 11:59:40,我真想到有人发火,58b4583c,1,FFFFFF
4964.18017578,2015-05-09 04:41:22,心疼,d62580dc,1,FFFFFF
4967.00976562,2015-02-13 06:58:11, 好了我不交了再见,D4f13972,1,FFFFFF
4970.16015625,2015-01-22 17:16:51,反派败于话多,904ae856,1,FFFFFF
4976.29980469,2015-04-08 12:56:07,1010,D155c94a,1,FFFFFF
4979.50976562,2014-12-23 07:05:22,居然这样就放了,cd644856,1,FFFFFF
4979.77001953,2015-01-08 08:41:24,赌五毛他磨叽完这么多，主角就不想告诉他作家的事了,aa6a5611,1,FFFFFF
4985.41992188,2015-06-06 10:34:26,就这么折腾艺术家，操,Dcba21d4,1,FFFFFF
4985.93017578,2015-03-02 03:21:00,太阳小哥怎么样了,D4013d89,1,FFFFFF
4986.91015625,2015-06-06 07:52:48,给你5毛,cbff3a4c,1,FFFFFF
4987.29003906,2015-02-13 06:58:33,来看你,D4f13972,1,FFFFFF
4987.85009766,2015-03-13 02:43:23,我就来看看你,0283391a,1,FFFFFF
4990.47021484,2015-07-21 23:43:21,反派死于话多,Dfd78a46,1,FFFFFF
4992.47998047,2015-07-21 09:35:11,怪不得现在我国的艺术家没什么作品了，唯一一个还叫莫言,e5af4ad2,1,FFFFFF
4992.72998047,2015-05-05 00:58:11,太阳小哥被贬去打杂了，小命还在,Debbae04,1,FFFFFF
5003.35009766,2015-04-08 12:56:34,1010,D155c94a,1,FFFFFF
5006.04980469,2015-05-09 04:42:04,哈哈哈哈哈哈哈哈,d62580dc,1,FFFFFF
5007.97021484,2015-07-21 23:43:39,233333333333,Dfd78a46,1,FFFFFF
5017.20019531,2014-09-09 11:23:33,让你多话，让下属知道太多细节了吧,a1227877,1,FFFFFF
5018.10009766,2015-05-21 06:04:57,真爱啊,3a940834,1,FFFFFF
5020.62988281,2015-03-13 02:43:56,我就说，炒了那胖子,0283391a,1,FFFFFF
5027.27001953,2014-12-18 06:04:33,又改变了想法,ee449884,1,FFFFFF
5041.10009766,2014-08-04 04:12:15,大叔是个文艺的好人啊,42169e54,1,FFFFFF
5044.18994141,2014-09-11 04:55:35,这眼神简直了,d41aebde,4,FFFFFF
5048.95996094,2015-05-09 04:42:58,爱的眼神,d62580dc,1,FFFFFF
5055.68017578,2014-08-03 14:00:26,我只是爱上了他,c2363c5c,1,FFFFFF
5057.62988281,2014-10-26 12:08:42,←正解,D2625669,1,FFFFFF
5063.5,2015-07-23 08:10:46,大叔可能怕被洗脑，不能再听他们谈话了,D505e19a,1,FFFFFF
5065.37011719,2014-11-21 07:36:31,这是个真正的当官的,bf29b6e0,1,FFFFFF
5067.56005859,2014-12-18 06:05:14,呀,ee449884,1,FFFFFF
5068.02978516,2015-01-02 03:28:37,真爱,55293fff,1,FFFFFF
5068.70019531,2014-09-18 07:37:30,真是棋逢对手，总之就是好变态和坏变态的分别而已,De866ac2,1,FFFFFF
5068.89990234,2015-04-16 09:58:42,、哈哈哈哈,2d80cb8d,1,FFFFFF
5070.74023438,2015-03-13 02:44:11,第六感不错,0283391a,1,FFFFFF
5080.39013672,2015-07-04 21:24:05,小眼神的威逼成功hhh,5d5577d2,1,FFFFFF
5086.91015625,2015-05-05 01:00:02,会有一个小组从今天开始监视大叔了,Debbae04,1,FFFFFF
5106.47021484,2015-07-21 23:45:17,开始玩碟中谍了,Dfd78a46,1,FFFFFF
5106.81005859,2015-01-19 20:41:12,好学生进了好单位，坏学生却当了好单位的领导,D0d9fe43,1,FFFFFF
5107.72021484,2015-03-13 02:45:22,这货有婚戒,0283391a,1,FFFFFF
5118.37988281,2015-01-05 08:46:10,我还以为他会说把手里的东西交出来,12995b10,1,FFFFFF
5119.70019531,2014-12-18 06:06:02,这吉他好好听,ee449884,1,FFFFFF
5120.66015625,2015-08-06 04:59:25,BGM好听,c5bdf3e9,1,FFFFFF
5120.77978516,2014-11-09 19:07:38, BGM,6e7803a5,1,FFFFFF
5124.5,2015-01-11 07:13:16,光头大哥走路方式变了,e7a4e0f0,1,9ADA6E
5128.81982422,2015-03-25 18:29:46,这个打字机到底有什么不同,9bb91ddc,1,FFFFFF
5133.35009766,2014-12-19 09:04:05,这段音乐叫Stell dich mitten in den Regen  我是雷锋不谢,ee449884,5,FFFFFF
5137.50976562,2015-07-10 12:30:01,打字机的字体没有备案。稿子被查也查不出是谁的打字机,cd427a10,1,FFFFFF
5138.37011719,2015-03-20 04:55:30,←表个白,36083225,1,FFFFFF
5156.79980469,2014-10-29 03:53:05,好感人！！！,40e7c578,1,FFFFFF
5158.22998047,2015-05-28 11:46:23,他不会自己编了一部剧吧,D588a085,1,FFFFFF
5166.60986328,2014-12-23 07:08:50,跳反了,cd644856,1,FFFFFF
5185.35986328,2014-12-18 06:07:12,最后小哥也会很惨吧,ee449884,1,FFFFFF
5185.58007812,2015-07-18 08:44:33,红色的指纹,Dbe5a451,1,FFFFFF
5188.45996094,2015-05-01 00:20:36,指纹！,11b15230,1,FFFFFF
5195.29980469,2014-12-24 04:50:08,最后柏林墙倒了,dcc9d74f,1,FFFFFF
5197.43017578,2014-08-13 11:25:17,这故事太理想化了 ,f90b04bb,1,FFFFFF
5198.12011719,2015-01-26 08:57:08,这指纹印上去不会出事么,607e008c,1,FFFFFF
5203.02001953,2014-12-23 07:09:49,理想化+1，现实中的话连监听这个都得出事,cd644856,1,FFFFFF
5203.22021484,2014-10-27 10:33:16,女主就一件衣服,f71ce0a6,1,FFFFFF
5203.54980469,2015-05-09 04:45:22,一场不为人知的暗恋,d62580dc,1,FFFFFF
5209.37988281,2015-03-05 09:50:48,总得给人一点希望啊,2c9873c5,1,FFFFFF
5213.74023438,2014-11-17 16:18:03,一件大衣顶一个冬天，那时候物质缺乏,044c7d30,1,C5008D
5219.41015625,2014-12-27 08:35:29,本来讲的就是乌托邦的故事,D42d630a,1,FFFFFF
5225.66992188,2015-04-24 04:01:51,小哥会死的赶脚,Dfe47337,1,FFFFFF
5233.66015625,2015-03-30 07:47:30,东柏林太穷,db838771,1,0200E9
5248.5,2015-01-11 07:15:16,现在一件好的皮大衣也很贵啊,e7a4e0f0,1,9ADA6E
5248.75976562,2015-01-19 20:43:46,傻了逼了,D0d9fe43,1,FFFFFF
5249.54980469,2015-05-09 04:46:12,卫斯勒真的太可爱,d62580dc,1,FFFFFF
5252.50976562,2015-08-06 05:01:40,感觉红色墨水不小心沾到纸上是预兆- -,c5bdf3e9,1,FFFFFF
5262.81005859,2014-12-18 06:08:27,好厉害，假装没看到,ee449884,1,FFFFFF
5266.77001953,2015-05-28 11:48:44,整个人还需要证据太累,D588a085,1,FFFFFF
5266.95019531,2014-11-17 16:20:42,好聪明的女人,044c7d30,1,C5008D
5269.02978516,2015-02-17 12:57:16,这是电影呀 当然要理想化安排情节啊,de8dd704,1,FFFFFF
5276.04980469,2015-07-21 23:48:06,其实男主想保护的是女主,Dfd78a46,1,FFFFFF
5288.06005859,2015-07-18 03:17:52,这么好的妹子诶,Da2d7df9,1,FFFFFF
5291.06005859,2014-12-18 06:08:57,不然万一逼供了,ee449884,1,FFFFFF
5291.18017578,2015-07-11 20:10:58,好老婆,c1bf5964,1,FFFFFF
5292.29980469,2015-01-20 05:24:02,德国人都是M头？,6fa59ebd,1,FFFFFF
5297.29980469,2014-08-03 08:59:13,233333,3086cf77,1,FFFFFF
5297.62988281,2015-01-26 08:58:55,好痴情的部长,607e008c,1,FFFFFF
5298.06005859,2014-12-23 07:12:28,被放鸽子的部长大人23333333,cd644856,1,FFFFFF
5298.10009766,2014-11-09 19:11:23,hhhhhhhhh好可怜,6e7803a5,1,FFFFFF
5298.10009766,2015-01-19 20:44:33,哈哈,D0d9fe43,1,FFFFFF
5300.56982422,2015-03-24 03:45:42,等等牙科 难道部长有糖尿病,594b6a74,1,FFFFFF
5301.16015625,2014-12-27 13:40:01,233333333,Dfd9ac16,1,FFFFFF
5304.45019531,2014-12-18 06:09:07,胖子思春不得,ee449884,1,FFFFFF
5305.81982422,2014-11-15 09:37:00,23333,0d7138c0,1,FFFFFF
5308.54003906,2015-08-02 22:56:13,2333333333333333,e93d3250,1,1300D3
5309.70996094,2015-03-11 15:48:56,胖子部长的忧伤,Dbce0f25,1,FFFFFF
5317.89013672,2014-12-18 06:09:23,音乐太好听了我沦陷了,ee449884,1,FFFFFF
5328.04980469,2015-03-13 02:49:56,我也喜欢这BGM,0283391a,1,FFFFFF
5341.60009766,2015-03-23 07:00:52,Stell dich mitten in,Da474d2b,1,FFFFFF
5342.47021484,2014-12-18 06:09:49,完蛋了,ee449884,1,FFFFFF
5367.22998047,2015-01-04 04:52:34,明天是他紀念日....,55293fff,1,FFFFFF
5381.27978516,2015-01-08 01:35:28,电话那边好像元首的愤怒,48d527be,1,FFFFFF
5381.59277344,2015-10-26 05:09:11,只有我一个没有声音吗இдஇ,73046ddd,1,FFFFFF
5390.31982422,2015-05-31 09:59:20,没救了你哈哈哈哈哈,91e1ffd5,1,FFFFFF
5392.77978516,2014-12-23 11:14:34, 这新闻是西德的?,D588a085,1,FFFFFF
5397.85986328,2014-12-18 06:10:43,这很容易查到吧，顺藤摸瓜，,ee449884,1,FFFFFF
5399.29980469,2015-01-10 07:27:19,就是西德的新闻,dfdc24f9,1,FFFFFF
5406.27001953,2015-02-17 13:00:03,为什么这么像憨豆,de8dd704,1,FFFFFF
5409.66992188,2015-05-09 04:48:55,可怕的官官相护,d62580dc,1,FFFFFF
5411.75,2015-04-17 13:54:52,憨豆先生,7e5f8a86,1,7C00D0
5413.58007812,2014-12-26 09:45:25,这人有点像憨豆呀,D5d9f31c,1,FFFFFF
5421.02978516,2015-05-05 01:06:47,Dominique Horwitz，大腕,Debbae04,1,FFFFFF
5435.52978516,2014-12-14 08:50:59, 以后打字机也要实名制！,c20f7850,1,FFFFFF
5445.52978516,2014-11-05 04:05:02,有一页不是有指纹么,ca9d6da6,1,FFFFFF
5446.54980469,2015-08-23 12:49:22,买打字机也要按照基本法,d4fc23aa,1,FFFFFF
5451.81005859,2014-11-15 09:39:40,对啊，好像有一页有指纹orz,0d7138c0,1,FFFFFF
5452.79980469,2014-11-05 04:49:31,不是有血迹吗,621ee31f,1,FFFFFF
5457.56005859,2014-12-27 13:42:40,沾了红墨水啥的？,Dfd9ac16,1,FFFFFF
5457.91992188,2015-01-02 03:35:13,啊对诶,55293fff,1,FFFFFF
5458.97998047,2014-12-18 06:11:45,原稿没拿到吧,ee449884,1,FFFFFF
5459.29003906,2014-11-09 19:14:35,那个时候没有DNA鉴定...大哥= =,6e7803a5,1,FFFFFF
5468.99804688,2015-11-19 06:07:34,指纹比对还是有的。不过东德情况不太了解...,daf4d4c0,1,FFFFFF
5477.54003906,2015-07-16 22:16:26,你扯   那时候怎么没有dna鉴定 ，，，,8cf5a080,1,FFFFFF
5479.91992188,2015-02-17 13:01:22,只要在她家找到打字机 就完蛋了啊,de8dd704,1,FFFFFF
5494.22998047,2015-07-21 23:52:47,都开始查了,Dfd78a46,1,FFFFFF
5499.75976562,2014-11-09 19:15:23,筋♂疲力尽,6e7803a5,1,FFFFFF
5520.83007812,2014-11-09 19:16:11,细节好评 说出来一瞬间就发现自己说漏了,6e7803a5,1,FFFFFF
5534.06005859,2014-12-18 06:12:59,好开心的,ee449884,1,FFFFFF
5535.77001953,2015-03-13 02:52:56,差点儿口误,0283391a,1,FFFFFF
