1579.0300293,2015-12-17 23:45:10,哥哥一笑起来简直太邪魅了,48fd3145,1,FFFFFF
1579.34997559,2015-12-13 09:16:25,那个老朋友就是从前的他,cf50abc9,1,6F2E05
1579.49304199,2015-12-24 00:02:02,卧槽越看越帅,62458658,1,FFFFFF
1580.19995117,2015-12-15 06:16:37,弹幕坏了。。。,31dceab9,1,FFFFFF
1580.20202637,2015-12-24 00:12:40,左边妹子漂亮,00840131,1,FFFFFF
1580.90002441,2015-12-15 03:42:52,》,7e0a5fad,1,94008D
1581.60205078,2015-12-20 04:46:25,老哥有点帅啊,4effcba3,1,FFFFFF
1585.32995605,2015-12-17 04:02:33,哥哥好帅！,bb8cb2fa,1,FFFFFF
1585.56005859,2015-12-16 09:31:23,哥哥真是帅爆了啊，真是帅我一脸，刚刚一直看呆了,fb5d2c06,1,FFFFFF
1586.03198242,2016-01-10 02:56:53,点题满分,0539e2d2,1,FFFFFF
1586.22802734,2015-12-20 00:48:51, 男主一开场为什么吃药,9e00d0bf,1,FFFFFF
1586.39001465,2015-12-17 07:50:53,帕特里克真的真的好帅,0889e688,1,FFFFFF
1588.56896973,2016-01-07 22:36:49,为什么突然泪目了,01c9c3ce,1,FFFFFF
1590.92004395,2015-12-18 23:48:14,好暖的兄妹,25074559,1,FFFFFF
1591.79003906,2015-12-17 15:24:29,看哭,b5c1cf79,1,FFFFFF
1591.93994141,2015-12-17 04:53:04,0.0这对兄妹真棒,0adb17cc,1,FFFFFF
1592.29394531,2015-12-22 03:47:58,可怜的男主,3862779d,1,3300E9
1592.81994629,2015-12-17 22:15:26,233,a6b2330f,1,FFFFFF
1593.01696777,2015-12-23 00:23:07,可惜是个gay,b9d0e1a1,5,1300D3
1593.10900879,2015-12-19 20:49:05,泪目了我,0d976d57,1,FFFFFF
1593.35803223,2015-12-20 07:30:53,原来这才是片名的解读,04a9dd34,1,FFFFFF
1594.83105469,2015-12-23 07:18:18,帅,3925419f,1,FFFFFF
1595.84997559,2015-12-17 23:19:01,好喜欢哥哥啊,b6444e54,1,FFFFFF
1600.1619873,2016-01-22 13:56:14,这里charlie表情好可爱哈哈哈,51305cf3,1,FFFFFF
1600.80004883,2015-12-17 23:19:06,好帅,b6444e54,1,FFFFFF
1602.63098145,2015-12-19 02:40:39,哥哥好攻,9c851082,5,62002F
1602.76000977,2015-12-16 22:06:18,帅啊,bd61d786,1,FFFFFF
1607.68005371,2015-12-17 05:04:48,哥哥不大笑到时候好帅,098d9654,1,FFFFFF
1608.47998047,2015-12-15 06:08:38,尴尬症啊,bb3e9c0d,1,FFFFFF
1608.56994629,2015-12-15 05:05:20,经典又来了,ae560d81,1,FFFFFF
1609.61999512,2015-12-17 21:06:38,david bowie—heroes,aa63d756,1,FFFFFF
1609.69995117,2015-12-18 05:33:20,最爱的一段！,9abc0384,1,FFFFFF
1610.10302734,2015-12-19 11:37:31,大卫鲍伊！heroes！,c98bb31d,1,FFFFFF
1610.10998535,2015-12-15 10:11:16,最爱的一段来了,32c29e31,1,FFFFFF
1610.31994629,2015-12-17 04:55:38,我再怎么醉大脑都是十分清醒的，就是走路走不稳,112d9036,1,FFFFFF
1613.56994629,2015-12-18 07:36:59,哥哥好帅啊,8cbae043,1,FFFFFF
1614.57995605,2015-12-18 23:48:37,经典来啦！！！,25074559,1,FFFFFF
1614.8260498,2015-12-30 04:41:19,每次看到这里都想哭,14859b6a,1,FFFFFF
1615.79504395,2016-01-14 08:11:39,heros,9a2f6454,1,FFFFFF
1615.93005371,2015-12-15 05:22:25,哥哥实在是太帅了 想扑,f530cc5b,1,FFFFFF
1616.29003906,2015-12-15 08:51:16,经典音乐哈哈,D0c27276,1,FFFFFF
1617.0489502,2015-12-20 07:28:05,本电影 最爱的音乐,f972b09f,1,FFFFFF
1617.0489502,2015-12-20 07:28:12,heros！！,f972b09f,1,FFFFFF
1619.91003418,2015-12-15 06:00:29,男二(❤´艸｀❤),fc071682,1,FFFFFF
1622.45996094,2015-12-18 12:17:28,大宝的Heroes啊！,30349219,1,FFFFFF
1622.97998047,2015-12-11 21:33:15,BGM Heroes-david bowie,30003f30,1,FFFFFF
1623.6619873,2015-12-21 06:07:25,哥哥真帅!,364159d6,1,FFFFFF
1624.06994629,2015-12-18 09:23:15,男二帅啊啊啊,D9aabca0,1,FFFFFF
1626.60205078,2015-12-20 10:54:10,暂定学表情成功！,219c7310,1,FFFFFF
1626.60205078,2015-12-20 10:54:30,暂定学表情成功！,219c7310,5,0CFFFB
1626.60205078,2015-12-20 10:54:33,暂定学表情成功！,219c7310,5,0CFFFB
1627.11999512,2015-12-16 00:33:31,超级喜欢heroes,a17ed96b,1,FFFFFF
1630.83996582,2015-12-15 14:53:49,哥哥简直帅,053b0a5a,1,FFFFFF
1631.64794922,2016-01-13 01:41:18,R.I.P,9572b05c,1,FFFFFF
1634.59997559,2015-12-16 12:40:11,实验摇滚,ca0d2e05,1,793165
1637.29003906,2015-12-12 07:20:27,这段好开心(●°u°●)​ ,9645eda5,1,FFFFFF
1637.70996094,2015-12-15 20:52:33,哥哥帅+1,57efdf79,1,9853F2
1642.63000488,2015-12-17 05:50:39,女神高能,D8ca10ad,1,FFFFFF
1645.38000488,2015-12-14 00:14:59,Titanic,16876c86,1,1300D3
1647.82897949,2015-12-22 06:02:48,泰坦尼克,1a0f633a,1,FFFFFF
1648.31201172,2016-01-11 05:09:22,好美,D0bf7de1,1,FFFFFF
1649.34997559,2015-12-16 11:09:00,好美,D4c70111,1,FFFFFF
1650.93994141,2015-12-18 06:46:31,女神好美,e04db7bb,1,FFFFFF
1651.32995605,2015-12-16 08:14:42,女神美哭,53a2ede6,1,FFFFFF
1652.73303223,2016-01-01 10:55:20,大卫鲍伊：,904b805d,1,FFFFFF
1652.88903809,2015-12-28 08:33:37,哥哥美哭,ad92e6ff,1,0CFFFB
1653.94995117,2015-12-20 03:27:37,殿下,Dab34fe1,1,FFFFFF
1656.2130127,2016-01-27 15:30:17,好想女神和哥哥在一起啊,a4f46899,1,FFFFFF
1656.73706055,2015-12-19 11:45:19,胸,Dbc7bd01,1,FFFFFF
1656.90197754,2015-12-22 01:39:00,男主侧脸帅正脸一般,6143440b,1,FFFFFF
1657.27001953,2015-12-18 04:44:01,啊啊啊啊,2565ab63,1,FFFFFF
1657.72094727,2016-01-01 03:00:34,会玩的，灯光致幻的,a96143e3,1,FFFFFF
1658.2800293,2015-12-16 10:51:53,泰坦尼克....,6e7d8e54,1,FFFFFF
1659.06994629,2015-12-12 23:19:57,好美。。。。。妹妹。。。。美炸了。。。。,6a3b7b58,1,7C00D0
1659.63000488,2015-12-13 00:12:12,!!!,D14189ef,1,FFFFFF
1659.68994141,2015-12-15 09:08:22,好美,e5f91748,1,FFFFFF
1659.86804199,2016-01-28 04:22:09,女神的腋毛,9649412f,1,FFFFFF
1660.0300293,2015-12-16 09:40:49,多少妹子想要这样的哥哥,69e249c6,1,FFFFFF
1661.23999023,2015-12-15 07:34:07,好漂亮,af79a4f3,1,FFFFFF
1662.26000977,2015-12-15 02:38:58,美哭,ddc71872,1,FFFFFF
1662.39404297,2015-12-19 01:57:26,中二,4d4881c0,1,FFFFFF
1662.73999023,2015-12-17 07:14:33,so cool,55c99f8b,1,FFFFFF
1663.33996582,2015-12-15 05:46:56,老子也要穿！隧 !道 !我也要这么美！！！ ,7b6c4696,1,FFFFFF
1664.23999023,2015-12-13 04:13:22,我跪还不行吗艾玛殿下嗷嗷嗷,1cdf65fb,1,7C00D0
1664.31005859,2015-12-15 10:09:46,女神美如画,97bd6c6a,1,30ACE9
1664.3840332,2015-12-21 23:01:43,美美美,7c5ed78f,1,FFFFFF
1664.43005371,2015-12-12 08:38:03,美哭了,c511e254,1,FFFFFF
1664.5300293,2015-12-15 20:15:38,女神晒够,ae6b90f8,1,FFFFFF
1664.82897949,2016-01-27 04:56:24,女神美美美,59df21d1,1,FFFFFF
1664.85998535,2015-12-18 20:41:16,这首歌好像是heroes,937db426,1,FFFFFF
1665.29003906,2015-12-18 09:34:59,哈哈不要亮出你的皮卡！看起来像拖拉机！,6d1e7cb2,1,FFFFFF
1665.43005371,2015-12-15 09:38:39,美炸了啊,9a6bcab3,1,FFFFFF
1666.77294922,2015-12-20 00:03:00,我会飞~~~~,c4d9ed5a,5,FFFFFF
1667.31005859,2015-12-15 20:53:04,中二女神,57efdf79,1,9853F2
1668.41003418,2015-12-14 00:15:38,你们以为什么鬼都能脚女神吗！这才是女神,16876c86,1,1300D3
1668.44702148,2015-12-20 07:32:08,真爽,04a9dd34,1,FFFFFF
1670.55004883,2015-12-17 14:29:57,美死 了,Dad52c89,1,FFFFFF
1671.23706055,2015-12-23 00:24:46,我要穿隧道！,b9d0e1a1,5,1300D3
1671.69995117,2015-12-17 02:12:24,请于月底到交管局交罚款重新学习驾照，谢谢,8276a028,1,FFFFFF
1671.88305664,2015-12-19 03:53:36,国欠哥！,7abf89ed,5,69E33F
1671.95996094,2015-12-12 11:46:43,这身材..../,Dc6a0583,1,FFFFFF
1673.51660156,2016-01-29 01:29:59,美美美！！！,D1d76980,1,FFFFFF
1674.75,2015-12-13 09:45:32,美到不行 脚在打字,94a4f29b,1,1300D3
1677.54797363,2015-12-22 08:40:24,这电影是要致敬各种经典吗,2f779e02,1,FFFFFF
1678.76000977,2015-12-12 23:21:22,这感情，亲兄妹也不过那样，我想要哥哥,6a3b7b58,1,0CFFFB
1678.89001465,2015-12-13 05:10:39,再看看HP的另外两只，这不知道甩了几条街啊～～～,cf4bd20b,1,FFFFFF
1679.57995605,2015-12-18 04:44:23,emmasam,2565ab63,1,FFFFFF
1681.39001465,2015-12-16 23:17:31,总感觉女神裙子要掉下来,4965c03c,1,FFFFFF
1681.4239502,2015-12-22 07:14:58,这角度像哈利波特的女主,b599241c,1,F810EF
1681.60998535,2015-12-13 06:09:34,好美,c0181835,1,FFFFFF
1681.75,2015-12-16 00:10:40,美爆了,b9fd4b4b,1,FFFFFF
1681.7800293,2015-12-17 21:25:11,这一声I吓倒我了,f8a2ef56,1,FFFFFF
1682.4119873,2015-12-19 08:27:36,这样的哥哥可是世上最快的男人，要想清楚哦,ef5e046c,1,FFFFFF
1682.4699707,2015-12-12 10:19:46,车祸神作,Ddf43bb7,1,FFFFFF
1683.56005859,2015-12-15 03:02:22,跳,12c9e581,1,FFFFFF
1684.36499023,2015-12-19 09:16:10,有B吧,7b8070ac,1,FFFFFF
1684.43005371,2015-12-12 13:03:45,好美,ac0baae9,1,FFFFFF
1685.66601562,2016-01-03 05:41:18,感觉裙子要掉下来了,3739de3c,1,FFFFFF
1686.80004883,2015-12-16 08:08:29,车祸大结局,D6a9bf00,1,FFFFFF
1686.93701172,2015-12-20 00:51:33,←你在逗我吗？另外两只的发展也很好好吗？无知不要乱说话,9e00d0bf,1,FFFFFF
1687.66503906,2016-01-02 04:02:59,这就是哈利波特的女主  ,70128342,1,7C00D0
1688.60998535,2015-12-15 03:32:45,哥哥好美,398d2838,1,CB8BF7
1688.89001465,2015-12-18 05:01:13,这样的哥哥给我来一打！！,b05cf3b0,1,FFFFFF
1689.35998535,2015-12-15 06:01:38,(❤´艸｀❤),fc071682,1,FFFFFF
1690.95996094,2015-12-18 23:49:54,tunnel之歌,25074559,1,FFFFFF
1691.01501465,2015-12-20 06:11:30,我才不在乎我哥哥是不是基佬，我就想要个这样的哥哥~,092800fc,1,FFFFFF
1691.16003418,2015-12-17 02:12:59,the end,8276a028,1,FFFFFF
1692.34301758,2015-12-20 06:05:44,延安东路隧道,5934f361,1,FFFFFF
1694.06005859,2015-12-17 02:13:12,卒，想念17,8276a028,1,FFFFFF
1695.87194824,2015-12-22 06:03:42,男主这是自带假睫毛吗,1a0f633a,1,FFFFFF
1696.76794434,2015-12-24 00:14:47,好中二2333,00840131,1,FFFFFF
1697.41003418,2015-12-13 09:18:29,摇滚芭比,cf50abc9,1,6F2E05
1697.93005371,2015-12-15 20:53:34,哥哥真帅啊,57efdf79,1,9853F2
1698.08300781,2015-12-22 04:36:59,有人觉得像年轻时候的小李子吗。。。,19f316d1,1,FFFFFF
1700.39001465,2015-12-17 22:17:13,台词好棒,a6b2330f,1,FFFFFF
1700.67004395,2015-12-18 09:19:42,我喜欢！,Dfcc7c82,1,FFFFFF
1700.94995117,2015-12-11 08:12:02,BGM棒呆,db3fda2e,1,FFFFFF
1701.29003906,2015-12-18 07:10:36,美哭！！！！！！！！！,9e6eaada,1,FFFFFF
1701.93005371,2015-12-15 23:06:45,只有我觉得哥哥帅炸嘛,e442232b,1,FFFFFF
1702.31396484,2015-12-19 09:58:51,喜欢哥哥， 侧颜杀,6a8b9182,1,1300D3
1703.3079834,2015-12-22 05:39:04,哥哥好帅！！,201d8f4e,1,FFFFFF
1703.3079834,2015-12-22 05:39:10,邪魅的帅,201d8f4e,1,FFFFFF
1704.01794434,2015-12-22 01:39:59,我希望我有个基佬的哥哥。。。,6143440b,1,FFFFFF
1704.68005371,2015-12-18 06:25:09,笑得真好看,ca370d88,1,FFFFFF
1705.48095703,2015-12-20 04:33:45,卧槽哥哥简直帅炸了,6f1d08aa,1,FFFFFF
1706.81994629,2015-12-18 05:17:34,裙子下面被看光,3a3f9609,1,FFFFFF
1706.92004395,2015-12-18 10:29:08,这歌好听,e408840c,1,7C00D0
1706.95397949,2015-12-19 06:19:21,哥哥 玉木宏,15f4f8b0,5,1300D3
1707.20996094,2015-12-15 03:31:36,妹子居然在车外面吹风,7cf219a8,1,FFFFFF
1707.24194336,2016-01-12 11:30:58,回家感冒一个月……,efa519c5,1,1300D3
1707.66003418,2015-12-17 07:36:42,哥哥真的很帅啊,dcd8c4cc,1,FFFFFF
1708.76000977,2015-12-18 04:36:16,哥哥太帅！！,38275f5a,1,FFFFFF
1709.39794922,2015-12-19 01:49:40,好温暖啊,b9611731,1,FFFFFF
1709.85998535,2015-12-17 23:23:04,哥哥帅死了,b6444e54,1,FFFFFF
1710.15905762,2015-12-22 05:30:16,我希望 我有一个这样的基佬哥哥,74b81994,1,FFFFFF
1710.29101562,2016-01-02 07:40:34,哥哥好像迈克,6ab5320c,1,FFFFFF
1710.32995605,2015-12-19 00:39:32,一直都超级喜欢哥哥！！！！！！！！,492237c5,1,FFFFFF
1710.38000488,2015-12-11 18:33:32,这三个人太可爱了,1523d972,1,FFFFFF
1711.1159668,2015-12-20 23:11:32,感觉哥哥想水岛宏！！特别像！！,40b52956,1,3759F1
1711.73999023,2015-12-18 07:28:27,比想象中好看,Da2bfbfa,1,FFFFFF
1711.92004395,2015-12-11 20:48:21,刚刚BGM叫啥名?,De600f10,1,FFFFFF
1712.48999023,2015-12-15 21:50:45,哥哥真的好帅,2b29b107,1,FFFFFF
1712.60998535,2015-12-17 04:04:21,想要有哥哥！！！！！！！！,bb8cb2fa,1,FFFFFF
1712.90478516,2016-01-29 01:30:45,哥哥笑眼！,D1d76980,1,FFFFFF
1713.82995605,2015-12-16 05:58:38,哥哥笑的哈可爱,d066af1a,1,FFFFFF
1714.72998047,2015-12-18 04:44:59,wallflower具体是什么意思哇 求,2565ab63,1,FFFFFF
1714.94396973,2016-02-01 03:15:18,男主在meet bill里超帅啊,be6fb927,1,FFFFFF
1715.41894531,2015-12-20 06:46:18,哥哥超美啊~,f70ab213,1,FFFFFF
1717.01000977,2015-12-15 08:21:27,刚百度了下有人说哥哥出柜了,7ed23aee,1,FFFFFF
1721.0880127,2015-12-20 03:20:31,屌丝就是翻译成loser,fd82cc20,1,FFFFFF
1722.09899902,2015-12-19 09:03:08,这歌是‘失落的爱'?,0ad3ddc8,1,FFFFFF
1722.19995117,2015-12-17 09:55:53,美美美cry,d92f22b0,1,FFFFFF
1723.93994141,2015-12-16 07:25:34,是的哥哥帅炸！！,4403f191,1,FFFFFF
1724.31005859,2015-12-18 03:01:46,air supply,9733c2ab,1,FFFFFF
1726.11096191,2016-01-28 12:50:09,ezra是雙性戀唷～,a6361867,1,FFFFFF
1726.84997559,2015-12-16 08:10:40,不 你就是个学霸 不要挣扎了,ec00e579,1,FFFFFF
1728.80004883,2015-12-16 14:33:37,为什么哥哥让我想起生田斗真,77387b8e,1,0BFFFD
1732.74902344,2015-12-19 08:54:53,对对对哥哥跟TOMA有点像,8a96dfb5,1,FFFFFF
1734.55004883,2015-12-16 06:01:56,即俗气又精彩，这话真好,dbd8fd32,5,0200E9
1734.56994629,2015-12-21 16:18:44,生田斗真的等等我！！！！,626708c0,1,FFFFFF
1734.80004883,2015-12-19 01:00:35, 表情赞,bbbd557c,1,FFFFFF
1736.0579834,2015-12-22 14:43:05,妈呀，我好想给哥哥生猴子,7818a3fc,1,FFFFFF
1736.63000488,2015-12-17 23:10:10,前面说哥哥像番茄了别走！！！我就说怎么老觉得莫名的吸引力_(:з」∠)_,d2dee324,1,FFFFFF
1737.19995117,2015-12-12 08:49:03,好可爱,877edeb8,1,FFFFFF
1739.9329834,2015-12-20 07:33:19,少年,04a9dd34,1,FFFFFF
1744.07495117,2015-12-26 08:34:01,我怎么不觉得哥哥像toma_:(´□`」 ∠):_,283ed29a,1,FFFFFF
1744.84997559,2015-12-12 13:04:45,卧槽简直就是我听歌的样子,ac0baae9,1,FFFFFF
1745.01000977,2015-12-16 04:22:55,莫名的感觉好暖,adc50f73,1,0200E9
1747.96801758,2015-12-24 10:34:23,蚁人,D5fdcbfd,1,FFFFFF
1759.0970459,2015-12-29 10:41:08,BGM - air supply all out of love,c28c66c4,1,FFFFFF
1763.44396973,2016-01-30 03:53:45,英文老师真是蚁人,391cd369,1,FFFFFF
1769.21704102,2016-01-14 23:41:50,20160115,Daca9168,1,FFFFFF
1771.7800293,2015-12-17 02:49:13,all out of love,d1cce9d1,1,FFFFFF
1772.70996094,2015-12-16 06:21:19,上天赐我一个这么帅的儿子吧,5006f8a6,1,FFFFFF
1775.83605957,2015-12-23 16:05:21,air supply,f4eba0b0,1,FFFFFF
1778.41003418,2015-12-17 02:49:19,westlife,d1cce9d1,1,FFFFFF
1778.92004395,2015-12-17 22:18:32,男主某个角度像stalker里的变态小哥，到底是不是啊？,a6b2330f,1,FFFFFF
1779.51000977,2015-12-19 00:41:36,patrick真的好帅(๑•́₃ •̀๑),492237c5,1,FFFFFF
1780.21716309,2016-01-10 05:32:37,我只想说外国高中生真显老……,826d6bba,1,FFFFFF
1781.09997559,2015-12-16 08:13:36,那不是你姐姐吗  孩子,12a74c11,1,FFFFFF
1783.29602051,2015-12-30 08:24:23,说罗根是小变态那位脸盲得治啊,35991d83,1,FFFFFF
1790.7199707,2015-12-16 06:05:05,金发好漂亮,d066af1a,1,FFFFFF
1792.10998535,2015-12-15 09:40:56,偷东西一旦开始戒掉比吸烟还难。。,9a6bcab3,1,FFFFFF
1803.95996094,2015-12-16 02:29:47,刚刚那女的长得像Emma Watson,25015323,1,FFFFFF
1807.57702637,2015-12-24 07:04:31,艾玛好美吖吖,da19609a,1,FFFFFF
1821.3470459,2015-12-22 07:28:39,论电灯泡与备胎,9953757c,1,FFFFFF
1828.7199707,2015-12-15 08:35:04,性福的在一起呢,c1d361dc,1,FFFFFF
1829.76000977,2015-12-19 09:18:50,这首背景音乐是啥？,f8d9c9de,1,FFFFFF
1833.02001953,2015-12-15 09:42:19,布拉德一家是teaparty,9a6bcab3,1,FFFFFF
1856.79602051,2015-12-21 05:46:26,这段BGM是啥！,2fee73dc,1,FFFFFF
1869.77636719,2015-12-28 07:21:23,dear god.    by XTC,eea50fc6,1,FFFFFF
1872.57995605,2015-12-18 01:18:00,咋感觉就跟男主的姐姐跟男朋友一样。。。,ca2310c7,1,FFFFFF
1872.72998047,2015-12-19 00:44:18,最喜欢的一段来了！！！！,492237c5,1,FFFFFF
1874.88000488,2015-12-18 05:38:30,洛基秀,9abc0384,1,FFFFFF
1881.29504395,2015-12-19 06:10:18,我受到了惊吓,D5c624d0,1,FFFFFF
1884.70996094,2015-12-15 06:51:57,卧槽。。。,31dceab9,1,FFFFFF
1886.16503906,2015-12-19 04:03:32,海绵宝宝片头曲,830fd676,1,FFFFFF
1886.9699707,2015-12-15 08:38:22,高能开始,c1d361dc,1,FFFFFF
1891.04003906,2015-12-15 07:25:26,传销吗,1841e655,1,FFFFFF
1891.37304688,2015-12-27 09:16:19,我最喜欢洛基秀了！,65e53128,1,FFFFFF
1893.62902832,2015-12-19 02:34:14,暖场MC,013b701c,5,0CFFFB
1893.70996094,2015-12-18 04:47:58,真是好帅,2565ab63,1,FFFFFF
1895.76098633,2016-01-24 07:36:29,rocky balboa,4865cf38,1,FFFFFF
1897.52001953,2015-12-17 06:27:48,卧槽,D0de3091,1,FFFFFF
1897.59997559,2015-12-17 22:20:31,洛奇秀啊,a6b2330f,1,FFFFFF
1897.94995117,2015-12-14 00:19:34,洛基秀???,16876c86,1,1300D3
1898.35998535,2015-12-18 23:53:21,超级棒！,25074559,1,FFFFFF
1899.23999023,2015-12-15 08:55:58,come baby let go...,D0c27276,1,FFFFFF
1899.43994141,2015-12-18 03:31:18,Rocky大法好,c5d017cd,1,FFFFFF
1899.67004395,2015-12-19 01:03:21,莫名鸡皮疙瘩,bbbd557c,1,FFFFFF
1900.41003418,2015-12-15 04:25:52,洛基恐怖秀？,7c8d0795,1,FFFFFF
1902.89904785,2016-01-27 05:00:25,卧槽,59df21d1,1,FFFFFF
1902.91308594,2015-12-19 06:15:28,鱼网黑丝,Dd4ffc45,1,FFFFFF
1904.84997559,2015-12-16 05:29:33,海绵宝宝,3149daef,1,FFFFFF
1905.81005859,2015-12-17 00:28:54,有没有高能君。。有点害怕,5da2abe7,1,FFFFFF
1905.8470459,2015-12-27 09:17:09,哇哦哇哦神还原,65e53128,1,FFFFFF
1907.33703613,2016-01-31 18:04:49,wtf,73079ad7,1,FFFFFF
1907.45996094,2015-12-16 09:36:56,腿毛啊哈哈哈哈,fb5d2c06,1,FFFFFF
1911.2800293,2015-12-17 07:18:42,这腿毛,55c99f8b,1,FFFFFF
1911.95996094,2015-12-16 04:25:44,传销的你憋跑,adc50f73,1,0200E9
1912.19995117,2015-12-23 06:23:34,左下Emma,D03cdf0e,1,FFFFFF
1913.39001465,2015-12-13 09:50:08,我查 话剧就是这么高雅,94a4f29b,1,1300D3
1913.97705078,2015-12-20 01:25:59,海绵宝宝的别走233333,f93071bc,1,FFFFFF
1915.41003418,2015-12-15 04:23:02,真的是洛基秀、、、,7c8d0795,1,FFFFFF
1916.93005371,2015-12-16 08:19:08,海绵宝宝哈哈哈哈哈,53a2ede6,1,FFFFFF
1917.01000977,2015-12-19 01:03:50,左下角艾玛瞩目,bbbd557c,1,FFFFFF
1919.0,2015-12-18 08:41:45,上面表演的是哥哥咩？,d285528e,1,FFFFFF
1922.08996582,2015-12-17 04:58:34,= =哇喔,0adb17cc,1,FFFFFF
1926.70996094,2015-12-16 23:40:09,就是在模仿洛基恐怖秀啊哈哈哈,dc7bee8e,1,FFFFFF
1932.2199707,2015-12-12 23:25:43,这是哥哥？,6a3b7b58,1,30ACE9
1932.2199707,2015-12-15 09:59:15,我了草 弹目呢！,ecdda180,1,1300D3
1932.23999023,2015-12-18 08:42:26,(⊙o⊙)哦，是哥哥是哥哥,d285528e,1,7C00D0
1934.35998535,2015-12-16 04:11:16,想到OP的人妖王……怎么办！,31a4795b,1,FFFFFF
1934.69995117,2015-12-16 04:26:06,还是喜欢长发的女神,adc50f73,1,0200E9
1936.26794434,2015-12-22 23:57:57,女神美,5569bf14,5,FFFFFF
1939.14001465,2015-12-13 06:16:01,哥哥？,c0181835,1,FFFFFF
1941.57800293,2015-12-23 00:04:31,海贼里的人妖王原型就是洛奇,c8b6baca,1,FFFFFF
1941.68994141,2015-12-17 05:14:00,想到op人妖王的你不是一个人,d3870101,1,FFFFFF
1942.5,2015-12-20 07:36:42,这是个男人吧,04a9dd34,1,FFFFFF
1944.44494629,2015-12-21 07:14:56,我受到了惊吓o(^▽^)o,6b861861,1,FDFF16
1944.55700684,2015-12-20 00:57:49,日，哥哥身材好,9e00d0bf,1,FFFFFF
1944.68994141,2015-12-16 06:07:55,哥哥？？？我糙,d066af1a,1,FFFFFF
1946.19995117,2015-12-12 10:21:15,没人吗,e901d045,1,FFFFFF
1946.75,2015-12-15 03:36:05,小伊万的即视感,7cf219a8,1,FFFFFF
1948.79003906,2015-12-13 00:17:07,卧槽。。。,D14189ef,1,FFFFFF
1949.47998047,2015-12-15 08:27:52, 还真的是,ea9eb196,1,FFFFFF
1950.41003418,2015-12-16 06:29:27,卧槽,443c78af,1,FFFFFF
1952.42004395,2015-12-15 05:02:21,哈哈哈,eca08058,1,FFFFFF
1952.61999512,2015-12-15 09:44:34,小伊万+1,9a6bcab3,1,FFFFFF
1952.64001465,2015-12-17 00:33:07,好重,f055a258,1,FFFFFF
1953.10998535,2015-12-16 08:53:36,后面女神美爆了~,89fef146,1,FFFFFF
1953.52001953,2015-12-15 04:27:36,伊万的原型应该就是洛基,7c8d0795,1,FFFFFF
1953.83996582,2015-12-17 19:49:34,伊万的原型就是这个呀,8cd70b57,1,FFFFFF
1954.81994629,2015-12-18 07:06:36,哥哥是受啊,5e4cc87e,1,FFFFFF
1954.88000488,2015-12-16 08:17:33,啊啊以前看过一部电影就叫洛奇恐怖秀 原来就是这儿的洛奇…,49e5b25b,1,FFFFFF
1955.32995605,2015-12-15 07:54:40,歌都好好听,Dd406807,1,FFFFFF
1955.69604492,2015-12-20 02:01:44,233333,1462a370,1,FFFFFF
1955.77502441,2015-12-22 06:54:25,伊万···确实···,f3400261,1,CAE112
1956.55004883,2015-12-17 23:23:01,噫2333333333333,fe2bddf3,1,FFFFFF
1956.76000977,2015-12-17 07:19:27,哥哥？？？,55c99f8b,1,FFFFFF
1957.11499023,2015-12-20 04:52:41,23333333333333333,4effcba3,1,FFFFFF
1958.13793945,2015-12-20 01:23:14,hhhhhhhhhhhhhhhhhhhhhhhh,85c45d4b,1,FFFFFF
1958.56005859,2015-12-16 03:08:32,233333333,D7b8e009,1,FFFFFF
1958.86999512,2015-12-18 01:18:53, 可怕,5b520b74,1,FFFFFF
1959.09594727,2015-12-20 06:51:14,嗷嗷嗷嗷嗷嗷嗷哥哥美~,f70ab213,1,FFFFFF
1961.14294434,2015-12-19 10:23:25,好像真的是,29f15706,1,FFFFFF
1964.27001953,2015-12-18 07:43:18,那是哥哥,8cbae043,1,FFFFFF
1964.4699707,2015-12-15 03:37:21,哈哈,398d2838,1,CB8BF7
1965.5723877,2015-12-19 06:17:29,卧槽腿毛……,Dd4ffc45,1,FFFFFF
1965.82739258,2015-12-30 06:54:09,就是哥哥,35991d83,1,FFFFFF
1967.51000977,2015-12-18 06:23:13,爱玛好美,b4475015,1,FFFFFF
1970.30004883,2015-12-13 15:35:05,漏点啦  暂停成功,2887a59f,1,1300D3
1970.57995605,2015-12-15 09:59:53,大屁股,ecdda180,1,1300D3
1971.04394531,2015-12-20 07:37:10,妈呀,04a9dd34,1,FFFFFF
1971.39282227,2015-12-23 05:30:28,受到了惊吓,D8e0a1af,1,FFFFFF
1971.90002441,2015-12-15 05:42:29,小伊万的等等我,d09759c3,1,FFFFFF
1972.32495117,2016-01-31 18:05:51,污,73079ad7,1,FFFFFF
1973.17602539,2015-12-22 07:19:49,呕~~~~,b599241c,1,F810EF
1973.25805664,2015-12-20 06:16:13,哈哈哈~~这样的妹妹也好精彩~哥哥喜欢怎么玩，妹妹就奉陪到底。。。23333,092800fc,1,FFFFFF
1973.36999512,2015-12-17 07:19:44,23333333333333333333,55c99f8b,1,FFFFFF
