996.765625,2015-10-31 08:48:01,233333333队长的粤语十级,88806976,1,1300D3
998.057983398,2015-05-30 10:00:28,好萌,D7427b87,1,FFFFFF
1000.90997314,2015-01-27 11:54:40,萌死啦啦啦啦啦啦啦啦啦,5a0eabcf,1,FFFFFF
1000.90997314,2015-01-27 11:55:00,平音怪哈哈哈,5a0eabcf,1,FFFFFF
1001.25,2015-09-29 09:37:41,那眼睛。。。,b5b258c9,1,FFFFFF
1001.45001221,2015-01-29 01:51:28,233333,Dc184476,1,FFFFFF
1003.2199707,2015-06-27 06:33:18,这是我甜心说的吗233333,31319ae0,1,FFFFFF
1003.59997559,2015-02-01 00:17:48,23333333333333333333,af9bd496,1,FFFFFF
1004.41998291,2015-01-27 08:46:34,就是怒火里的,ee08bc5c,1,FFFFFF
1004.84002686,2015-04-22 05:34:50,我要吃虾萌哭了,a7709ef3,1,FFFFFF
1005.65997314,2015-01-30 02:54:05,这发音，乐死了,69ca6b59,1,FFFFFF
1006.09002686,2015-01-28 11:08:27,老细，我要食虾,99993f5b,1,FFFFFF
1007.5300293,2015-01-27 10:41:44,nijingranhuiyongkuaizi?!,3a1296b4,1,FFFFFF
1007.82000732,2015-04-07 10:38:52,是原音吗。。,af3df64f,1,666666
1008.96002197,2015-01-31 08:34:37,我要吃虾。。,Daecf293,1,FFFFFF
1009.19000244,2015-01-28 22:50:03,i know that feeling  233333,871bbb10,1,FFFFFF
1009.84997559,2015-01-29 10:18:04,我都要食虾哈哈,5789bbee,1,FFFFFF
1011.51000977,2015-02-03 16:30:02,↑不会用筷子是硬伤。。。,aa4f44ec,4,0200E9
1014.26000977,2015-01-28 10:30:29,楼赛 哦咬些蛤,676a6aef,1,FFFFFF
1014.39001465,2015-06-22 09:51:59,你要吃虾   上了两碗面条？,D1d3a219,1,FFFFFF
1014.57000732,2015-01-29 07:47:40,貌似看过,a53f4660,1,FFFFFF
1015.30999756,2015-01-30 23:11:10,萝莉带了牙套?,b500430d,1,FFFFFF
1016.03997803,2015-08-05 14:12:59,虾（fen si0,6d22fc11,1,FFFFFF
1016.33001709,2015-01-27 07:16:29,不是说虾吗....所以虾=鲜虾云吞面吗...,7f5d9347,1,FFFFFF
1017.19000244,2015-01-31 01:30:53,虾呢？,c8ce29f6,1,FFFFFF
1018.40002441,2015-10-02 07:48:25,萝莉用筷子·········,702f8400,1,0200E9
1018.45001221,2015-07-23 00:30:45,筷子。。。,D59d8e03,1,FFFFFF
1019.21002197,2015-01-27 01:54:12,会用筷子,6628ef16,1,FFFFFF
1019.72998047,2015-01-27 02:36:38,这就是虾。。。,aa3f5af4,1,FFFFFF
1022.63000488,2015-09-28 12:07:25,这萝莉也不会用筷子 看得出来...,23bde71e,1,FFFFFF
1023.47998047,2015-04-22 11:41:39,这哪是虾啊,D86ab903,1,FFFFFF
1023.7199707,2015-01-26 09:54:35,不会用筷子。。,Db085b35,1,FFFFFF
1023.84002686,2015-01-27 03:06:53,虾子面,ca8df0ee,1,FFFFFF
1025.77001953,2015-01-30 00:08:07,会用筷子？,D435cc8f,1,FFFFFF
1027.35998535,2015-01-28 13:49:58,虾子面思密达，面是加了鸭蛋黄。。好像康师傅方便面思密达,07f0da36,1,FFFFFF
1030.06994629,2015-01-29 04:31:52,妹子拿筷子的姿势好别扭233,2da01d07,1,0BFFFD
1031.88000488,2015-01-27 04:28:22,虾子面难道不是吃虾  这里本来就是面馆,D77bdb1c,1,FFFFFF
1032.93005371,2015-01-27 02:26:48,幼面。。。。。。,0f25c6f8,4,0200BA
1034.22998047,2015-04-20 06:40:39,克里斯你是不是不会用筷子所以走了,b65b0a35,1,FFFFFF
1034.95996094,2015-01-27 06:25:32,吃虾俾碗面...,De51ef44,1,FFFFFF
1036.83996582,2015-01-28 04:06:48,揸筷子嘅手势= =,ea3328b3,1,FFFFFF
1036.97998047,2015-01-27 10:12:00,筷子,D1417c87,1,FFFFFF
1038.39001465,2015-05-31 05:32:51,我也想吃啊,5d73108d,1,FFFFFF
1039.63000488,2015-01-31 04:51:41,用筷子的方法略萌,D77032a1,1,FFFFFF
1040.75,2015-01-28 11:09:02,虾子面，碱水面,99993f5b,1,FFFFFF
1042.56994629,2015-01-31 07:08:57,拿筷子。。。2333333,3070c3b3,1,09FF71
1045.13000488,2015-01-29 04:32:17,才20块？？？？？怎么可能,2da01d07,1,0BFFFD
1045.34997559,2015-01-27 19:20:43,才给20港币啊 一碗面哪有那么便宜的,D240e41b,1,FFFFFF
1046.86999512,2015-01-29 04:12:15,廿蚊唔够啊  老细,24b9955a,1,FFFFFF
1050.83996582,2015-01-27 11:56:41,看她吃面我也想吃了……,5a0eabcf,1,FFFFFF
1051.44995117,2015-02-03 10:23:25,………………看了这么半天=。=发现自己也看过…妹子的发型让我终于想起来,a5a2ad92,1,FFFFFF
1052.9699707,2015-09-28 14:35:45,好萌wwwwwww,b0acfce8,1,FFFFFF
1053.92004395,2015-01-30 02:54:53,对不起，不够,69ca6b59,1,FFFFFF
1055.31005859,2015-01-30 11:29:52,这个萝莉是暮光之城里面简,47e89e11,5,0CFFFB
1055.85998535,2015-09-29 07:45:36,居然会用筷子,f0c13d0a,1,FFFFFF
1057.93994141,2015-08-13 10:15:46,好多群演,Dfc542ce,1,FFFFFF
1061.01794434,2015-11-16 00:24:32,看了,778b86c8,1,FFFFFF
1062.75878906,2015-10-10 03:54:15,喂 你们刚才没付钱啊,4e76eb24,1,FFFFFF
1062.86999512,2015-01-29 01:27:09,⬅️我下面给你吃啊,D1bc6d63,1,FFFFFF
1063.5,2015-01-31 08:35:31,还要萝莉出钱,Daecf293,1,FFFFFF
1064.58996582,2015-01-27 18:58:17,这女孩演技更不上啊,c49923f3,1,0200E9
1066.40002441,2015-01-30 23:12:01,我要吃面,b500430d,1,FFFFFF
1071.22998047,2015-01-27 21:05:17,哪里就看出她演技跟不上了 神逻辑,D39918b3,1,FFFFFF
1072.41003418,2015-01-31 10:22:05,谁TM美队啦，人家明明就是霹雳火,D92e99ee,1,FFFFFF
1073.55004883,2015-01-30 23:12:09,我要吃面,b500430d,1,FFFFFF
1074.02001953,2015-01-29 08:04:14,544只虾你们好呀-3-,7cc0d220,1,FFFFFF
1074.17004395,2015-01-29 06:21:20,凯西，进化叫勇吉拉，在进化叫胡地,4312a21f,1,FFFFFF
1074.81005859,2015-01-28 12:48:51,卡在这我也是醉了,0ec2c3cc,1,FFFFFF
1074.81994629,2015-01-31 21:31:27,卡在了奇怪的地方！屎都吓出来了！,D00e19b5,1,FFFFFF
1074.84997559,2015-03-21 04:29:54,卡在奇怪的地方了……,7256fff4,1,FFFFFF
1074.85998535,2015-01-31 14:50:21,我也卡在这里了……,2445841a,1,FFFFFF
1074.94995117,2015-01-28 05:38:20,卡在这了也是醉人………………,2ab48707,5,F40002
1075.0300293,2015-02-01 22:16:09,卡在这里我也是醉了_(:з」∠)_,90a0e239,1,FFFFFF
1075.09997559,2015-02-13 09:30:15,我也是啊，妈蛋,f699e516,1,FFFFFF
1075.11999512,2015-05-07 05:37:14,Kahaojiu,6f5f88ae,1,FFFFFF
1075.16003418,2015-02-11 07:13:43,卡62,6d90657d,1,FFFFFF
1075.30004883,2015-02-03 17:04:55,卡在这也是醉了,D0164fd3,1,FFFFFF
1075.4699707,2015-01-28 07:21:23,卡在这+61,21b06bed,1,FFFFFF
1075.4699707,2015-01-28 07:21:29,+1,21b06bed,1,FFFFFF
1075.51000977,2015-02-13 09:29:08,真实醉了,f699e516,1,FFFFFF
1075.5300293,2015-02-13 09:30:36,芔,f699e516,1,FFFFFF
1075.56994629,2015-01-31 13:07:12,我怎么卡在这儿了,9d5a6fa7,1,FFFFFF
1075.67004395,2015-08-04 00:45:28,妈蛋为毛卡这了,b129f9d7,1,FFFFFF
1075.73999023,2015-01-29 23:39:13,卡醉_(:з」∠)_,37b911b4,1,FFFFFF
1075.75,2015-01-29 01:27:39,➕1,D1bc6d63,1,FFFFFF
1075.94995117,2015-01-29 02:58:37,卡这醉了,476d523f,1,FFFFFF
1076.04003906,2015-01-29 23:38:51,表情销魂,37b911b4,1,FFFFFF
1076.69995117,2015-09-10 13:59:19,发在这+1,ca28869f,1,FFFFFF
1076.85998535,2015-02-01 03:02:47,卡这加100,Db5da1c7,1,FFFFFF
1076.86999512,2015-01-31 10:23:44,:Iu,c11a4d31,1,FFFFFF
1076.88000488,2015-01-30 11:12:37,哈哈哈哈,2883ef39,1,FFFFFF
1076.88000488,2015-01-30 11:12:43,好像生化危机的一只怪,2883ef39,1,FFFFFF
1077.07995605,2015-01-28 13:31:30,+1,b66d4062,1,FFFFFF
1077.23999023,2015-01-27 06:36:36,卡。。。,Dae87e92,1,FFFFFF
1078.91003418,2015-02-13 09:29:41,你还会说妈蛋？,f699e516,1,FFFFFF
1081.16003418,2015-01-26 23:58:28,李小璐上线,79c19a74,1,FFFFFF
1081.43005371,2015-01-31 13:53:12,ka!,7fb8387f,1,FFFFFF
1084.09997559,2015-01-30 18:04:08,暮光之城的简看上去挺老的啊,f14a4473,1,FFFFFF
1084.47998047,2015-01-30 04:28:17,没卡。。,cb07ff47,1,FFFFFF
1085.77001953,2015-01-29 08:08:23,铁壁阿童木,35100936,1,FFFFFF
1087.67004395,2015-02-01 23:19:46,我擦 我想起来 了 我看过,d4b38179,1,FFFFFF
1089.56994629,2015-01-28 02:41:18,耳机党一本满足,c837ac59,1,FFFFFF
1091.34997559,2015-02-02 06:49:44,看成撸管部,a7d922b4,1,FFFFFF
1092.13000488,2015-01-29 02:05:51,前方李小璐,D31460a5,1,FFFFFF
1092.38000488,2015-01-29 02:05:48,前方李小璐,D31460a5,1,FFFFFF
1092.5300293,2015-01-29 08:08:29,我看到了铁臂阿童木,35100936,1,FFFFFF
1092.7199707,2015-01-29 02:05:56,前方李小璐,D31460a5,1,FFFFFF
1092.93005371,2015-01-29 02:06:03,前方李小璐,D31460a5,1,FFFFFF
1093.09997559,2015-01-28 03:07:54,看过,edf36c4d,1,FFFFFF
1093.18005371,2015-01-29 02:06:49,前方李小璐,D31460a5,1,FFFFFF
1093.33996582,2015-01-29 02:06:17,前方李小璐,D31460a5,1,FFFFFF
1093.56005859,2015-03-07 03:11:15,我擦吓死我,e792b1e3,1,F71B92
1094.18005371,2015-07-19 15:23:25,前面的你废话这个是09年的，暮光的简是后几年的了，人当然会长大,D314f4af,1,FFFFFF
1095.11999512,2015-01-31 07:09:49,李小璐 上线！！,3070c3b3,1,09FF71
1095.35998535,2015-01-27 11:52:32,这发廊妹般的感觉，我半天才认出来！！！,91236ad4,1,FFFFFF
1095.64001465,2015-06-26 15:01:14,这老头是金刚狼2里面的那个要死老头,9000d19c,1,FFFFFF
1096.06005859,2015-02-02 08:30:43,卡在这的那个等等我,505bc492,1,FFFFFF
1096.15002441,2015-02-01 04:32:08,。。卡在这,00729823,1,FFFFFF
1096.4699707,2015-01-29 09:31:39,我都不知道他是明星,8a265d3b,1,FFFFFF
1096.93005371,2015-02-01 09:27:13,卡在这里,15da81c2,1,FFFFFF
1098.5,2015-01-30 04:28:31,很好,cb07ff47,1,FFFFFF
1099.93005371,2015-02-13 09:31:51,阿童木吓人,f699e516,1,FFFFFF
1100.13000488,2015-01-27 11:33:39,李小璐戏感很好啊,547ae78b,1,FFFFFF
1100.14001465,2015-01-26 10:12:33,卡在了奇怪的地方。。。。,D892f5e7,1,FFFFFF
1100.84997559,2015-01-30 04:33:08,李小璐一出来就开始卡……,b04c8014,1,FFFFFF
1102.14001465,2015-01-28 21:55:15,又卡,c34f7d23,1,FFFFFF
1103.55004883,2015-05-10 14:55:59,小萝莉穿裤袜咿呀咿呀哟,49d58068,1,FFFFFF
1103.9699707,2015-01-30 04:28:36,发廊妹的2333,cb07ff47,1,FFFFFF
1104.38000488,2015-02-03 10:23:47,那纹身= =你是得罪纹身师傅了么,a5a2ad92,1,FFFFFF
1105.81005859,2015-04-03 19:13:07,怎么那么卡啊,1b869d9d,1,FFFFFF
1107.05004883,2015-02-03 10:24:38,那纹身……阿童木的发型米奇的脸,a5a2ad92,1,FFFFFF
1107.7800293,2015-01-30 12:33:11,阿童木纹身,0d6669fa,1,FFFFFF
1110.15002441,2015-01-27 02:39:42,我记得有个拿纸可以当钱画的,caba6566,1,FFFFFF
1110.82995605,2015-01-29 05:36:34,李小璐当年也是拿过金马奖的,6374a7fa,1,FFFFFF
1112.02001953,2015-02-02 03:27:42,那个好像是向华强的儿子??,7b1a64c0,1,FFFFFF
1112.33996582,2015-01-26 23:55:39,李小璐,D62892ec,1,FFFFFF
1112.77001953,2015-01-29 06:48:07,你竟然摸猕猴桃的腰！！,De3ad2f5,1,FFFFFF
1113.60998535,2015-02-04 08:09:14,卡在了奇怪的地方,a09567a9,1,FFFFFF
1115.08996582,2015-08-28 01:57:57,男的是向佐啊，向华强儿子,D0742794,1,FFFFFF
1119.73999023,2015-01-26 23:56:10,李小璐,2ec2ab4b,5,962191
1120.45996094,2015-01-27 08:07:41,李小璐这英语也是醉了,043b3f45,1,FFFFFF
1122.38000488,2015-01-30 19:24:24,这英语可以啊＝ ＝槽点在哪,317248e9,1,9BD59D
1122.7800293,2015-01-30 02:56:46,《--还行啊,69ca6b59,1,FFFFFF
1123.26000977,2015-01-29 23:24:41,←我觉得已经很不错了啊,1ca4122f,1,FFFFFF
1126.83105469,2016-01-31 09:47:00,说的挺好的你是故意找事的吧,67ed78b7,1,FFFFFF
1127.08996582,2015-01-29 04:33:49,枪用扔的23333333,2da01d07,1,0BFFFD
1128.02001953,2015-01-30 04:29:00,居然这么弱啊,cb07ff47,1,FFFFFF
1128.04003906,2015-01-28 06:04:50,每次外国片出现中国人你们就要说他们英语醉…不知道哪儿那么挑剔，就连移民到美国住了很多年的都会有口音，这样很不错了。,33612513,1,FFFFFF
1129.2800293,2015-07-23 00:33:00,尼玛，把枪扔了,D59d8e03,1,FFFFFF
1129.97998047,2015-01-27 12:41:10,diao,c2fd795a,4,0200E9
1130.68005371,2015-05-09 08:23:28,09年的特效2333,b24243d5,1,FFFFFF
1134.69995117,2015-08-26 05:21:00,五毛,31f42efa,1,FFFFFF
1136.30004883,2015-02-13 09:32:45,吊，看这个wo,f699e516,1,FFFFFF
1136.7199707,2015-01-29 04:28:33,你们怎么不吐槽一下日式英语→_→,528cd100,5,1300D3
1137.66650391,2015-10-31 08:50:39,233333333狮子吼,88806976,1,1300D3
1137.7199707,2015-01-26 09:58:20,狮吼功,D1ed1dee,1,FFFFFF
1138.05004883,2015-01-26 23:59:53,23333333333333,79c19a74,1,FFFFFF
1139.02001953,2015-02-02 03:28:09,美队终于有亦能了,7b1a64c0,1,FFFFFF
1139.06005859,2015-05-15 02:43:52,英语可以呀,b186946b,1,FFFFFF
1139.44995117,2015-01-28 07:32:21,@包租婆,f664088a,1,FFFFFF
1140.93994141,2015-01-28 09:50:05,暂停学表情,4cfe1827,1,FFFFFF
1142.57995605,2015-01-29 13:03:13,我日什么鬼,8df639f4,1,FFFFFF
1142.7199707,2015-01-29 16:38:25,这有什么用啊？,Dbed23e0,1,FFFFFF
1143.14001465,2015-01-27 12:26:15,这男的丑Die,62103e2e,1,FFFFFF
1144.43994141,2015-01-31 15:18:51,日式英语不是一直有吐槽么。。。。,4f4cf343,1,FFFFFF
1144.52001953,2015-07-14 09:36:24,吼的表情简直了哈哈哈哈哈,D74eeaf0,1,FFFFFF
1144.61999512,2015-09-29 06:21:11,弱比狮吼功,a68735f6,1,FFFFFF
1144.63000488,2015-02-26 01:41:48,先有的异能才成为美队的吧,bf992386,1,FFFFFF
1145.67004395,2015-08-08 07:03:24,狮子吼,02c3ae8e,1,FFFFFF
1146.82995605,2015-02-01 00:21:02,因为日式英语是拿日本人自己的罗马音拼出来的，所以肯定很奇怪啊,d8f68ef5,1,FFFFFF
1146.93994141,2015-01-29 07:52:53,我觉得还是日式英语够呛,a3985742,1,FFFFFF
1147.18005371,2015-07-23 00:33:46,搞了半天，人都炸不到，玻璃碎了一地,D59d8e03,1,FFFFFF
1147.94995117,2015-01-28 01:12:09,玻璃大通关@搞笑怂,4fd4a774,1,FFFFFF
1148.25,2015-01-29 07:26:46,超音速奔跑,9597c575,1,FFFFFF
1148.80004883,2015-01-28 21:56:13,卡第三次,c34f7d23,1,FFFFFF
1149.40002441,2015-08-28 01:58:31,狮吼功？2333,D0742794,1,FFFFFF
1150.68994141,2015-02-17 04:19:23,这是传说中的狮子吼？,D2f976bb,1,FFFFFF
1151.16003418,2015-01-30 04:29:24,这没用吧。。。,cb07ff47,1,FFFFFF
1151.40002441,2015-01-26 10:01:47,大嗓门,D0c3561b,1,FFFFFF
1152.05004883,2015-01-29 00:17:06,终于想起来了，在CCAV6看过,92d8289c,1,FFFFFF
1154.56994629,2015-08-08 07:03:32,这是张无忌传人,02c3ae8e,1,FFFFFF
1156.14001465,2015-02-02 02:31:30,中国狮吼功？,74e660b3,1,FFFFFF
1157.07995605,2015-01-28 21:56:22,晕r,c34f7d23,1,FFFFFF
1157.94995117,2015-01-30 11:14:39,生化危机的怪啊 HAHAHAHAHA~,2883ef39,1,FFFFFF
1158.4699707,2015-01-31 20:34:04,所以说为什么要摘墨镜呢,ddd36056,1,FFFFFF
1158.7800293,2015-06-14 04:35:26,卧槽神级嘴炮！,D45dabfc,1,FFFFFF
1160.2199707,2015-01-27 09:55:49,缺个大喇叭,D3a07d33,1,FFFFFF
1160.31994629,2015-01-27 08:08:30,这个题材好中二,043b3f45,1,FFFFFF
1160.4699707,2015-01-31 03:06:22,狮子吼么，233333,ebe20ed0,1,FFFFFF
1160.68005371,2015-01-27 07:31:28,叫你妹啊，专门爆玻璃的。。。。,D696ed61,1,FFFFFF
1162.70996094,2015-01-31 07:10:57,包租婆徒弟！！！！,3070c3b3,1,09FF71
1164.38000488,2015-02-02 03:28:34,果然是向华强的儿子,7b1a64c0,1,FFFFFF
1165.01000977,2015-01-30 04:29:37,怎么都是狮吼攻啊,cb07ff47,1,FFFFFF
1166.47998047,2015-01-28 04:38:08,这男的好像X战警里面那个海胆,D9c82891,1,FFFFFF
1167.54003906,2015-02-03 01:42:30,杀马特哈哈哈哈,4a458c94,1,FFFFFF
1167.9699707,2015-01-27 08:55:56,这一定是喜剧,234a52a6,1,FFFFFF
1168.68994141,2015-01-26 12:49:43,可怜的鱼儿,D75619a2,1,FFFFFF
1172.73999023,2015-01-28 04:20:52,我的电脑怎么没炸掉？,D141073b,1,FFFFFF
1173.39001465,2015-01-31 06:19:03,狮吼功么,Dd4faf79,1,FFFFFF
1173.58996582,2015-04-04 02:49:24,。。李小璐的白话怎么这么别扭,a26d7f8b,1,FFFFFF
1173.94995117,2015-07-28 11:14:12,这两个是来负责搞笑的吗2333,695b9c2e,1,FFFFFF
1174.56005859,2015-02-07 09:06:59,这狮吼功醉了,d5df398a,1,FFFFFF
1175.93994141,2015-04-04 02:49:59,暂停学表情,a26d7f8b,1,FFFFFF
1176.44995117,2015-06-23 11:06:17,俩2货。233333333,8c9c6105,1,FFFFFF
1176.89001465,2015-02-05 06:06:23,怒看萝莉的腿~,9d0911c3,1,FFFFFF
1177.58996582,2015-01-28 02:08:01,狮吼功=v=23333,24e3dce3,1,FFFFFF
1177.68005371,2015-07-22 11:25:57,有没有人想起注射酱油了,D7574855,1,FFFFFF
1178.2800293,2015-01-26 10:10:49,这表情也是醉了,b8e73bcd,1,FFFFFF
1178.31994629,2015-01-29 05:39:10,什么鬼啊……,6374a7fa,1,FFFFFF
1178.41003418,2015-01-26 11:12:37,哼哈二将23333333,b85880a8,1,FFFFFF
1178.51000977,2015-01-28 09:06:53,为什么不边跑边叫,Db44e756,1,FFFFFF
1179.48999023,2015-01-29 06:26:51,鬼畜既视感,5ca018ab,1,FFFFFF
1179.61999512,2015-01-27 06:53:08,这，太2 了吧,99ff3ab2,1,0200E9
1179.68005371,2015-09-29 01:08:18,TMD哼哈二将吗？,e519a0c9,5,0BFFFD
1179.9699707,2015-03-07 07:24:45,笑尿hhhhhhhhhhhhh,7a67e828,1,FFFFFF
1180.06994629,2015-01-29 06:22:35,丑cry,a4bcb3f9,1,FFFFFF
1180.06994629,2015-02-01 07:56:06,莫名的喜感,67849d79,1,FFFFFF
1180.30004883,2015-01-29 06:52:11,哼哈二将……,8d9b04d9,1,FFFFFF
1180.84997559,2015-02-17 23:16:28,左边那哥们眼睛快裂了,6d26ad35,1,FFFFFF
1181.02001953,2015-03-18 04:54:20,左边那个黑衣男的表情好颜艺啊哈哈哈,a581792c,1,0200E9
1181.11999512,2015-01-27 02:29:26, 突然感覺好中二。。。。,0f25c6f8,4,0200BA
1181.34997559,2015-06-18 09:34:20,哈哈哈哈哈哈哈,be910045,1,FFFFFF
1181.60998535,2015-02-14 23:17:26,有病吧hhhhhh,045cb677,1,FFFFFF
1181.95996094,2015-10-01 13:21:54,23333333,f5983760,1,FFFFFF
1182.14001465,2015-01-26 23:16:22,异能：狮吼功,Df815a5a,1,FFFFFF
1182.18005371,2015-01-28 23:15:11,2333333333333,92cc1f26,1,FFFFFF
1183.05004883,2015-02-01 02:35:22,千里眼和哼哈二将,65bd2bf6,1,FFFFFF
1183.30004883,2015-01-29 09:22:14,笑尿233333333,f0801e48,1,FFFFFF
1183.92004395,2015-01-30 10:29:53,哈哈哈  笑死了,2defd248,1,FFFFFF
1184.21496582,2016-01-04 05:00:27,笑得受不了了╭(°A°`)╮,755c3b4d,1,FFFFFF
1184.40002441,2015-08-29 01:59:04,想象一下片场的情况2333333333,e59f4273,1,FFFFFF
1184.5,2015-07-23 00:34:45,这也行，放水冲,Dc86bf42,1,FFFFFF
1184.85998535,2015-01-29 02:41:58,其实这是喜剧吧【【【,7c779b94,1,FFFFFF
1184.94995117,2015-02-12 08:51:47,。,f488aadb,1,FFFFFF
1185.42895508,2016-01-11 11:51:55,我笑得停不下来了哈哈哈哈哈哈哈哈哈哈,b4c39b29,1,FFFFFF
1185.89001465,2015-01-31 07:11:20,2333333333,3070c3b3,1,09FF71
1187.35998535,2015-02-14 17:18:39,你们没有包租婆厉害！,D27d1cfe,1,FFFFFF
1187.81994629,2015-02-04 19:31:55,23333333333333333333333,aedc5ae2,1,FFFFFF
1188.59997559,2015-01-31 21:33:28,这就是放血者hhhh,D00e19b5,1,FFFFFF
1189.59997559,2015-01-30 02:28:29,笑了,55bf348f,1,FFFFFF
1189.82995605,2015-02-02 09:52:23,我的妈啊,bfeb3eec,1,FFFFFF
1192.35998535,2015-01-28 06:02:24,中国果然是最早拍摄超能力战斗的国家,5acb43e3,1,FFFFFF
1192.56005859,2015-03-03 10:23:35,哈哈哈哈哈哈哈哈那两个搞笑的吗,b03383fd,1,FFFFFF
1193.51000977,2015-01-28 06:31:03,好二,D3037f21,1,FFFFFF
1194.23999023,2015-01-26 10:33:23,定向能力这么差，有几把用，杀鱼？,c5edb236,1,FFFFFF
1194.70996094,2015-01-26 12:59:19,狮吼二重奏,dd20fa22,1,FFFFFF
1194.85998535,2015-09-28 17:58:06,↓正义的眼神↓,7b6911e9,5,FFFFFF
1195.0300293,2015-09-28 17:57:39,↓正义的眼神↓,7b6911e9,1,FFFFFF
1195.09997559,2015-04-04 02:52:12,再次暂停学表情,a26d7f8b,5,0AFFCE
1195.11999512,2015-09-29 10:42:55,好颜艺,acfff746,1,FFFFFF
1195.40002441,2015-01-29 06:27:08,好中二！！！,5ca018ab,1,0200BA
1195.84997559,2015-01-28 05:10:28,哼哈二将23333333333333,8c613328,1,FFFFFF
1196.70996094,2015-02-02 02:52:36,我擦 刚不小心划到了进度条。。。,e68da363,1,FFFFFF
1199.08996582,2015-09-28 09:50:26,少年好颜艺,b3b4b6e1,4,CCC7FB
1199.28100586,2016-02-01 22:39:34,哈哈哈笑死,a0275ffd,1,FFFFFF
1200.30004883,2015-03-21 06:44:27,哈哈哈哈哈哈哈哈哈哈哈,30075126,5,FFFFFF
1200.79003906,2015-01-26 10:32:27,哼哈二将！！！,2e095c8b,1,FFFFFF
1202.56005859,2015-01-27 14:39:18,萝莉湿身,e0d9f99c,1,FFFFFF
1202.79003906,2015-02-01 03:29:43,呻吟福利？,D9ec20e2,1,FFFFFF
1206.29003906,2015-01-28 10:36:05,总算吼伤了,676a6aef,1,FFFFFF
1207.04003906,2015-01-29 13:05:58,心疼飞了x,8df639f4,1,FFFFFF
1208.06005859,2015-01-27 04:31:46,持续对着你叫  能把器官脑子全部震碎,D77bdb1c,1,FFFFFF
1209.19995117,2015-01-28 23:01:16,放血者竟然就是TMD狮吼功- -,faa0b578,5,0200E9
1210.68005371,2015-09-29 06:22:44,吼你妹啊，还不如打两拳伤害大·- -,a68735f6,1,FFFFFF
1211.25,2015-03-03 10:23:44,眼睛什么情况。。,b03383fd,1,FFFFFF
1211.90600586,2016-01-27 22:21:27,包租婆是冲击波，这顶多就是震动,b56d9bed,1,FFFFFF
1213.41003418,2015-10-02 08:06:49,还以为放血者是什么狠角色，没想到就一嘶吼者,702f8400,1,0200E9
1216.02001953,2015-07-28 11:15:13,心疼我桃,695b9c2e,1,FFFFFF
1217.11999512,2015-01-27 23:38:18,这威力太小了,1e8bbf8a,1,FFFFFF
1221.70996094,2015-01-26 19:24:22,小路李还会粤语？,9184f3a4,1,0200E9
1221.73999023,2015-02-01 12:19:49,女神上线！,8e162dca,5,E5AC0E
1225.68994141,2015-01-28 11:13:10,如果杀左距就稳唔到果个女仔,99993f5b,1,FFFFFF
1228.45996094,2015-01-27 07:20:46,略蹩脚的粤语....,7f5d9347,1,FFFFFF
1228.56005859,2015-01-28 09:50:23,原来这个就是放血者！,20b1a3f7,1,FFFFFF
1228.68005371,2015-02-17 00:53:01,李小璐粤语不标准,D0e7328a,1,FFFFFF
1231.2800293,2015-01-28 07:48:43,好2的赶脚,Dc23c833,1,FFFFFF
1231.56005859,2015-02-07 09:08:16,卧槽 这粤语 还不如我桃呢！！！,d5df398a,1,FFFFFF
1232.19995117,2015-01-29 07:30:17,好的的肺活量= =！,eab57fd6,1,FFFFFF
1233.95996094,2015-01-27 00:13:58,为什么一定要戴墨镜，，，又不是靠眼睛,ff5dd7e3,1,FFFFFF
