1698.56005859,2015-08-22 09:05:07,总觉得走步了是不是病？,9b7d534f,1,FFFFFF
1698.82995605,2015-10-05 23:07:19,必须刷一发冲锋21！！！！,d4e4c3ed,1,FFFFFF
1701.20996094,2014-10-06 08:30:34,耳机福利啊,D0d81a50,1,FFFFFF
1703.27001953,2015-07-22 04:20:14,帅炸,Dba249c0,1,FFFFFF
1703.73999023,2015-03-01 07:05:45,草草草那么卡,253e357e,1,FFFFFF
1703.86999512,2014-11-28 07:56:45,这个是美式足球啊,Dcba2fed,1,FFFFFF
1705.38000488,2015-02-01 08:28:22,bgm赞啊,Dfec275a,1,FFFFFF
1706.97998047,2015-05-15 07:42:14,光速21,5e5c0a11,1,FFFFFF
1707.72998047,2015-08-06 13:01:25,卡在了超神,D5423d4a,1,FFFFFF
1709.36401367,2016-01-02 18:25:18,红毛小哥和摩登家庭的LUKE好像,f92e4fbb,1,FFFFFF
1709.93994141,2015-06-07 09:14:20,里面的BGM都不错啊,daef1996,5,F700EB
1713.39001465,2015-02-21 07:56:36,橄榄球不等于美式足球好吧,D102465c,1,FFFFFF
1718.65002441,2014-10-05 09:06:20,帅,e2872e5d,1,0CFFFB
1720.06994629,2014-11-11 04:07:40,美式足球是football，橄榄球是Rugby。。。前面那个真是不懂装懂，,d2596375,1,FFFFFF
1721.75,2015-07-29 18:03:54,rugby是英式橄榄球，他们这是美国的football就是美国的橄榄球,1c1400ef,1,FFFFFF
1722.08996582,2015-08-22 09:07:16,自古红蓝出cp,9b7d534f,1,FFFFFF
1723.10998535,2014-10-08 09:32:41,专注撞击技能100%,Da9fb69a,1,FFFFFF
1723.80004883,2015-02-17 00:17:48,我记得第一部说了钱老板橄榄球特别叼,e6f72e20,1,FFFFFF
1723.92199707,2015-12-04 00:33:31,rugby明明是英式橄榄球 不带护具的,1cfb93c0,1,FFFFFF
1726.17004395,2014-10-06 23:02:52,应该是这个金头发的,63497e6a,1,E5AC0E
1728.33996582,2015-08-25 09:20:48,看见了最爱的安德玛,bab7c24f,1,FFFFFF
1729.0300293,2014-10-08 06:01:46,胖子浓浓的醋意,87279ac0,1,065DF1
1731.35998535,2014-10-17 11:39:39,吃醋了233,e2a8cb1c,1,FFFFD0
1732.01000977,2015-07-31 10:44:08,hhhhhh ,ae81a7c0,1,FFFFFF
1732.2199707,2014-10-29 22:25:00,吃醋（○｀ 3′○）,D8b10170,1,FFFFFF
1735.55004883,2014-10-06 10:53:15,约吗?,2467a319,4,F810EF
1736.2199707,2015-02-27 23:22:36,胖子终于体会到了第一部基友的感觉,0243855b,1,FFFFFF
1736.47998047,2014-10-08 12:10:17,这是吃醋了？,25bf1d75,1,FFFFFF
1737.95996094,2014-11-11 00:52:00,觉得金发是gay- - ,Dc973a56,1,FFFFFF
1739.68005371,2015-03-30 02:03:13,宣誓主权。。,70440108,1,FFFFFF
1743.22998047,2014-10-07 19:28:18,来么,f29b617e,1,FFFFFF
1744.18005371,2015-08-20 04:31:29,这次终于轮到基友了23333,ed61d019,1,FFFFFF
1745.84997559,2015-01-21 05:24:10,吃醋了,79f0377b,1,FFFFFF
1746.17004395,2015-08-07 01:11:45,23333333333333333,36aca4c9,1,FFFFFF
1747.47998047,2015-02-01 00:41:08,233333,c6e41e0d,1,FEFF73
1748.29003906,2014-10-07 12:17:28,红蓝CP的站住,e6b83196,1,FFFFFF
1749.80004883,2015-06-02 09:06:18,zeta？beta怎么着,Dec06a4f,1,FFFFFF
1750.44995117,2014-10-06 23:45:09,bromance,d57487a3,1,0BFFFD
1751.66003418,2015-02-15 00:08:29,2333333333333,Dad92438,1,FFFFFF
1751.84997559,2015-07-31 10:44:36,hhhhhh,ae81a7c0,1,FFFFFF
1753.14001465,2014-10-15 12:27:39,跟第一部,7ebf1ec1,1,0200E9
1754.45800781,2016-01-03 14:40:31,代溝造成了對together的不同理解,ccb3276f,1,FFFFFF
1755.55004883,2014-10-09 20:53:52,yooooooooooooooooooooooo,4d6e37a5,1,FFFFFF
1755.57995605,2015-05-28 08:24:20,啊啊啊啊,Dadf41ae,1,FFFFFF
1755.84997559,2014-10-09 09:08:13,带不动啊,53df8e41,1,FFFFFF
1757.72998047,2014-10-05 23:00:42,！,366111ff,1,FFFFFF
1758.32995605,2015-01-30 06:54:23,23333333333,9d317f78,1,FFFFFF
1759.63000488,2015-05-20 23:01:37,完全卡,D588a085,1,FFFFFF
1760.22998047,2014-10-05 01:01:12,激情满满，看到这我已经打算看完再来一遍了2333,33b94d71,1,FFFFFF
1760.48999023,2015-02-15 08:44:50,23333 反转啊,fa30bc18,1,FFFFFF
1765.73999023,2016-01-01 21:22:32,笑死,0c7ac1af,1,FFFFFF
1766.13000488,2014-10-06 11:04:46,说吃醋的笑尿,Da3b54a0,1,FFFFFF
1770.45996094,2015-03-25 22:08:07,就美国佬把英式足球叫做soccer,D5a49991,1,FFFFFF
1771.06005859,2015-06-25 08:19:06,跟第一季相反的剧情了,04a2f710,1,FFFFFF
1771.69104004,2016-01-25 08:04:21,乔1瞩目,D4bfbd27,1,FFFFFF
1771.93994141,2015-02-20 08:19:37,总之一句话：约嘛,0ba892e5,4,0200E9
1772.34997559,2015-08-20 21:06:49,身高真的差这么多！m,D21b22ce,1,FFFFFF
1773.4699707,2014-10-13 20:58:30,aj1都能穿出优越感 b站小学生真多,7e8b8508,1,FFFFFF
1774.85998535,2014-10-05 07:09:01,呵呵呵,ebb348df,1,FFFFFF
1776.70996094,2015-01-11 02:09:00,这打扮娘爆,D98318ec,1,FFFFFF
1777.71398926,2015-11-29 10:01:05,好好……宿舍每人都有全身镜……以前我们4个人照一个全身镜……,c2bddbae,1,0BFFFD
1778.18994141,2014-10-06 10:54:34,every thing=v=,2467a319,4,F810EF
1778.96496582,2016-01-30 07:26:58,我笑了,D81f6cf8,1,FFFFFF
1779.45996094,2014-10-04 12:22:08,这胖子这点真是神烦,1682a7d8,1,FFFFFF
1781.88000488,2015-08-06 05:11:01,Aj1还是可以的,403d6dad,1,793165
1782.94995117,2014-10-06 03:00:49,链子显得脖子好粗,D2e80b45,1,FFFFFF
1786.06005859,2015-06-26 05:54:19,和第一部反过来了,eb79fef7,1,FFFFFF
1788.14001465,2014-10-04 18:06:14,我勒个去，这电影配乐，百大Dj集体出动。。。,f9a45a2b,1,FFFFFF
1790.95996094,2015-05-09 07:48:02,存在感极弱的胖子,fd6d4deb,1,FFFFFF
1792.92004395,2015-09-28 14:32:29,你们还记得上部戴兰兰的手链吗哈哈哈哈哈,b33d96a4,1,FFFFFF
1796.2199707,2015-07-31 10:46:06,这两只挺可爱的hhhh,ae81a7c0,1,FFFFFF
1796.58996582,2014-10-06 22:09:45,搞基派对,d0619c3e,1,FFFFFF
1796.94396973,2016-01-31 09:43:21,far east moment,12458efc,1,FFFFFF
1796.98999023,2015-03-18 07:29:07, 23333333333,587f3cf0,1,FFFFFF
1797.29003906,2014-10-04 12:44:16,我才发现背景全是男的,0f46661e,1,FFFFFF
1797.31005859,2014-10-07 23:05:56,在一起吧,6efa6007,1,FFFFFF
1798.90002441,2014-10-13 08:00:49,yoooooooooooooo搞基派对23333,26736c1e,1,1300D3
1799.01000977,2015-02-26 23:34:14,哈哈哈哈哈哈,dc3c7b8d,5,793165
1799.35998535,2015-02-10 06:27:50,基佬派对,66795214,1,E5AC0E
1799.40002441,2014-10-05 01:56:26,YOOOOOOOOOO,D1a1aa75,1,FFFFFF
1800.65002441,2014-10-10 03:27:03,和第一部调过来了,29863985,1,F700EB
1800.94995117,2015-05-20 23:02:36,兄弟会,D588a085,1,FFFFFF
1801.02001953,2014-10-12 19:06:41,yoooooooooooooooooooooooooo!,cd19ea24,1,FFFFFF
1801.5300293,2014-10-14 02:42:37,嫉妒了？,2b24e091,1,FFFFFF
1803.18994141,2014-10-06 10:46:14,胖胖完全被无视啦。。,D90fd26d,1,FFFFFF
1803.48999023,2014-10-09 09:09:01,新机油,53df8e41,1,FFFFFF
1803.54003906,2014-10-17 11:41:26,兄弟会招新候选人嘛当然都是男的啊,e2a8cb1c,1,FFFFD0
1804.18994141,2014-10-09 11:53:41,和上一集反过来了23333胖子好可怜,1712e86b,1,6BFFA1
1804.59997559,2014-10-06 00:55:54,胖子吃醋了,774de92b,1,FFFFFF
1806.58996582,2015-07-31 10:46:15,hhhhhh,ae81a7c0,1,FFFFFF
1806.60998535,2014-10-06 12:09:13,23333333333333,103ef848,1,FFFFFF
1806.64001465,2014-10-05 12:36:10,看脸的世界，哈哈哈哈哈哈哈,f5138fb5,1,FFFFFF
1806.89001465,2015-05-23 09:36:26,完全忽视,8cb1b44c,5,FFFFFF
1807.51000977,2015-02-27 23:40:47,胖子被开启了黑子技能 ,0243855b,1,0200E9
1807.51000977,2015-05-30 10:56:09,完全无视,ea71247a,1,FFFFFF
1808.43005371,2015-08-20 13:32:24,2333333,Dc1cafe1,1,FFFFFF
1810.97998047,2014-10-30 22:15:55,pants 是短裤 我也是醉了。。。,ba1bc51f,1,FFFFFF
1811.30004883,2015-11-23 08:56:47,2333333333333333333333333,2fe3c05d,1,FFFFFF
1812.52001953,2014-10-04 10:51:04,胖子吃醋了,5b224b03,1,FFFFFF
1814.77001953,2015-03-18 07:29:35,看脸的世界233333333,587f3cf0,1,FFFFFF
1815.38000488,2015-01-30 06:55:20,矮的直接无视233333333,9d317f78,1,FFFFFF
1817.31005859,2014-10-07 07:05:11,好可怜-w-,e36d3c56,1,FFFFFF
1818.02001953,2014-10-04 18:47:48,rush party,52cbbc1f,1,FFFFFF
1819.38000488,2014-10-12 09:22:25,正常，那些GAY也很少鸟我,Df24c0a5,1,FFFFFF
1819.75,2014-10-25 05:25:29,这一部终于轮到胖胖吃醋了！！,a249c91b,1,FFFFFF
1820.56005859,2014-10-06 23:56:50,红头发为什么也往同一个方向看。。。。,d57487a3,1,0BFFFD
1820.95996094,2014-10-05 15:48:56,我咋觉得红头发吃醋了呢(-｡-;),dbf9616d,1,0BFFFD
1822.34997559,2014-10-15 12:28:48,胖子你这部怎么不酷了,7ebf1ec1,1,0200E9
1822.58996582,2015-11-24 05:51:46,这跟第一步完全相反了哈哈哈,8a7dec51,1,FFFFFF
1823.57995605,2014-10-07 12:18:43,23333333333333333333,e6b83196,1,FFFFFF
1828.68994141,2014-10-05 14:49:05,勇气寂寞如风年轻的场面群胖你并Ｄｎｑｎ,Def428b6,1,FFFFFF
1828.68994141,2014-10-05 14:51:23, 前Ｃｖｖｎｖｖｖｖｙｖｇ,Def428b6,1,FFFFFF
1830.43994141,2015-08-20 13:32:51,233333,Dc1cafe1,1,FFFFFF
1831.29504395,2016-01-02 18:27:12,我好喜欢红毛小哥,f92e4fbb,1,FFFFFF
1832.39001465,2015-01-26 01:53:18,这集是小攻风光么233333,bacaa81e,1,FFFFFF
1832.56994629,2014-10-06 12:09:38,233333333333,103ef848,1,FFFFFF
1838.45996094,2015-06-25 08:20:20,智商23333333,04a2f710,1,FFFFFF
1839.25,2015-08-28 00:30:13,红发也吃醋、,Dbfd0d49,1,FFFFFF
1839.56994629,2015-01-11 02:10:45,你这样问实在是太holyoooooooo,D98318ec,1,FFFFFF
1840.68005371,2015-07-31 10:46:57,hhhh,ae81a7c0,1,FFFFFF
1841.39001465,2015-02-01 08:33:34,红发声音好浑厚 啊,Dfec275a,1,FFFFFF
1841.81005859,2015-08-06 09:07:28,23333333333333大屌,353ccc0b,1,FFFFFF
1841.97998047,2015-08-20 21:08:09,小攻23333,D21b22ce,1,FFFFFF
1843.60998535,2015-01-25 03:46:30,2333333333,103ef848,1,FFFFFF
1845.23999023,2015-03-09 11:49:12,太gay了~~,121e1727,1,FFFFFF
1849.01000977,2014-11-14 07:20:12,好明显。。,4182b48b,1,26D393
1849.39001465,2015-08-20 13:33:11,23333,Dc1cafe1,1,FFFFFF
1850.26000977,2014-10-06 12:18:38,哈哈哈哈哈哈哈哈,832175d9,1,FFFFFF
1850.26000977,2015-06-30 22:42:14,很基的感觉,2b20b235,5,0200E9
1850.9699707,2015-05-15 07:47:21,好奇怪啊,5e5c0a11,1,FFFFFF
1851.55004883,2015-03-25 22:09:22,声音像不辣的皮特,D5a49991,1,FFFFFF
1853.42004395,2014-11-21 23:24:08,有好几个红莫西干吧？,72e5c7b3,1,FFFFFF
1855.48999023,2014-10-06 05:53:23,2333333333333333333333,2c26f5e3,1,FFFFFF
1859.44995117,2015-06-07 09:17:14,都是男人的派对也是好玩哈哈哈,daef1996,5,F700EB
1860.7800293,2014-10-05 07:11:45,他到底是怎么当上警察的,fcb087e1,1,7C00D0
1861.63000488,2014-10-06 07:44:05,两男的上天台搞什么,e549dbcd,1,FFFFFF
1861.77001953,2014-10-05 01:57:28,2333333,D1a1aa75,1,FFFFFF
1862.17004395,2015-05-20 23:04:15,好惨,D588a085,1,FFFFFF
1864.23999023,2014-10-06 09:22:16,为什么这个PATRY全是男的,387634f2,1,FFFFFF
1865.60998535,2014-10-05 14:21:59,这种猪队友真是够了 SB,898502b3,1,FFFFFF
1867.17004395,2015-05-15 07:47:43,卧槽,5e5c0a11,1,FFFFFF
1868.11999512,2015-05-20 23:04:40,兄弟会，只有男生，女生有姐妹会,D588a085,1,FFFFFF
1868.69995117,2015-08-22 11:21:25,天台基情,D9e96bd0,1,FFFFFF
1870.56005859,2015-03-07 21:26:22,因为这是兄弟会办的party啊。。。zeta是兄弟会的。。,36918f34,1,FFFFFF
1870.77001953,2014-10-25 04:43:43,胖子比较适合高中生活,D0fc5c65,1,FFFFFF
1872.68994141,2015-01-20 19:04:19,←因为是兄弟会的party,d90fc740,1,FFFFFF
1874.57995605,2015-02-15 00:01:59,尴尬的胖子,08e3cc9b,1,FFFFFF
1875.19995117,2015-02-22 19:39:52,钱老板鬼畜的笑声,c405943a,1,FFFFFF
1876.65002441,2014-10-05 01:57:43,胖子要哭了,D1a1aa75,1,FFFFFF
1878.42004395,2015-02-20 08:21:23,贵圈真乱明明是卡卡说的2333333,0ba892e5,1,0200E9
1878.89001465,2014-10-07 03:58:52,2333,41acfd95,1,FFFFFF
1879.45996094,2014-10-06 10:58:10,你这简直是坑胖子  = =,4397db64,1,FFFFFF
1879.90002441,2014-10-06 11:49:23,@刺客信条,e6039b34,1,FFFFFF
1879.93005371,2015-05-20 11:42:51,蜘蛛侠一般的老钱2333,D56d60f7,1,FFFFFF
1880.63000488,2014-10-07 09:49:21,基友被抢走了,33a5c93a,1,FFFFFF
1881.08996582,2015-07-31 10:47:56,hhhhhh,ae81a7c0,1,FFFFFF
1882.48999023,2014-10-07 11:46:55,233,9c93abc5,1,FFFFFF
1882.66003418,2014-10-06 12:10:29,23333333333333,103ef848,1,FFFFFF
1884.04003906,2015-07-14 23:31:29,23333333333333,103e519e,1,FFFFFF
1884.06994629,2015-08-06 09:08:10,233333333333,353ccc0b,1,FFFFFF
1885.31005859,2015-08-20 13:33:50,23333,Dc1cafe1,1,FFFFFF
1887.27001953,2014-10-05 01:57:53,23333333333333333333,D1a1aa75,1,FFFFFF
1889.14001465,2014-10-06 05:53:56,2333333333333333333333,2c26f5e3,1,FFFFFF
1891.06994629,2014-10-15 12:29:57,吃醋,7ebf1ec1,1,0200E9
1891.98999023,2014-10-11 20:59:03,胖子不哭,a6174120,1,FFFFFF
1892.39001465,2014-10-10 07:06:38,bgm好忧伤233333,c329cbca,1,FFFFFF
1893.17004395,2014-10-05 21:17:26,AA家,261dd9ce,1,FFFFFF
1893.86999512,2014-10-06 23:05:54,心疼胖子，也心疼胖胖的我自己,63497e6a,1,E5AC0E
1894.20996094,2015-10-30 05:06:16,这集撸胖子,d7d6740d,1,FFFFFF
1894.27001953,2015-02-15 00:02:19,凄凉,08e3cc9b,1,FFFFFF
1894.56994629,2014-10-30 07:53:37,心酸,828bc5ab,1,FFFFFF
1895.27001953,2015-03-03 09:48:06,和第一部正好相反2333,94bdcade,1,FFFFFF
1895.62304688,2016-02-01 09:21:14,风水轮流转啊感觉,4f0c7890,1,FFFFFF
1896.0,2015-09-07 11:59:06,哈哈，你也有今天啊,913059fa,1,FFFFFF
1896.61999512,2014-10-11 02:20:55,记得在太坏了里面好像这胖子也是被抛弃了 哈哈哈哈哈,fe048d3c,5,09FF71
1897.18005371,2014-12-13 08:29:09,这妹子很美啊,e4a16913,4,0BFFFD
1898.08996582,2015-05-30 10:57:53,有炮友。。。,ea71247a,1,FFFFFF
1898.22998047,2015-12-23 23:34:21,委屈的胖子,95f52c97,1,FFFFFF
1899.98999023,2014-12-14 05:34:44,这集的女主角八错呀,D6b64cb2,1,FFFFFF
1900.06994629,2015-07-31 10:48:36,胖子总有妹子也是神奇,ae81a7c0,1,FFFFFF
1900.83996582,2014-10-06 05:22:46,2333333333333,4e744b34,1,FFFFFF
1900.83996582,2014-10-14 01:45:16,心酸个p，这胖子上一部更过分，说他是猪队友都是侮辱了全世界的猪队友…,c7a9be80,1,FFFFFF
1902.25,2014-10-04 12:46:12,烧烧烧！,0f46661e,1,FFFFFF
1903.0300293,2014-10-04 12:25:02,屌丝不哭 站起来撸,d9819fa9,1,FFFFFF
1905.70996094,2014-10-07 03:41:03,妹子,1fe2b1dc,1,FFFFFF
1908.31005859,2014-12-19 04:34:24,跟第一步的剧情角色互换了 ,Dd1e8a54,1,FFFFFF
1910.05004883,2014-10-25 04:45:06,妹子粗线的真是时候,D0fc5c65,1,FFFFFF
1910.8260498,2016-01-25 08:07:53,妹子好美,D4bfbd27,1,FFFFFF
1911.16003418,2015-08-15 22:46:27,傻了吧，一群基佬，胖爷我有妹子陪，不去兄弟会,e57dc2b5,4,0200E9
1911.32995605,2014-10-06 08:28:40,我觉得这妹子很美有木有,D6080475,1,FFFFFF
1913.31994629,2014-10-08 12:13:14,上次不是另外一个在写诗吗……,25bf1d75,1,FFFFFF
1914.06005859,2014-10-06 11:02:25,为什么每次都是胖子艳遇 =。=,4397db64,1,FFFFFF
1915.98999023,2014-11-05 06:19:06,黑人漂亮的都是因为混了白人血，这明显不是纯黑人,a4e1f2eb,1,09FF43
1916.0,2014-10-09 03:46:55,这姑娘属于越看越好看的,2b13786f,1,FFFFFF
1917.04003906,2014-10-08 22:34:51,说实话 这是我看过很漂亮的黑人妹子之一~,0965dc2c,1,FFFFFF
1918.35998535,2014-10-05 07:12:58,她哪里丑了？？,fcb087e1,1,7C00D0
1919.18005371,2014-10-25 23:39:36,没有猪队友怎么反衬另一位 这有什么好骂的,239075a8,1,FFFFFF
1919.82995605,2015-07-01 06:47:10,不管如何 就是不喜欢这货,D52307d0,1,FFFFFF
1920.47998047,2014-10-08 22:35:36,我一直对黑人妹子的长相不敢恭维 但是这个妹子真的很漂亮！ ,0965dc2c,1,FFFFFF
1921.22998047,2014-10-05 03:29:51,在黑人里面太漂亮了,781f09be,1,FFFFFF
1921.47998047,2014-10-21 18:56:40,这又是个flag,a6174120,1,FFFFFF
1921.76000977,2015-07-31 19:49:19,高中时候不可以和老师或学生上床,D588a085,1,FFFFFF
1921.85998535,2014-10-07 14:11:20,额赞一个,d6a66446,1,FFFFFF
1923.86999512,2014-10-25 05:27:24,这妹子真心很漂亮啊……,a249c91b,1,FFFFFF
1924.80004883,2014-10-06 23:59:36,我觉得像碧昂丝,d57487a3,1,0BFFFD
1925.27001953,2014-10-05 01:58:31,比第一部好,D1a1aa75,1,FFFFFF
1926.01599121,2015-12-06 02:14:00,胖子从第一部开始艳福就不浅,1e203abd,1,FFFFFF
1926.08996582,2014-10-12 19:53:37,这姑娘明显是混血  长得也不错  说丑的是什么屌丝心态,f58730f0,1,FFFFFF
1928.31005859,2014-10-04 12:25:27,其实我觉得这女的还是挺漂亮的,d9819fa9,1,FFFFFF
1928.73999023,2014-10-25 04:46:13,蛋蛋,D0fc5c65,1,FFFFFF
1928.83996582,2014-10-05 06:34:50,像碧昂丝。。。,a2993b72,1,FFFFFF
1929.81298828,2015-12-22 20:21:55,这姑娘是混血啦，巧克力肤色超美的,62e9b6b8,1,FFFFFF
1930.02001953,2014-11-05 06:19:46,全世界人种混了白人血都漂亮,a4e1f2eb,1,09FF43
1930.4699707,2015-02-21 08:02:12,说妹子漂亮的，你们什么心态,D102465c,1,FFFFFF
1932.0300293,2014-10-06 12:20:05,蛋蛋,832175d9,1,FFFFFF
1934.4699707,2014-10-09 01:38:51,这他妈是凤姐啊  你么你这群小鬼,3f712521,1,FFFFFF
1935.19995117,2015-08-16 23:12:41,我爱你❤周莹,De177fc8,1,FFFFFF
1935.42004395,2014-12-06 00:23:48,那个说全世界混白人血都好看的简直扯淡,D01ae920,1,FFFFFF
1936.76000977,2015-02-15 00:03:02,蛋蛋,08e3cc9b,1,FFFFFF
1936.89001465,2015-05-10 23:28:06,比第一部那个妹子顺眼多了,D0d9ac61,1,FFFFFF
1936.97998047,2014-12-18 02:04:46,其实说的也没错 白人大眼睛五官精致 和白人混血确实好看  国人一般觉得好看的混血就是黄白  ,1a824927,1,FFFFFF
1937.20996094,2015-06-07 09:18:41,two eggs,daef1996,5,F700EB
1937.26000977,2014-12-24 10:58:13,谁说这个女主不如上一部漂亮的？是瞎么？,D9171279,1,FFFFFF
1937.85998535,2014-10-06 12:11:24,蛋蛋..,103ef848,1,FFFFFF
1937.88000488,2015-10-03 22:37:14,蛋蛋,d0970eca,1,FFFFFF
1938.02001953,2015-08-22 09:12:26,但是纯白人不好看啊，毛多皮厚，太糙了,9b7d534f,1,FFFFFF
1938.51000977,2015-03-26 10:34:16,那么大的嘴你们也能看出来漂亮，也是醉了,d936512d,1,FFFFFF
1938.88000488,2014-10-07 03:41:36,哈哈哈,1fe2b1dc,1,FFFFFF
1939.54003906,2014-10-06 03:04:33,双蛋,D2e80b45,1,FFFFFF
1940.20996094,2014-10-09 23:59:49,TAMA,e374457a,1,FFFFFF
1941.06005859,2015-09-28 05:05:17,waitwaitwaitwaitwait 上部女主长什么样子来着？,ecf635f1,1,FFFFFF
1941.22998047,2015-10-03 22:37:31,bgm什么鬼，这明明是蛋蛋,d0970eca,1,FFFFFF
1941.56005859,2014-10-19 06:54:32,他是黑鬼的女儿,D85374c1,1,FFFFFF
1941.65002441,2014-10-05 03:28:54,第一部那婊子也叫漂亮，别逗了,1da41924,1,FFFFFF
1941.73999023,2014-10-06 02:19:36,pang,03d7341b,1,FFFFFF
1941.73999023,2014-10-06 02:20:23,胖子其实很会把妹。。他所说的话题都是关于妹子的 人们都喜欢搭讪的人讨论自己 当时 是好的方面。。嘲讽的就另当别论了,03d7341b,1,0200E9
1944.05004883,2014-10-07 03:41:41,卧槽,1fe2b1dc,1,FFFFFF
1944.36999512,2015-02-15 08:48:08,女主比第一集棒多了,fa30bc18,1,FFFFFF
1945.2199707,2014-10-30 22:18:26,好多 黑人美女 好吗,ba1bc51f,1,FFFFFF
1946.98999023,2015-02-02 19:41:51,蛋蛋,1de7c457,1,FFFFFF
1947.39001465,2015-02-21 02:25:51,不过实话不是像钱老板这样的在大学会比较受欢迎不是么,197b25a7,1,FFFFFF
1948.65002441,2014-10-08 22:36:26,说这妹子不如第一部女主的人是什么心态 这妹子很漂亮好哇~,0965dc2c,1,FFFFFF
1948.90002441,2015-06-07 09:19:08,比第一部的漂亮太多了,daef1996,5,F700EB
1950.56994629,2015-02-02 09:16:43,两个蛋,a820c3e9,1,FFFFFF
1952.48999023,2014-10-05 14:23:48,这不是夫妻肺片吗,898502b3,1,FFFFFF
1952.80004883,2015-09-19 11:24:45,丝袜还是腿？,4f4ab85f,1,FFFFFF
1955.0300293,2015-02-02 22:30:21,哈哈，前面那个阿姆斯特朗炮的，银魂一家亲啊，哈哈 2015、2、3,Dfe9ee8d,1,FFFFFF
1955.07995605,2015-03-01 09:44:59,和第一部比真是风水轮流转啊,D5ef2a95,1,FFFFFF
1955.15002441,2014-10-05 01:59:01,23333333333333333,D1a1aa75,1,FFFFFF
1955.15002441,2015-03-09 11:50:52,这妹子停好看的呀，怎么还有人说丑呢= =,121e1727,1,FFFFFF
1955.56005859,2014-10-07 08:34:10,那么问题来了,0467d8f6,1,0200E9
1956.5,2014-10-06 12:12:21,233333333,103ef848,1,FFFFFF
1957.06005859,2014-10-06 06:00:11,23333333333333333333,2c26f5e3,1,FFFFFF
1957.47998047,2014-10-09 05:19:48,233333333333333333333333,5b8b43cf,1,FFFFFF
1957.52001953,2014-10-08 06:04:43,正好还不对称。。,87279ac0,1,065DF1
1957.81005859,2014-10-04 12:47:21,官方吐槽,0f46661e,1,FFFFFF
1958.44995117,2014-10-20 06:52:08,2333333,93fb3168,1,FFFFFF
1959.19995117,2015-02-01 10:13:08,这不是MJ么,D6ee35df,1,FFFFFF
1959.31994629,2014-10-08 22:36:52,身材好到爆表啊！,0965dc2c,1,FFFFFF
1959.55004883,2014-10-08 11:45:15,这女的放在黑人里就是女神了,Da266b3c,1,FFFFFF
1960.61999512,2015-05-23 09:39:11,两个肺,8cb1b44c,5,FFFFFF
1960.79003906,2015-02-16 11:31:55,自带黑丝,8df3c683,1,FFFFFF
1960.93994141,2014-10-05 08:40:28,两个胸=_=只有我一个人认为吗？,D2355714,1,FFFFFF
1961.2800293,2014-10-25 04:47:48,胖子也够本了每次都有妹子相陪,D0fc5c65,1,FFFFFF
1961.48999023,2014-10-07 01:35:33,这个女主好有魅力。,6c284249,1,0200BA
1961.71496582,2015-12-16 06:35:43,肺左右不一样,9f162288,5,3300BB
1961.93994141,2015-08-20 13:35:10,2333333,Dc1cafe1,1,FFFFFF
1962.23999023,2015-07-14 03:52:09,我也喜欢这个女主,Dc035147,1,FFFFFF
1962.32995605,2015-01-24 02:05:58,2333333333,Db9dbb93,1,FFFFFF
1963.58996582,2015-11-03 07:52:36,胖子的鞋是啥求知道  aj1什么配色,14cb82cc,1,FFFFFF
1964.94897461,2015-12-08 12:49:14,我见过一次黑人妞穿了个丝袜黑丝  瞄了一眼我还以为是腿毛呢  吓了一条,142fa069,1,0CFFFB
1965.26000977,2014-10-07 00:55:42,腿已撸,D81ed77b,1,FFFFFF
1966.66003418,2015-05-20 23:06:20,每集一个新妹纸,D588a085,1,FFFFFF
1967.05004883,2014-10-06 02:06:51,这条腿 我好喜欢啊,2078e01e,1,FFFFFF
1967.31994629,2014-10-16 06:45:40,腿好长,c0792500,1,CDFF73
1968.68994141,2015-06-24 09:39:26,说这部女主没第一部漂亮的是单纯喜欢白皮肤吧,c9a30821,1,FFFFFF
1969.34997559,2014-10-29 22:29:11,这是棕色皮肤不是黑人,D8b10170,1,FFFFFF
1969.98999023,2015-05-15 07:50:17,硅胶,5e5c0a11,1,FFFFFF
1970.65002441,2014-10-09 11:56:44,这衣服够我玩一年了,1712e86b,1,6BFFA1
1971.06994629,2014-10-18 08:39:37,这胖子是每一部都泡一个？,806aaa8a,4,0200E9
1971.44995117,2014-12-16 11:40:39,这个妹子以亚洲人的审美来看算是黑妹或者混血里的大美女了,e2a8cb1c,5,FFFFD0
1971.44995117,2014-12-16 11:42:24,不过实际上在黑哥眼里啥样咱也不清楚 感觉他们很多还是喜欢丰乳肥臀有黑姐妹范儿的 这个妹子感觉上更偏向白人,e2a8cb1c,5,FFFFD0
