1300.39001465,2016-01-26 10:30:43,都有家人  都不想死 ,5990cf01,1,FFFFFF
1300.76000977,2015-11-14 00:48:18,随军奶妈,3e3185e8,1,FFFFFF
1310.56994629,2015-12-06 08:34:16,随地乱吐口香糖,b76397c9,1,FFFFFF
1311.54003906,2015-12-07 23:42:22,电影就是写意，实际比这个惨多了。,f985cc4a,1,FFFFFF
1313.68005371,2015-12-08 07:32:03,2边都是有家人的人,63dfbe7c,1,FFFFFF
1320.72998047,2015-11-03 19:53:28,- -火烧德棍。。,7635a775,1,FFFFFF
1327.15002441,2016-01-09 09:05:01,发送失败,D21d5fec,1,FFFFFF
1328.60998535,2015-11-13 08:27:56,打到手榴弹上了，德军手榴弹装的是黑索金不是TNT被猛烈撞击会爆,3a1cf260,1,FFFFFF
1333.91003418,2015-12-08 07:32:19,他还没描写脑子被打爆的景象  ,63dfbe7c,1,FFFFFF
1343.41003418,2015-12-12 09:01:23,都不看看是多少年前的電影，還一堆要求,7363ba41,1,FFFFFF
1352.64001465,2015-10-13 04:13:42,卍,70b89b82,1,FFFFFF
1368.69995117,2015-11-08 06:39:14,一出来就挂！,D7fdf536,1,FFFFFF
1368.98999023,2016-01-16 10:06:41,黄字 您的好友【喷火兵】已上线,788095ea,5,1300D3
1372.41003418,2015-12-13 09:03:09,哎 白送的人头,Ddff1955,1,FFFFFF
1375.18005371,2015-12-13 09:56:35,在掩体里 一颗手雷之后不要傻兮兮的出去 你唯一的机会等他们进来 ,0a50a53d,1,FFFFFF
1379.10998535,2016-01-16 21:57:18,黄字 您的好友【火焰兵】已上线,788095ea,5,1300D3
1379.19995117,2016-01-16 10:05:42,黄字 您的好友【喷火兵】已上线,788095ea,5,1300D3
1379.29003906,2015-12-08 07:08:11,要我就躲里面不出来！,b97c04b0,5,09D4F9
1381.11999512,2016-01-16 10:07:34,黄字 您的好友【喷火兵】正式上线,788095ea,5,1300D3
1381.70996094,2016-01-02 20:52:16,躲着，一会就有喷火器来找你了。,ebb87689,5,1300D3
1384.95996094,2015-12-18 05:10:48,黄字走好,b9fd46e2,1,FFFFFF
1385.13000488,2015-12-12 09:02:28,躲入面的神速打臉,7363ba41,1,FFFFFF
1385.44995117,2015-12-18 22:14:32,说躲里面的迅速打脸。,a1d74ac8,1,FFFFFF
1386.0,2015-12-10 21:43:03,黄字瞬间被打脸,08eb417f,5,0200E9
1389.26000977,2015-11-06 19:33:31,火焰喷射器威武,85841789,1,FFFFFF
1390.79003906,2016-01-09 09:06:05,HAHAHAA,D21d5fec,1,FFFFFF
1398.45996094,2015-12-26 08:27:14,说躲里面的你们喜欢烧烤吗2333,6c358e8a,1,FFFFFF
1398.75,2015-12-22 09:52:23,卧槽,ae99e3ad,1,6400EA
1402.66003418,2015-12-27 12:47:31,躲里面的光速被烤,1aa5c6cb,1,FFFFFF
1403.70996094,2015-11-03 19:54:51,烤德棍了0.0,7635a775,1,FFFFFF
1407.01000977,2015-10-16 23:53:11,喷火太6,D2b1a206,1,FFFFFF
1409.43005371,2015-12-12 09:34:06,黄字瞬间打脸。。,03f240d3,1,FFFFFF
1410.47998047,2015-12-10 21:43:28,火焰喷射器是最不人道的武器,08eb417f,5,0200E9
1410.68005371,2015-10-24 00:37:56,喷火兵太危险了，着了就是个死,5ee0beef,1,FFFFFF
1413.82995605,2015-10-31 06:05:26,不仅自个被烧死，还会把身边的给点着……,049f4d7e,1,FFFFFF
1414.15002441,2016-01-28 08:31:02,前边德意志烧的就是你们!,3ff013ef,1,FFFFFF
1414.20996094,2016-01-25 09:55:39,喷火orz,bacb06d9,1,FFFFFF
1414.20996094,2016-01-25 09:56:07,要是是漫的话一定好多刷FFFFF的,bacb06d9,1,FFFFFF
1416.11999512,2015-12-18 05:11:49,除了当官的没人喜欢喷火兵，包括喷火兵自己,b9fd46e2,1,FFFFFF
1418.47998047,2016-01-16 06:06:13,风语者就是个例子,168630f6,1,FFFFFF
1419.72998047,2015-12-10 21:43:55,此处枪杀了投降的德国士兵,08eb417f,5,0200E9
1419.72998047,2015-12-10 21:44:15,人在紧张状态下几乎无法思考,08eb417f,5,0200E9
1421.81005859,2015-10-31 04:07:45,喷火兵着了还不止死一个啊，周围的人都要去,5d3fd300,1,FFFFFF
1422.81994629,2015-10-31 22:13:29,火枪兵…很纠结的兵种,af470bd5,1,FFFFFF
1423.06005859,2015-11-08 09:06:52,红温兰博,4d3fc851,1,FFFFFF
1427.31005859,2015-10-19 04:08:19,这么近。,1101689c,1,FFFFFF
1427.35998535,2015-12-13 22:47:24,论随身携带白旗的重要性,157964f0,1,FFFFFF
1429.76000977,2015-12-27 03:34:00,这时候被俘太幸运了，被毛熊俘虏等着蛋疼吧,230a4253,5,FFFFFF
1431.15002441,2015-10-30 05:02:54,第一个投降的好可怜啊,f396e072,5,68A26A
1432.33996582,2016-01-25 05:05:29,德军王牌都在跟毛子干呢,bdae88a4,1,FFFFFF
1436.27001953,2015-10-31 11:12:32,这里德军的战斗素质弄的好低,1dca95e1,1,1300D3
1437.07995605,2016-01-07 08:27:32,舰炮,d002cda3,1,FFFFFF
1440.52001953,2016-01-26 04:48:22,被毛熊俘虏的德军都被虐杀了，不过在毛熊这方面想倒似乎没什么不对的。,e6f07d2f,1,E5AC0E
1441.01000977,2015-11-07 11:20:19,也不奇怪，此时防守的已经是国防军和部分国民预备队了,a622fb7a,1,FFFFFF
1441.29003906,2015-12-19 02:31:00,前面的，拍得这么这么真实伤到你们德棍的心了导演真该道歉233333333333,0421a4d3,1,FFFFFF
1441.47998047,2015-11-23 03:46:23,滩头很多德军都是老弱战俘壮丁平凑出的部队,f7ab2df3,1,FFFFFF
1442.86999512,2015-11-05 10:14:27,都是老弱病残了 哪还指望什么素质,a5fe7958,1,FFFFFF
1443.52001953,2015-11-24 23:37:15,活着最重要，英雄也投降,22068f4e,1,FFFFFF
1443.90002441,2015-11-23 10:10:50,精锐都在东线打呢,ba93d67c,1,FFFFFF
1444.70996094,2015-12-13 09:59:07,这里防守的几乎就是 德国老百姓,0a50a53d,1,FFFFFF
1446.7199707,2015-10-24 11:43:26,喷火兵挨一枪自己就爆炸,a3ab6fff,1,FFFFFF
1448.02001953,2016-01-01 07:57:03,喷火兵的油料不易燃,83644e3b,1,FFFFFF
1449.93005371,2015-11-21 12:44:40,胡说，诺曼底登陆前几天，德军一个王牌师刚刚调防过来。,00dc22fd,1,FFFFFF
1451.57995605,2015-11-14 14:05:29,为啥要杀了那个投降的,29668321,1,FFFFFF
1453.06005859,2015-11-25 10:11:52,要是我就不投降。因为谁能保证敌方不杀降,aee4e334,1,FFFFFF
1453.06005859,2015-12-08 07:09:47,想去看西线无战事了,b97c04b0,5,09D4F9
1453.06005859,2016-01-25 09:57:07,不管怎么说都是棋子,bacb06d9,1,FFFFFF
1453.06005859,2016-01-25 09:57:21,orz好忧伤,bacb06d9,1,FFFFFF
1453.11999512,2015-11-12 12:29:49,精锐不在这边,c8c9e08f,1,FFFFFF
1454.18994141,2015-11-04 08:18:55,COD2,dff26da8,1,FFFFFF
1454.47998047,2015-11-20 01:51:28,大家没反应过来他投降了 下意识崩了呗,0bfc5325,1,FFFFFF
1455.30004883,2015-12-10 12:40:08,在东线对抗毛子,4107dc05,1,1300D3
1455.63000488,2016-01-22 09:40:50,守诺曼底滩头的貌似只有两个旅 而且很多外籍混编 战斗力本来就弱,5ea18373,1,FFFFFF
1456.79003906,2015-11-23 03:47:28,党卫军第二装甲师被伞兵和盟军空中优势拖住了,f7ab2df3,1,FFFFFF
1458.5,2015-11-07 06:39:40,花式鞭尸,855df52b,1,FFFFFF
1460.38000488,2015-12-10 15:49:01,末期了 精锐都死光了- -,b7d49a50,1,FFFFFF
1460.82995605,2016-01-04 09:23:17,狙击手淡定地收起手枪,c4f6b32c,1,FFFFFF
1465.38000488,2015-11-23 03:47:58,德军队无法快速支援滩头,f7ab2df3,1,FFFFFF
1465.66003418,2015-12-24 06:44:21,精锐在从犹他往这边赶，后来奥马哈挂了直接防御卡林顿了,061f6cba,1,FFFFFF
1467.86999512,2016-01-25 05:04:24,德军的王牌都在跟毛子干,bdae88a4,1,FFFFFF
1468.84997559,2015-10-31 07:58:12,注：这两个说的是捷克语,3695e9a7,5,0200BA
1472.4699707,2015-10-29 13:28:53,我洗过手了,Dd193905,1,FFFFFF
1473.4699707,2015-11-03 22:29:46,第二个镜头！,7656802c,1,FFFFFF
1481.97998047,2015-12-13 09:06:35,都是人命啊,Ddff1955,1,FFFFFF
1483.15002441,2015-11-08 08:22:16,故意打死的,be9d1461,1,FFFFFF
1483.35998535,2015-10-31 06:08:02,谁会接受投降?自己人死的惨样全看见了，还会留着不杀?,049f4d7e,1,FFFFFF
1485.76000977,2015-10-31 22:14:37,还是杀死干脆,af470bd5,1,FFFFFF
1486.5300293,2015-12-10 12:40:47,听不懂就杀 233333333,4107dc05,1,1300D3
1489.80004883,2015-12-13 10:00:22,谁说故意的 我感觉有猫腻 开枪自卫不行啊,0a50a53d,1,FFFFFF
1493.93994141,2015-11-28 07:47:02,这就是战争的残酷性,c43d7053,5,0200E9
1493.93994141,2015-11-28 07:48:10,虽然众多军队都规定不能杀战俘,c43d7053,5,0200E9
1493.93994141,2015-11-28 07:49:05,但是那都是在后方的行政单位定下来的,c43d7053,5,0200E9
1493.93994141,2015-11-28 07:49:39,在前线，如果你目睹了和你出生入死的好兄弟,c43d7053,5,0200E9
1493.93994141,2015-11-28 07:51:51,被敌人打成筛子，被炸得只剩半截,c43d7053,5,0200E9
1493.93994141,2015-11-28 07:52:01,甚至连一个完整的形状都拼不回来的时候,c43d7053,5,0200E9
1493.93994141,2015-11-28 07:52:28,你还会管什么规定吗？,c43d7053,5,0200E9
1493.93994141,2015-11-28 07:53:11,战场，就是一个灭绝人性的地方,c43d7053,5,0200E9
1493.93994141,2015-11-28 07:54:05,我还是刚才的红字，我还是继续来骗暂停的,c43d7053,5,0200E9
1496.68200684,2016-02-02 08:43:59,被红字成功骗暂停,f820bd42,1,FFFFFF
1498.16003418,2016-01-24 02:42:55,红字，你成功了！,abc9cf33,5,0CFFFB
1498.43994141,2015-11-07 11:21:39,动动脑子，你杀降，以后战况不利了人家也杀你,a622fb7a,1,FFFFFF
1501.14001465,2016-01-06 13:13:49,是我也会把他打死。,f1e27f42,5,1300D3
1501.5,2015-10-29 11:18:47,没人来吗,b53e1e10,1,FFFFFF
1504.10998535,2015-12-13 10:01:28,打仗本来就是杀人 你脑子坏了?,0a50a53d,1,FFFFFF
1504.16003418,2015-11-16 07:53:40,我杀俘虏，谁知道？,cb37f06c,1,FFFFFF
1506.04003906,2016-01-18 06:41:48,看了后面再看前面你会觉得活该打死,788095ea,5,1300D3
1506.60998535,2015-12-31 06:20:06,这里fish是口语 不是鱼儿的意思。。 应该是 笨蛋,6c190f40,5,1300D3
1506.61999512,2015-10-19 02:44:27,真是范迪塞尔啊,2df3b2cd,1,FFFFFF
1506.93005371,2015-10-17 00:23:52,范·迪塞尔,23f54248,1,FFFFFF
1507.40002441,2015-10-18 09:15:13,党卫军青年师,ae5d0331,1,FFFFFF
1507.72998047,2016-01-27 15:56:58,我下不了手杀没有抵抗的士兵,bb8192b2,1,793165
1508.58996582,2015-11-23 10:12:17,哇，范迪赛尔,ba93d67c,1,FFFFFF
1508.84997559,2015-11-08 00:52:17,说杀降军的，纳粹怎么对待俘虏的？,d9a4287a,1,FFFFFF
1509.43005371,2015-10-22 17:37:04,我这到这家伙，他后来跑去赛车了！,1f6dd94d,1,FFFFFF
1510.51000977,2015-11-07 11:34:58,男神,e46dff61,1,FFFFFF
1510.7800293,2015-11-03 00:08:53,出戏了..,161557b3,1,FFFFFF
1511.99304199,2016-01-30 09:11:53,我去，我也有一把！,4361c8ea,1,FFFFFF
1513.31994629,2015-12-06 08:38:01,党卫军婴儿师,b76397c9,1,FFFFFF
1514.40002441,2016-01-25 05:08:07,德军比美军厉害不是一个档次,bdae88a4,1,FFFFFF
1514.40002441,2016-01-25 05:08:23,美军一整个军投降日本的你们不知道？,bdae88a4,1,FFFFFF
1514.44995117,2015-10-16 07:19:01,dom？,f8f054b3,1,FFFFFF
1517.18005371,2015-11-23 10:13:32,个别的杀降可以睁一只眼闭一只眼，但是要知道这是不对的。别颠倒黑白,ba93d67c,1,FFFFFF
1517.91003418,2015-12-31 07:05:49,好钓,4d2668ab,5,FFFFFF
1518.27001953,2015-11-23 03:49:21,滩头怎么会有希特勒青年军…,f7ab2df3,1,FFFFFF
1521.85998535,2015-12-24 06:41:57,这不是速度与激情的光头老大么,7e9b09fa,5,FFFFFF
1522.33996582,2015-12-20 15:36:12,可惜了。。。长得还不错,deeea837,1,FFFFFF
1524.35998535,2015-11-28 10:19:00,当时防守的只有希特勒青年团，人很少，但打的很“英勇”,478ae1be,1,FFFFFF
1526.56005859,2015-11-09 10:36:39,纳粹也杀降就说明美军杀降干的对了？,de5e7ea4,1,FFFFFF
1526.68994141,2015-11-06 19:38:37,人就是紧张的时候不觉得，一旦有机会松懈下来就会释放出来了,85841789,1,FFFFFF
1539.11999512,2015-11-07 22:59:15,其实在战争后期才知道德军虐杀犹太人的,9306120e,5,45AE0C
1539.82995605,2015-10-24 02:38:46,他咋了？,Dc764476,1,FFFFFF
1541.25,2015-10-31 06:09:55,如果你经历了那种场面还能正常自如，你就不正常了,049f4d7e,1,FFFFFF
1541.39001465,2015-12-31 03:40:06,人家日本还炸红十字会呢你怎么不说,9984e997,1,01008C
1541.42004395,2016-01-29 03:15:39, 老友记  钱德勒的神经室友,bf03f22c,1,FFFFFF
1542.63000488,2015-11-03 22:50:50,那是个孩子啊,60098f87,1,FFFFFF
1543.40002441,2015-11-02 07:18:41,他是犹太人,79acc883,5,0200E9
1545.43005371,2015-11-07 21:47:03,他就是犹太人,9c6fa019,1,FFFFFF
1545.83996582,2015-10-30 01:11:45,犹太人,17a55c5e,1,FFFFFF
1548.31005859,2015-11-05 10:16:26,犹太人啊 家族里怕是死了不少了,a5fe7958,1,FFFFFF
1549.92004395,2015-11-20 09:41:22,他当过joy的室友,8e8e954e,1,FFFFFF
1550.20996094,2015-11-15 06:16:37,显卡危机的赛可,d4cf6ede,1,FFFFFF
1552.35998535,2015-10-21 00:58:42,怎么了？,D97c03c4,1,FFFFFF
1553.40002441,2015-12-14 08:00:17,带一罐甲子园的土回去,c0aef57f,1,FFFFFF
1555.27001953,2015-11-01 03:22:43,他是犹太人，想起往事了,57ef6a62,1,FFFFFF
1556.7199707,2015-10-12 09:58:26,为什么要带土,01561e66,1,FFFFFF
1556.7800293,2015-10-25 07:43:35,人性的哭泣，经历了杀戮，心里却无法接受,0dd1fa4b,1,FFFFFF
1560.09997559,2015-10-26 10:41:01,活下来才知道后怕,4fa457d6,1,FFFFFF
1560.67004395,2015-10-12 11:35:41,纪念,41abe706,1,FFFFFF
1562.11999512,2015-10-17 00:02:02,还有，就是证明自己还活着。。。,0bb0a706,1,FFFFFF
1562.44995117,2015-12-10 21:47:18,何中士已经参加了多地的战斗,08eb417f,5,0200E9
1562.61999512,2015-10-31 04:21:43,这人叼,edf140c4,1,FFFFFF
1562.76000977,2015-10-22 14:46:11,这个人去过意大利法国非洲,820500eb,1,FFFFFF
1562.97998047,2015-11-13 07:52:15,卧槽，这人牛逼,78304230,1,E5AC0E
1565.18994141,2015-11-23 10:14:38,碉堡了,ba93d67c,1,FFFFFF
1566.43005371,2015-10-21 13:40:18,原来是老司机,Dd829156,1,FFFFFF
1568.43994141,2015-11-07 06:41:41,你跑的还真远,855df52b,1,FFFFFF
1569.01000977,2015-11-06 19:39:41,背着这么多土作战也是辛苦,85841789,1,FFFFFF
1569.31994629,2015-12-31 06:08:52,久经沙场,fc912f94,1,FFFFFF
1571.57995605,2015-11-17 22:42:38,老司机背土不怕苦,aa432e3b,1,FFFFFF
1571.92004395,2015-11-04 11:45:09,军士长才是真正的战斗力,f150801f,1,FFFFFF
1572.40002441,2015-11-10 23:57:33,他是军士长,D2ba2fdd,1,FFFFFF
1572.7800293,2015-10-19 02:41:27,上课接着看,9ee95b56,1,FFFFFF
1573.42004395,2015-10-25 10:29:55,哭的那位是犹太人，有一种活下来还大仇已报的心情吧,304a72a0,1,FFFFFF
1573.94995117,2016-01-21 21:21:50,老兵了,84be987a,1,FFFFFF
1574.41003418,2015-10-13 01:48:32,看得我快忘了下午还要上课,02cbc46e,1,7C00D0
1575.94995117,2015-11-15 20:44:15,帕金森,D9e2bb08,1,FFFFFF
1578.0300293,2015-10-15 06:24:53,传说中的宇智波带土？,237c3549,5,45AE0C
1578.45996094,2015-12-15 03:44:28,战场上打怒了谁在乎什么不杀降，狗屁的上帝视角就知道在那吐槽这些,216420c5,1,FFFFFF
1581.32995605,2015-11-13 04:58:03,兵头将尾的士官长往往都是怪物。。。,68079653,1,FFFFFF
1581.63000488,2015-12-08 03:04:41,带土的你别走233,18bf2ce0,1,FFFFFF
1582.04003906,2015-11-07 11:23:30,幸存的盟军老兵都说好的基层军官可以救活一整个连队,a622fb7a,1,FFFFFF
1584.61999512,2015-11-23 10:15:13,宇智波带土2333333,ba93d67c,1,FFFFFF
1584.95996094,2015-12-21 10:41:27,你的壶盖在登陆艇上不是已经掉了么,a8ac6e9f,1,FFFFFF
1585.45996094,2015-10-22 11:48:53,每每看到这样的人说这样的话就忍不住想问问他还有人性么,5fa50afc,1,FFFFFF
1586.33996582,2016-01-25 05:09:58,所有的国家现在就是日本最坏然后日本的坏蛋现在都被美国养起来了,bdae88a4,1,FFFFFF
1589.06994629,2015-11-13 07:50:57,美帝军官素质很高，主要原因就是训练充分教育水平高,908c4f51,1,FFFFFF
1593.18994141,2015-12-08 03:05:30,←军官都素质高的，你就应该先让巴顿将军打一顿2333,18bf2ce0,1,FFFFFF
1595.77001953,2015-11-07 02:07:20,逗比上个网还上纲上线到人性，那我还说你是媚俗呢,3cba5bb0,1,FFFFFF
1598.41003418,2015-11-28 03:46:26,阿甘二战版,D33eedeb,1,FFFFFF
1599.09997559,2015-11-07 23:00:30,斯皮尔伯格惯用bgm,9306120e,5,45AE0C
1600.38000488,2015-11-07 11:24:05,怎么看都是你比较俗,a622fb7a,1,FFFFFF
1601.22998047,2015-12-27 12:51:16,哈哈哈巴顿+1,1aa5c6cb,1,FFFFFF
1602.76000977,2015-10-20 10:32:37,都没人啊,D7bd0b49,1,FFFFFF
1605.5300293,2016-01-03 11:19:14,巴顿的憋跑233333,4ccf9d9e,1,FFFFFF
1606.97998047,2015-10-24 11:46:06,人性是什么？谁有？,a3ab6fff,1,FFFFFF
1608.02001953,2015-10-25 00:36:56,看电影，不讲话,bafbb15e,1,FFFFFF
1608.88000488,2015-11-16 11:42:11,老大才是真正的战力，一把小手枪单挑护士,e28c4965,1,FFFFFF
1611.01000977,2015-11-04 09:29:44,刚刚说人性的看见了么？,c40a1a56,1,1300D3
1613.90002441,2016-01-25 05:10:25,那些美粉都没脑子,bdae88a4,1,FFFFFF
1613.98999023,2015-12-13 10:04:29,出来杀人 还讲人性 不知道谁教育出来的,0a50a53d,1,FFFFFF
1614.65002441,2015-10-23 23:53:42,人,fe82075e,1,FFFFFF
1619.19995117,2015-10-31 11:31:57,动物,19039fa1,1,1300D3
1620.02001953,2015-10-31 11:32:04,杀戮,19039fa1,1,1300D3
1620.36999512,2015-12-05 07:42:49,战场上，不管是总统还是乞丐，都是一样，一个枪子儿就没了,8791c042,1,FFFFFF
1623.90002441,2015-11-08 04:18:31,风萧萧兮易水寒，壮士一去兮不复还,da2f9d03,1,FFFFFF
1625.10998535,2015-11-07 11:24:44,愚蠢，你以为只是野蛮人的杀戮吗？,a622fb7a,1,FFFFFF
1627.32995605,2016-01-27 16:00:13,战争就是两个老头吵架让年轻人来白白送命,bb8192b2,1,793165
1638.11999512,2015-11-05 05:21:36,好多鱼,de3b4adf,1,FFFFFF
1638.55004883,2015-10-12 13:15:02,血流成河,f4205437,1,FFFFFF
1639.60998535,2015-12-13 00:05:14, 好多鱼,9cdb8696,1,FFFFFF
1639.84997559,2015-12-05 09:16:37,真正的血海,54329e56,1,E5AC0E
1640.72998047,2015-10-22 11:21:13,萌军QVQ,761d934f,1,FFFFFF
1641.16003418,2015-11-08 09:01:58,这个不应该叫做杀戮,3a6ff45a,1,FFFFFF
1641.64001465,2015-12-13 09:22:49,多买点假尸体,Ddff1955,1,FFFFFF
1645.31005859,2015-10-14 20:20:16,血流成海,ba15d7d3,1,FFFFFF
1645.59997559,2015-10-21 10:01:34,鱼,D8815566,1,FFFFFF
1646.04003906,2015-11-26 05:26:03,刚刚的红字抱歉刚刚没看到鱼,497db23b,1,1300D3
1646.39001465,2015-11-07 11:38:24,鱼血,e46dff61,1,FFFFFF
1646.59997559,2015-11-06 22:11:53,这么多人的死亡都是为了极少数人的利益,0a2e5acd,1,FFFFFF
1651.10998535,2015-11-23 10:17:04,这寓意是死的和咸鱼没有区别吗？,ba93d67c,1,FFFFFF
1651.18994141,2015-11-15 01:15:50,二战是正义的战争！说话过脑子！←,57130ce7,1,FFFFFF
1651.58996582,2015-10-14 14:25:23,好多鱼,D742e388,1,FFFFFF
1651.89001465,2015-11-07 11:25:27,可笑，你也是你所谓的极少数人这个多数群体之一哦,a622fb7a,1,FFFFFF
1653.98999023,2015-10-13 02:51:29,好多鱼,3e166395,1,FFFFFF
1655.58996582,2015-10-14 09:46:00,好多海鲜,36f18adf,1,FFFFFF
1657.52001953,2016-01-25 05:08:37,极少数的利益？好像也包括你吧？,c562516e,1,FFFFFF
1657.73999023,2015-11-01 00:21:07,好多鱼,52f6144c,1,FFFFFF
1657.86999512,2015-11-20 01:55:24,还打死了好多鱼..虽然很对不起 但是看到鱼笑了..,0bfc5325,1,FFFFFF
1658.94995117,2015-10-24 21:19:40,还有鱼,D3a7cab3,1,FFFFFF
1661.02001953,2015-12-06 09:40:27,胜者王侯败者寇，历史是胜利者的谎言，正不正义是由胜者决定的,82501b3d,1,FFFFFF
1661.90002441,2016-01-25 05:11:14,美国前期一直给日本补给间接帮着日本打中国你们知道么,bdae88a4,1,FFFFFF
1662.06005859,2015-11-16 03:14:10,瑞恩四兄弟,39093e93,1,FFFFFF
1663.7800293,2015-10-15 11:39:04,赤裸裸的战争,D2650494,1,FFFFFF
1664.68005371,2015-11-08 05:41:53,沙丁鱼,D93842ae,1,FFFFFF
1666.61999512,2015-10-31 04:23:31,瑞恩,edf140c4,4,1300D3
1672.93994141,2016-01-27 16:03:27,和平年代是儿子埋葬父亲而战争年代是父亲埋葬儿子,bb8192b2,1,793165
1673.63000488,2015-11-08 03:34:46,赖桑恩是什么鬼翻译,738d9f27,1,FFFFFF
1673.90002441,2015-10-20 23:45:10,这个士兵叫瑞恩桑德斯,13213173,1,FFFFFF
1675.93005371,2015-11-05 05:22:13,这翻译,de3b4adf,1,FFFFFF
1676.23999023,2015-10-14 23:22:45,好像是剪辑版肠子往肚子里放还有碰火兵被打炸的镜头呢,f41a92e5,1,FFFFFF
1678.08996582,2015-10-19 02:43:49,都有，你看电影这么粗心,9ee95b56,1,FFFFFF
1683.2199707,2015-12-13 09:27:39,瑞恩怎么死了,Ddff1955,1,FFFFFF
1684.56005859,2015-10-24 02:24:28,这又是什么鬼,Dfc45962,1,FFFFFF
1687.64001465,2015-10-31 06:13:11,整理阵亡士兵名单，好报给家人,049f4d7e,1,FFFFFF
1689.43994141,2015-11-08 09:11:18,别瞎J8讨论了 战争哪有这么简单 几句话说的清楚？,4d3fc851,1,FFFFFF
1691.0,2016-01-28 08:36:43,瑞恩的兄弟……死得这么早,3ff013ef,1,FFFFFF
1691.70996094,2015-12-05 08:12:09,专门发讣告的人都有这么多,bd73b477,5,0CFFFB
