1947.76000977,2016-01-25 22:53:28,一家只有外公是可爱的=.=,ba51b86e,1,1300D3
1948.30004883,2015-12-05 23:20:53,外公助攻,4d49ffb1,1,FFFFFF
1948.31994629,2015-10-25 04:48:44,你外公在看孙媳妇啊你还不懂么男主？！,134839d6,1,9CFFA1
1949.17004395,2015-09-20 01:24:36,爷爷被抢走了2333,59061016,1,FFFFFF
1949.40002441,2015-09-27 05:21:03,哈哈，这醋.....,445c0e96,1,FFFFFF
1951.02001953,2015-07-13 06:28:25,什么鬼23333,d56a69d2,1,FFFFFF
1951.38000488,2015-12-04 06:02:32,菲兹的别走！！！！！！,b97f11e4,1,FFFFFF
1951.5300293,2015-08-30 11:06:08,这样好帅,Dc37393e,1,FFFFFF
1951.70996094,2015-10-30 04:45:30,吃外公的醋2333333333333,23c2212f,1,FCD36F
1953.20996094,2015-11-01 00:26:02,吃醋了,40b948f6,1,FFFFFF
1953.32995605,2015-08-08 09:12:42,你穿鞋上床！！！！！！！,ba6c12b9,1,FFFFFF
1953.44995117,2015-10-10 23:07:32,我好喜欢外公怎么办！,ab8dd963,1,FFFFFF
1954.64001465,2015-08-26 20:28:43,男主没脱鞋,42395171,1,FFFFFF
1954.70996094,2015-07-16 07:54:11,爱上了外公~,D08f189b,1,FFFFFF
1954.94995117,2015-12-25 06:37:09,2333333333,D606459b,1,FFFFFF
1955.69995117,2015-09-02 09:42:47,少年你上床不脱鞋！？,11947e04,1,0799F5
1956.69995117,2015-10-25 02:02:33,外公是过来人,9f2780aa,1,FFFFFF
1956.80004883,2015-08-13 09:12:08,男女主三观是不是有点不一样啊，如果他们在一起了是不是会有很多矛盾？,0e3d58a1,1,FFFFFF
1960.69995117,2015-11-13 00:08:09,外公坦白：给你找了个新外婆,303aeac0,1,FFFFFF
1963.31005859,2015-07-28 03:40:57,哈哈哈哈哈,c66e3596,1,FFFFFF
1963.48999023,2015-11-01 00:26:12,你要有外婆了,40b948f6,1,FFFFFF
1964.42004395,2015-08-10 22:54:07,说男主奶奶的你等等,ede16029,1,FC87F7
1964.4699707,2015-11-01 10:01:58,废话你12岁时候知道？,433bd58f,1,FFFFFF
1964.77001953,2015-08-21 13:41:12,外公好可爱,D722e7f2,1,FFFFFF
1964.88000488,2015-09-15 20:25:50,NTR!!!666666,e7667e10,1,FFFFFF
1967.66003418,2015-12-01 07:53:26,男主的声音也好好听,bb65c115,1,FFFFFF
1968.42004395,2016-01-14 04:29:04,<---前面才12岁的打脸不，爷爷说年少时就定型了,8a8a93c3,1,FFFFFF
1968.68005371,2015-08-13 06:09:53,说男主奶奶的都站住！笑死我,aafe6fbf,1,FFFFFF
1968.68005371,2015-08-13 06:09:58,感谢外公助攻,aafe6fbf,1,FFFFFF
1969.95996094,2015-12-05 23:22:28,说外婆的真是够了,4d49ffb1,1,FFFFFF
1970.18005371,2015-08-01 07:15:37,重复看。。。。。,D38d6a75,1,FFFFFF
1972.06994629,2016-01-20 02:50:42,。。。觉得男主很像布鲁克林的说,d2960d26,1,FFFFFF
1972.89001465,2015-07-22 03:11:33,爷爷这么可爱你也喷也是够了,68e69ead,1,FFFFFF
1973.09997559,2015-09-04 06:12:15,男主的颜舔舔舔,75fcda48,1,FFFFFF
1973.7199707,2015-11-10 08:02:15,男主好帅,D14b40d4,1,FFFFFF
1973.79003906,2015-08-30 09:06:50,外公可爱死了啊啊啊啊啊,110d4762,1,F700EB
1975.93005371,2015-09-03 14:12:34,罗斯福,c1f4480f,1,FFFFFF
1976.35998535,2015-08-06 21:13:51,艾玛，我也才意识到，他外公是他妈妈的爸爸。。怪不得妈妈人还挺好的,Dc1bfa22,1,FFFFFF
1977.48999023,2015-10-23 06:16:13,一家就男主爸爸三观感人,dcd3a0aa,5,0CFFFB
1979.43005371,2015-09-30 22:33:52,你的好友神助攻 外公已上线,aafe6fbf,1,FFFFFF
1982.2199707,2015-11-01 00:27:08,您的好友【神助攻の外公】已上线,40b948f6,1,FFFFFF
1984.04003906,2016-01-19 21:39:23,男主好看,0697e2b5,1,FFFFFF
1984.25,2015-10-30 23:17:13,男主奶奶啊哈哈哈哈哈哈,35644393,1,FFFFFF
1985.33996582,2015-12-26 10:48:24,外公好明事理,5fa86e9d,1,FFFFFF
1987.88000488,2015-10-07 11:13:36,他妈妈怎么看上他爸爸的,1c3fe7dd,1,FFFFFF
1988.11999512,2015-08-30 01:18:49,想起蜘蛛侠的爷爷教育他说能力越大责任越大,820ef6c8,1,FFFFFF
1988.56005859,2015-12-26 09:17:49,罗斯福那个别走,79fda7e7,1,FFFFFF
1988.93994141,2016-01-26 04:51:45,男主颜值真的不是一般的高。。。,e1ffd3b9,1,FFFFFF
1990.16003418,2015-08-12 10:28:21,QAQＴＯＴ,D3c47f16,1,FFFFFF
1990.65002441,2015-12-03 07:22:43,↑ 蜘蛛侠的叔叔死不瞑目,9cd16b39,1,FFFFFF
1992.13000488,2015-10-24 12:20:03,那是他姥爷好吗,50feb46f,5,1300D3
1993.39001465,2015-09-04 13:45:23,这不是爷爷 是外公 和他爸有什么关系,aec8c15b,1,FFFFFF
1993.68005371,2016-02-02 01:46:21,男主角好帅啊颜值爆表,6b2320d9,1,FFFFFF
1994.10998535,2015-08-13 04:15:04,不是外公吗 前面说爷爷?,Dbbe9f36,1,FFFFFF
1994.54003906,2015-07-18 07:42:52,这是外公！！！！！！！！！！！,D938e5e6,1,FFFFFF
1995.45996094,2015-07-26 11:57:00,外公,D698139c,1,FFFFFF
1995.85998535,2015-08-05 09:54:51,男主真的好帅,Db9414ce,1,FFFFFF
1996.18994141,2015-10-10 23:08:15,我真的好喜欢外公,ab8dd963,1,FFFFFF
1996.51000977,2015-08-24 22:37:49,那是外公 谢谢,57656849,1,0200E9
1997.11999512,2015-08-21 13:41:44,外公好帅,D722e7f2,1,FFFFFF
1997.7800293,2015-08-17 09:21:09,那不是爷爷，那是外公……,803f39d6,1,FFFFFF
1999.57995605,2015-09-01 20:58:35,蜘蛛侠的叔叔....,617dfe16,1,FFFFFF
2001.05004883,2015-07-16 04:03:08,男主我爱你！！！！卡兰我爱你,D7b24d65,1,FFFFFF
2001.88000488,2015-09-19 10:06:05,为什么和我情况简直一样,a5332ce6,1,FFFFFF
2003.69995117,2016-01-23 11:02:44,前面说蜘蛛侠的爷爷say笑的我肝胆俱裂,fd03cb10,1,0BFFFD
2003.81005859,2015-10-15 03:32:35,该:),0f97f0cc,1,FFFFFF
2004.17004395,2015-07-26 10:02:02,2333333,4ed941c4,1,FFFFFF
2007.11999512,2015-11-12 15:15:35,金牛等等我,a9bae750,1,FFFFFF
2008.0,2015-07-30 05:51:04,@巴埔洛夫,D6f07c44,1,FFFFFF
2008.7199707,2015-07-26 10:10:02,是外公外公外公！,ef6ce50f,1,FFFFFF
2009.51000977,2016-01-29 23:02:42,有点像贾老板是怎么回事qwq我挂眼科去了,21017f26,5,9A8EF6
2010.76000977,2015-09-05 04:21:16,醉,ff844baf,1,FFFFFF
2011.61999512,2015-10-18 03:01:10,歌词什么鬼啊I don't klike you but I love you 233333,e14edeb5,5,FFFFFF
2012.93005371,2015-08-18 10:43:06,哈哈哈哈吧哈哈死傲娇我喜欢,D41acd4a,1,FFFFFF
2015.15002441,2015-07-12 04:14:31,和基友挑明真的好吗233,6cfc4e9c,5,0BFFFD
2018.31005859,2015-08-13 09:14:33,水多了吧要被淹死啦啊啊啊,0e3d58a1,1,FFFFFF
2018.92004395,2015-10-10 23:08:38,男主让我舔舔吧求你了QAQ,ab8dd963,1,FFFFFF
2019.08996582,2015-09-05 05:33:27,hhhhhhhhh,D4a551d7,1,FFFFFF
2022.18994141,2015-12-31 02:02:12,人家理你，你不理人家，人家不理你了，你又凑上去，这傲娇恕我不萌,4458b015,5,1300D3
2023.31005859,2015-07-24 20:57:26,不是爷爷，是外公！！！,98fcd406,1,FFFFFF
2023.36999512,2015-10-30 23:17:53,略略略死傲娇活该了吧,35644393,1,FFFFFF
2024.55004883,2015-08-07 06:35:38,自古红蓝出CP٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و  ,ea21e60c,1,FFFFFF
2026.40002441,2015-08-29 23:37:55,自古红蓝出cp 真的是情侣装 男主好心机,Db574940,1,FFFFFF
2026.93005371,2016-01-29 08:22:42,自古红蓝出cp,972dcdc4,1,FFFFFF
2027.38000488,2015-10-06 02:35:55,嗷嗷嗷情侣装,eaf77faf,1,FFFFFF
2027.98999023,2015-08-25 10:21:47,女主喷他啊,cdec0696,1,FFFFFF
2028.02001953,2016-01-26 06:48:57,情侣装,eb8195bf,1,FFFFFF
2028.94995117,2015-12-14 23:22:48,啊啊啊啊啊啊啊啊男主的眼神,683c1885,1,FFFFFF
2030.09997559,2015-10-04 08:20:08,浇到男主身上就神作了,4c08db05,5,1300D3
2030.33996582,2016-01-15 06:44:55,情侣装,7f9592c4,1,1300D3
2030.7800293,2015-07-21 12:40:49,情侣装,a26d7f8b,1,FFFFFF
2030.81005859,2015-08-03 12:27:50,情侣装2333,D6d00a68,1,FFFFFF
2031.85998535,2015-08-08 12:35:23,自古红蓝出cp！！！！！,d988ac37,1,1300D3
2031.91003418,2015-10-10 23:08:51,男主好送,ab8dd963,1,FFFFFF
2031.94995117,2016-01-09 23:33:02,情侣装√,4ed96d34,5,E5AC0E
2032.34997559,2015-09-02 09:44:06,情侣衫啊...,11947e04,5,0799F5
2032.60998535,2015-10-02 12:28:08,呀呀呀,D53e633c,1,FFFFFF
2032.82995605,2015-08-15 02:50:12,我看成了“大部分都是特效做的”2333,d9380c29,1,F40002
2033.54003906,2015-08-23 09:26:04,红蓝,c8cc97fd,1,FFFFFF
2034.32995605,2015-11-20 11:39:13,情侣装！,4db4c4d5,1,FFFFFF
2035.30004883,2015-10-25 04:51:20,情侣衫！！,134839d6,1,9CFFA1
2036.18994141,2015-07-18 05:11:30,情侣装～,D8556fac,1,FFFFFF
2036.58996582,2015-08-23 09:26:18,情侣装！！！,c8cc97fd,1,FFFFFF
2038.41003418,2015-08-14 08:08:43,情侣装吗！！！,D69cafd0,1,FFFFFF
2038.47998047,2015-08-13 08:58:25,情侣装亮了,Ded61073,1,FFFFFF
2038.86999512,2015-12-10 01:43:30,特效做的你害我笑出声,5c593245,1,FFFFFF
2039.45996094,2016-01-31 06:07:37,情侣！,dff789d1,1,FFFFFF
2039.86999512,2015-08-25 09:56:51,情侣装！！,985ab4f5,1,FFFFFF
2040.2800293,2015-08-26 20:32:43,特效那个233,42395171,1,FFFFFF
2040.83996582,2015-10-07 01:18:44,情侣装,b7199183,1,FFFFFF
2040.93005371,2015-12-05 23:23:40,情侣衫,4d49ffb1,1,FFFFFF
2041.9699707,2016-01-26 05:37:42,情侣装真的好吗？,d6792cf8,1,FFFFFF
2042.10998535,2015-11-01 00:28:11,死傲娇爽了吧,40b948f6,1,FFFFFF
2042.13000488,2015-10-30 23:18:11,情侣装的等等我！,35644393,1,FFFFFF
2042.67004395,2016-01-22 11:38:23,情侣装！,5f11333e,1,1300D3
2042.89001465,2015-07-23 01:00:06,自古红蓝多虐狗,364de778,1,09FF43
2042.93994141,2015-12-27 04:45:59,自古红蓝出CP,137d7d1a,1,FFFFFF
2043.52001953,2016-01-03 08:56:08,情侣衫2333,5c213fc4,1,FFFFFF
2044.70996094,2015-09-05 03:34:49,自古红蓝出cp 真的是真理,83f99b05,1,FFFFFF
2046.26000977,2015-08-05 12:26:58,情侣衫？,bc218239,5,7C00D0
2049.23999023,2015-08-08 06:57:33,情侶裝,610a3e40,5,FFFFFF
2049.55004883,2015-11-10 08:03:30,情侣装,D14b40d4,1,FFFFFF
2049.79003906,2015-12-27 02:33:47,情侣装,c67bf5d1,1,45AE0C
2051.54003906,2015-08-20 00:22:51,情侣装hhh,Db5a60c2,1,FFFFFF
2053.52001953,2015-08-22 10:18:53,喷死男主！,D043df99,1,FFFFFF
2053.7800293,2016-01-24 01:47:02,情侣衫（*/∇＼*）,90e0dfff,1,7C00D0
2054.4699707,2015-08-28 02:39:09,情侣装,Da452eba,1,FFFFFF
2054.7800293,2015-08-13 08:58:52,wow,Ded61073,1,FFFFFF
2055.61010742,2015-12-21 04:00:11,情侣装,87307f26,5,7C00D0
2055.63989258,2015-12-31 08:27:03,红攻蓝受,19b81315,1,FFFFFF
2056.19995117,2015-10-01 01:58:57,说外公帅的,我顶你们,cbb9f327,5,F95696
2056.2800293,2015-12-05 23:23:55,男主站姿,4d49ffb1,1,FFFFFF
2059.04003906,2015-09-05 03:35:03,HM同款,83f99b05,1,FFFFFF
2060.87988281,2015-10-30 23:18:41,诶所以女主喜欢上外公全剧终,35644393,1,FFFFFF
2065.2199707,2016-01-25 04:57:09,男主至少会为自己的行为道歉 至少会反思自己 这个属性渣男具备？,ea403e33,5,7C00D0
2067.85009766,2016-01-21 04:04:27,情商感人,D5c2bd2e,1,FFFFFF
2069.15991211,2015-09-05 03:35:13,赶紧去买,83f99b05,1,FFFFFF
2069.56005859,2016-01-11 23:49:58,情侣装,4f1ec8c4,1,FFFFFF
2071.62011719,2016-01-24 01:47:51,男主好帅(ღ♡‿♡ღ),90e0dfff,1,7C00D0
2071.82006836,2015-10-02 21:44:52,好像情侣装～,Da759e46,1,FFFFFF
2072.36010742,2015-08-21 06:48:51,注意到了吗他们穿的是情侣衣～～～～,D21c3f6e,1,FFFFFF
2075.84008789,2015-09-03 11:50:33,好巧哦！情侣装,D5d3ad4d,1,FFFFFF
2076.39990234,2015-07-18 22:24:54,hhhhhhhhhhhhh男主一臉小媳婦求認錯的樣子,61088583,1,1300D3
2078.20996094,2015-08-20 01:18:03,看男主那小表情委屈的~好萌撒,D2cef13e,1,FFFFFF
2078.64990234,2015-08-13 06:51:59,情侣装！！！,aafe6fbf,1,FFFFFF
2079.75,2015-09-09 01:29:42,哈哈哈哈哈哈哈哈要当你外婆了,70148ce4,1,FFFFFF
2081.17993164,2015-09-02 09:44:52,NTR.,11947e04,5,0799F5
2081.90991211,2015-10-03 11:15:07,鬼外公hhhh,fddf0c92,1,CAC689
2082.32006836,2015-08-13 06:52:15,所以你要做外婆吗？,aafe6fbf,1,FFFFFF
2085.16992188,2015-08-11 02:18:48,说要做外婆的你站住,D96998b5,1,FFFFFF
2085.23999023,2015-09-05 03:35:29,男主的表情,83f99b05,1,FFFFFF
2085.32006836,2016-01-24 01:48:35,好萌(○｀ε´○),90e0dfff,1,7C00D0
2085.67993164,2015-08-13 08:59:30,啊哈哈哈哈小媳妇,Ded61073,1,FFFFFF
2085.79003906,2016-01-29 07:58:08,说删减的，其实是女主视觉才出现的剧情,b1e382d3,1,FFFFFF
2085.95996094,2015-08-17 09:38:31,男主刚肯定吓尿了23333,803f39d6,1,FFFFFF
2086.09008789,2015-09-05 00:07:11,自古红蓝出cp,45ee7785,1,FFFFFF
2087.93994141,2016-01-19 00:18:29,鬼爷？鬼公？,7863a843,5,1300D3
2089.65991211,2015-12-05 23:24:28,22333333,4d49ffb1,1,FFFFFF
2090.68994141,2015-11-10 08:04:11,外公好好的,D14b40d4,1,FFFFFF
2091.01000977,2015-09-27 00:20:09,2333,5b3fe4aa,1,30ACE9
2091.42993164,2015-10-02 02:15:31,这里略想哭,4afd84f8,1,0BFFFD
2091.56005859,2016-01-19 00:18:53,外公在下一盘很大的棋,7863a843,1,1300D3
2091.56005859,2016-01-21 00:51:29,男主外公外婆的故事也跟这对一样吧,197b8188,1,FFFFFF
2092.62011719,2015-07-12 00:15:18,男主确实帅,D65cd4f7,1,FFFFFF
2095.15991211,2015-07-12 00:15:28,毕竟这衣服这么大众,D65cd4f7,1,FFFFFF
2099.30004883,2015-08-13 09:00:04,有情人终成孙婆,Ded61073,1,FFFFFF
2099.79003906,2015-08-21 13:43:26,挺好的纯纯的感情,D722e7f2,1,FFFFFF
2100.94995117,2015-10-25 04:55:39,不会说话的男主,134839d6,1,9CFFA1
2101.5300293,2015-07-28 03:43:16,哈哈哈哈哈草,c66e3596,1,FFFFFF
2101.94995117,2015-09-05 03:35:46,julie baker my grandma？！,83f99b05,1,FFFFFF
2103.73999023,2015-08-18 12:20:32,黄字够了,D71cea45,1,FFFFFF
2103.94995117,2015-08-29 23:40:26,那个说有情人终成孙婆的别走,Db574940,1,FFFFFF
2105.48999023,2015-07-20 08:45:03,草：尼玛,c3f76bda,1,FFFFFF
2105.94995117,2015-08-30 04:01:46,要同手同脚的走路啦···,26d95a3f,1,FFFFFF
2106.60009766,2015-07-14 06:39:12,男主太帅，快喷鼻血了,D9e08adc,1,FFFFFF
2107.12011719,2015-07-26 00:20:28,这时候出车祸就是神剧情了,15da75ab,1,FFFFFF
2107.87988281,2015-07-14 02:49:34, 女主哭了么,b8eaf62b,1,FFFFFF
2108.20996094,2015-10-30 23:19:45,哈哈哈啊哈哈有情人终成孙婆憋走!,35644393,1,FFFFFF
2108.90991211,2015-11-02 06:09:25,颠倒了,Ded4cca7,1,FFFFFF
2111.0300293,2015-12-04 07:49:27,我们数学老师外号孙婆( •̥́ ˍ •̀ू ),7b2e793b,1,FFFFFF
2111.43994141,2015-07-28 03:43:26,尴尬恐惧症啊,c66e3596,1,FFFFFF
2111.75,2015-08-01 12:03:08,这脚咋都不会走路了,e8093256,1,0BFFFD
2111.87988281,2015-12-05 23:38:26,被撞死就神作了,530330f0,1,FFFFFF
2112.11010742,2015-09-05 00:07:56,自古红蓝出cl,45ee7785,1,1300D3
2112.88989258,2015-08-26 08:28:10,男主好矮啊,c1816e39,5,FFFFFF
2114.22998047,2015-07-21 10:45:36,男主哈哈哈,e95b9b64,5,F700EB
2114.55004883,2015-08-13 06:53:06,还以为男主要出车祸了(⊙_⊙),aafe6fbf,1,FFFFFF
2116.4699707,2015-12-05 04:50:54,没有弹幕吗！,579d77d2,1,FFFFFF
2116.4699707,2015-12-05 04:51:00,没有弹幕吗！,579d77d2,1,FFFFFF
2116.4699707,2015-12-05 04:51:09,没有弹幕吗！,579d77d2,1,FFFFFF
2116.66992188,2015-12-26 02:46:00,后背借我靠靠！,94a9517b,1,45AE0C
2118.47998047,2015-11-14 22:48:06,出车祸的是韩剧( ´▽` ),13e8667f,1,7C00D0
2119.68994141,2015-12-21 04:01:32,这音乐好熟悉。。,87307f26,1,7C00D0
2122.97998047,2015-12-02 00:31:20,全是独白?,Db6e6421,1,FFFFFF
2123.44995117,2015-09-05 03:36:07,出车祸就神作了,83f99b05,1,FFFFFF
2125.63989258,2015-08-05 09:57:00,好帅,Db9414ce,1,FFFFFF
2130.54003906,2015-12-02 08:08:13,男主挺可爱的哈哈,85380a64,1,FFFFFF
2131.89990234,2015-08-21 01:05:13,哦哦哦，他爸又要闹事了,53b277e4,1,FFFFFF
2138.02001953,2015-12-14 23:25:28,前方感人三观请注意,683c1885,1,FFFFFF
2142.92993164,2015-08-17 22:45:18,老白妻子带我一个,6cce5cc5,1,FFFFFF
2143.45996094,2015-09-05 03:36:27,又是这样,83f99b05,1,FFFFFF
2144.14990234,2015-10-03 11:16:59,您的好友:事逼儿爸爸已上线(｡ì_í｡),fddf0c92,1,CAC689
2145.2199707,2016-01-25 04:58:54,前方高能 请收好刀片以免发生意外,ea403e33,5,7C00D0
2149.62988281,2015-07-13 08:51:50,男主他爸就是一直男癌……,c0b32fda,1,FFFFFF
2150.68994141,2015-08-10 02:25:30,我不得不说我老爹跟这个爸爸差不多,04c089f3,1,FFFFFF
2151.75,2015-08-21 02:33:28,秃顶遗传啊,191c704a,1,FFFFFF
2153.05004883,2015-11-01 00:30:02,他老爸像灭绝师太,40b948f6,1,FFFFFF
2154.10009766,2015-07-21 08:37:38,直男癌等我,9d979bf9,1,FFFFFF
2156.64990234,2015-10-05 07:46:15,你爸爸的,f9c494ec,1,1300D3
2157.2800293,2015-07-22 06:50:58,我妈都要我十点前回家,00857537,1,0200E9
2157.82006836,2015-08-22 13:43:27,看来大家在爸爸的问题上还是比较统一的,D6b3380c,1,FFFFFF
2157.86010742,2015-10-10 23:10:58,爸爸大男子主义,ab8dd963,1,FFFFFF
2158.67993164,2015-12-31 08:28:46,他爸真是xxxxxx,19b81315,1,FFFFFF
2159.39990234,2015-09-05 03:36:43,男主怪怪的,83f99b05,1,FFFFFF
2160.2199707,2015-08-04 10:11:04,自大的父亲,835d2106,1,FFFFFF
2161.56005859,2015-12-13 22:36:21,知足吧，我们晚饭后就不能出门了,49dcfd25,1,793165
2163.32006836,2015-08-10 02:26:05,我爸都不让我跟男生说话……这尼玛封建的,04c089f3,1,FFFFFF
2163.54003906,2015-08-24 08:06:31,五点的哭了,d8109892,1,FFFFFF
2165.17993164,2015-10-25 04:57:21,爷爷：你管我，我开心,134839d6,1,9CFFA1
2167.26000977,2016-01-21 04:57:15,粑粑太刻薄了,df2fee15,1,FFFFFF
2168.2800293,2015-11-01 00:30:17,把你累♂坏了,40b948f6,1,FFFFFF
2168.30004883,2016-01-01 00:52:02,爷爷：儿子你比我还老,d75d4182,1,FFFFFF
2171.93994141,2015-08-21 02:33:48,爸爸秃顶会遗传啊,191c704a,1,FFFFFF
2172.32006836,2015-10-25 04:57:40,那是那可是我孙媳,134839d6,1,9CFFA1
2178.51000977,2015-08-11 02:20:56,爸爸爱上了爷爷 ,D96998b5,1,FFFFFF
2178.73999023,2015-09-05 03:37:03,还以为外公涂护手霜,83f99b05,1,FFFFFF
2180.54003906,2016-01-01 00:52:46,外公：我不是你爸你管个屁你算老几在那bb,d75d4182,1,FFFFFF
2181.75,2015-09-02 09:47:37,如果不和一个陌生人做朋友那么朋友从哪里来呢...,11947e04,5,0799F5
2182.08007812,2015-10-10 23:11:43,所以说爷爷这么好为啥爸爸这样的，人家是外公,ab8dd963,1,0AFFA0
2183.41992188,2015-08-21 05:41:03,男主爸才是渣男,73288cb0,1,CAC689
2183.70996094,2015-09-18 08:42:32,爸爸有病？,5981423f,1,FFFFFF
2183.73999023,2016-01-29 23:06:50,关你屁事(╯‵□′)╯︵┻━┻ ,21017f26,1,9A8EF6
2185.05004883,2015-11-01 00:30:34,秃顶会遗传,40b948f6,1,FFFFFF
2185.40991211,2015-07-22 06:18:16,不喜欢这个爹！！！,De1578a5,1,FFFFFF
2187.37011719,2015-10-01 02:01:05,这老爸感觉简直垃圾,cbb9f327,5,F95696
2188.06005859,2016-01-01 10:30:09,我想揍他爸,Df660f1d,1,FFFFFF
2188.31005859,2015-08-20 12:26:08,男主爸有病,Ddd055cc,1,FFFFFF
2188.45996094,2015-10-06 02:40:30,这么对岳父说话也是醉,eaf77faf,1,FFFFFF
2188.64990234,2015-07-20 08:48:01,原来是外公……是爸爸的岳父,9bef38fc,1,FFFFFF
2189.12011719,2015-12-14 23:26:22,醉了,683c1885,1,FFFFFF
2192.08007812,2015-12-31 02:08:26,男主爸爸真没教养，有这样跟老丈人讲话的吗！,4458b015,5,FFFFFF
2193.02001953,2015-08-31 05:25:35,这个爸爸真是个老杂种,D822592e,1,FFFFFF
2193.93994141,2015-11-21 01:13:09,啊啊啊,90d9fa1e,1,FFFFFF
2194.57006836,2015-07-21 08:38:46,男主爹怎么连老丈人都ridiculous→_→,9d979bf9,1,FFFFFF
2194.7199707,2015-10-29 04:32:19,只会用一个渣形容一个人只能证明你词汇的匮乏,f11075ab,1,0200E9
2195.09008789,2015-08-02 01:11:24,你不会说话就不要说话，那是你岳父，王八,14280eb4,1,FFFFFF
2195.23999023,2015-08-11 11:58:08,这爹真是。。无知又自大，like my father,603e87f0,1,FFFFFF
2195.35009766,2015-08-27 00:40:04,渣爸,Da6191b0,1,FFFFFF
2196.70996094,2015-12-20 22:20:35,这爸...,fd7386c9,1,FFFFFF
2197.59008789,2015-07-21 01:26:46,爸爸真是,D53f3df8,1,FFFFFF
2198.84008789,2016-01-29 22:51:53,没准你爸就这样，瞎bb什么,08d97f0f,1,FFFFFF
2199.14990234,2015-07-21 03:49:51,爸爸是嫉妒别人画画画得好有才又比他帅,D4f9bb98,1,FFFFFF
2199.76000977,2016-01-02 23:15:59,无知又自大，，,70c1132e,1,FFFFFF
2200.83007812,2015-08-18 10:46:39,哇好一坨直男癌,D41acd4a,1,FFFFFF
2201.18994141,2015-08-12 10:32:15,艹艹，爹滚,D3c47f16,1,FFFFFF
2204.56005859,2015-08-23 09:29:11,有这样对岳父的卧槽,c8cc97fd,1,FFFFFF
2206.42993164,2015-12-03 07:27:08,外国人没多少尊重长辈的传统,9cd16b39,1,FFFFFF
2206.42993164,2015-12-03 07:27:16,正常,9cd16b39,1,FFFFFF
2206.73999023,2015-09-14 01:46:37,这个爸爸简直直男癌,da8eeec1,1,0BFFFD
2207.18994141,2015-08-24 22:05:15,这电影跟杨洋有什么关系？？,d93632d4,1,FFFFFF
2207.79003906,2015-12-05 23:26:26,爸爸怎么这样说外公啊,4d49ffb1,1,FFFFFF
2207.97998047,2015-10-24 06:29:48,前方高能,f12bd9a1,1,FFFFFF
2209.41992188,2015-12-31 08:29:36,把他爸扔出去吧,19b81315,1,FFFFFF
2210.57006836,2015-10-09 07:40:20,我去，和杨洋有关系吗，别自作多情了,0d6f6c0a,1,FFFFFF
2212.31005859,2015-11-12 15:19:10,渣爹,a9bae750,1,FFFFFF
2213.10009766,2015-08-31 08:49:03,无关视频不要刷杨洋好嘛，好多视频都有人刷他存在感的,9af189d6,1,FFFFFF
2213.31005859,2015-08-17 09:25:09,他爸也是个傲娇啊,13c762ac,1,FFFFFF
2213.82006836,2016-02-01 23:33:11,别说外国人不尊重长辈，无论哪国人都尊重长辈ok?,d0e6e137,5,0BFFFD
2216.5300293,2015-11-16 08:51:10,卡得不能看。,21bd70ea,1,FFFFFF
2216.92993164,2015-08-28 02:42:20,估计这男的从小就是被当成少爷养着,Da452eba,1,FFFFFF
2217.26000977,2015-12-20 06:06:59,男主他爸尼玛就是一人渣,338e2e5b,5,1300D3
2217.26000977,2015-12-26 00:50:22,爸爸真过分,cca0d65f,1,FFFFFF
2217.44995117,2015-11-28 05:04:29,别说杨洋 想吐 存在感不是这么刷的,26624703,1,FFFFFF
2218.16992188,2015-09-17 11:08:55,能把他爸塞马桶里么，爷爷我支持你塞，这货也就只能用来塞马桶了。,f3dc3c6a,1,6CFFCF
