2451.16992188,2015-12-01 10:18:41,可以卖大价钱,2d4b97d8,1,FFFFFF
2451.34594727,2015-12-14 02:51:25,壮士干了这碗热翔,c7c3fe9d,1,FFFFFF
2452.04003906,2015-12-02 01:54:01,哈哈哈哈真的好吗？？,715851d0,1,FFFFFF
2452.16992188,2015-12-05 00:21:52,卧槽，古籍啊！,246dc89c,1,FFFFFF
2453.33007812,2015-12-04 03:47:50,这下666,943ec723,1,FFFFFF
2453.54003906,2015-12-04 08:44:09,孤本啊,01ec32e1,1,FFFFFF
2457.12011719,2015-12-02 05:06:19,这心都要碎了,50f1f1bb,1,FFFFFF
2457.17993164,2015-11-29 22:51:26,世界上最后一本书就这样毁了？,f245febf,1,FFFFFF
2457.73999023,2015-12-05 22:22:56,扯淡，哪里没区别,14fd2ecd,1,FFFFFF
2459.39990234,2015-11-29 10:38:27,所以人家不让进是对的,e07bbec2,1,FFFFFF
2460.72998047,2015-12-02 22:04:05,又一个懵逼的,c3bfd71b,1,FFFFFF
2461.41992188,2015-12-01 14:57:10,23333333333,0ab71573,1,FFFFFF
2461.95996094,2015-12-01 07:06:49,哈哈哈哈,34c5b18c,1,FFFFFF
2462.45996094,2015-12-04 10:42:53,23333333,ed885f6e,1,FFFFFF
2462.9699707,2015-12-05 10:08:53,死刑啊,bfc0297f,1,FFFFFF
2463.8269043,2015-12-20 02:37:14,有一个懵逼的2333333,c0a2db41,1,FFFFFF
2465.70996094,2015-11-30 14:40:04,我了了去.啥叫孤本懂不懂,7b839b6a,1,FFFFFF
2468.0,2015-12-02 04:12:40,写一下又会多花多久啊....,29e99f2e,1,FFFFFF
2469.5300293,2015-12-01 14:57:14,borrow,0ab71573,1,FFFFFF
2472.58007812,2015-12-04 08:44:28,懵,01ec32e1,1,FFFFFF
2475.16503906,2015-12-20 11:01:18,日天已跪,fa1f4f23,1,3AFF43
2480.0300293,2015-12-02 05:06:42,连放大镜都借出来了……,50f1f1bb,1,FFFFFF
2480.2800293,2015-12-03 22:28:58,万神庙,D0b843c0,1,FFFFFF
2482.75,2015-12-03 22:29:06,但是错了,D0b843c0,1,FFFFFF
2483.90893555,2015-12-06 09:23:48,强迫症！ 表示想宰了他,9e82d3a6,1,FFFFFF
2484.85009766,2015-12-01 02:59:56,强行甩锅23333,91f02d10,1,FFFFFF
2486.01904297,2015-12-20 02:37:47,强行卖队友2333333333333,c0a2db41,1,FFFFFF
2486.04003906,2015-11-29 11:58:00,233333333333,d05010fb,1,FFFFFF
2486.12011719,2015-12-03 02:15:53,我敢打赌这队长肯定很想砍死他,af60acc7,1,FFFFFF
2487.20996094,2015-11-29 09:20:22,哈哈好萌,5bc81f89,1,FFFFFF
2488.22998047,2015-12-04 07:34:59,2333！实力坑队友！,c287d962,5,CCFF16
2488.28198242,2016-02-02 07:38:03,你的关注点只是带出来而已嘛23333,c5e0e22c,1,FFFFFF
2488.39282227,2015-12-10 22:06:43,卖队友2333333333,D72131ed,1,FFFFFF
2489.73510742,2015-12-12 05:13:24,丢锅,d8bce761,1,FFFFFF
2490.25,2015-12-01 03:00:33,孤本23333,0ed2998d,1,FFFFFF
2490.58007812,2015-11-30 06:40:55,2333333333锅甩得好干净,e1b430f5,1,0CFFFB
2496.63989258,2015-12-01 05:40:43,没人想吐槽这放大镜得焦距问题么。。噶虐啥都看不清啊,6b4a7009,1,FFFFFF
2499.34008789,2015-11-30 13:39:44,你这辈子都别想借书了,b0a905cb,1,FFFFFF
2503.92993164,2015-11-29 23:00:24,神甩锅,98913c53,1,FFFFFF
2510.61010742,2015-12-04 09:56:04,刺客信条兄弟会CG里的好像就是万神殿,88f41e85,5,FFFFFF
2517.7800293,2015-12-01 09:53:58,警察也疯了。。,d6b72518,1,FFFFFF
2519.43994141,2015-12-01 06:34:21,秀车技～～～,ba38fe4c,1,FFFFFF
2521.63989258,2015-12-04 21:11:31,刺客信条…………,d788bf37,1,FFFFFF
2522.05004883,2015-11-30 06:40:20,这个教堂好眼熟，刺客辣条里面有啊,12947ad4,1,FFFFFF
2522.23608398,2015-12-24 09:13:29,恩，这里好像也爬过,583bc75d,1,FFFFFF
2523.51000977,2015-12-04 10:15:11,刺客信条里有这个教堂，艾吉奥还爬进去过,44dcbb22,1,FFFFFF
2523.77587891,2015-12-26 05:57:40,在罗马玩的时候按着书中的路线走了一遍这条光明之路，简直不能更激动,6110e22b,1,FFFFFF
2524.07006836,2015-11-30 16:40:07,我爬过,fc887e9e,1,FFFFFF
2525.62988281,2015-11-30 09:48:37,罗马万神殿，以前是罗马众神的神庙，后来改成教堂,69d7161b,1,FFFFFF
2527.82006836,2015-11-30 15:26:47,刺客里最早买的地标,415a9628,1,FFFFFF
2528.73999023,2015-12-04 06:04:04,我买过,aac85e59,1,FFFFFF
2528.94995117,2015-12-03 17:03:25,我爬过hhhhhh,da696c36,1,FFFFFF
2529.2800293,2015-12-01 09:57:21,万神殿啊~我爬过,3ab93e3c,1,3300BB
2529.33007812,2015-12-01 22:50:47,破坏文物我觉得好不要脸啊这女的,baf6d956,1,FFFFFF
2529.95288086,2015-12-27 04:29:08,配乐燃爆！,633044db,1,FFFFFF
2530.05004883,2015-12-01 10:37:01,←真巧啊，我也爬过,59b3c4e2,1,FFFFFF
2532.26000977,2015-12-01 16:47:41,什么车,e1ad83f3,1,FFFFFF
2532.5300293,2015-12-01 06:45:25,旁边卖冰淇淋的好吃,ed7ed409,1,FFFFFF
2534.69995117,2015-12-06 01:15:47,刺客信条-兄弟会,df37094b,1,FFFFFF
2539.65991211,2015-12-06 01:15:20,要脸重要还是救人重要？,89a3e116,1,FFFFFF
2540.13989258,2015-12-04 09:46:27,只有纯正的无神论才回直接撕书，这女的怎么获得授权进去的？,be32a248,1,FFFFFF
2546.40991211,2015-12-02 05:27:44,想起刺客信条空中刺杀任务,c6bd8a8b,1,FFFFFF
2549.55004883,2015-12-01 00:03:18,这段BGM挺好啊,1d5286ee,1,FFFFFF
2550.60009766,2015-12-02 03:37:56,告诉我 警察开的不是迈巴赫,776e5046,1,FFFFFF
2553.25,2015-12-05 07:46:54,最新的刺客辣条枭雄也很好玩啊，哈哈，我也爬过~~,7dcf3774,1,F6008E
2559.41088867,2016-01-15 10:33:01,←是阿尔法罗密欧,7fd68650,1,FFFFFF
2562.43994141,2015-12-01 06:14:34,信仰之跃过,140fd74d,1,FFFFFF
2562.4699707,2015-12-03 18:25:24,进度条才说这事没那么简单,e2aa61a6,1,FFFFFF
2571.37988281,2015-12-01 07:23:22,克尔郭凯尔,74f9f9d1,1,FFFFFF
2580.2800293,2015-12-02 05:08:22,一票黑衣人，还便衣行动,50f1f1bb,1,FFFFFF
2588.62011719,2015-11-30 05:32:33,嗯 没注意到这电影这么长。。。。,68dbcab9,1,FFFFFF
2594.33007812,2015-12-03 09:31:26,正中下怀。。,7eeed199,1,3CFFFD
2595.59008789,2015-12-05 01:53:51,我在他们后面那个门里的cafe厕所里拉过屎………………,3afffbb3,1,FFFFFF
2600.04003906,2015-12-06 04:08:43,拉屎的那个别走  233333,4825466e,1,FFFFFF
2602.87988281,2015-11-30 20:48:40,这个挺美的 虽然里面已经没什么东西了,be79f28b,5,3300E9
2605.65991211,2015-12-02 19:46:31,一股子AC2刺客墓穴的即视感。,8273c95e,5,FFFFFF
2611.03710938,2015-12-10 12:51:40,拉屎的你屁股擦了吗,cc6c264c,1,FFFFFF
2617.24389648,2015-12-10 10:18:52,这种要求我非常乐意效劳,d6791cda,1,0BFFFD
2619.62988281,2015-12-05 04:42:22,人多得好像菜市场一样,47777ab2,1,FFFFFF
2619.83007812,2015-12-01 02:16:12,全是小偷,Da62eb73,1,FFFFFF
2621.70996094,2015-11-30 23:48:11,诡异之处在于居然没有中国旅游团,783f8b7d,1,FFFFFF
2625.02001953,2015-12-02 19:46:50,卧槽，我兄弟会刚来过这里,8273c95e,5,FFFFFF
2627.39990234,2015-12-01 11:41:52,233333333,b2a135e8,1,FFFFFF
2628.02392578,2016-01-30 23:41:22,回头！裂缝就在门上！,794c4356,5,CAC689
2629.66992188,2015-12-04 00:12:42,女主身材赞,d1556b10,1,FFFFFF
2632.45996094,2015-12-01 11:59:21,赞美太阳,50c79f65,1,FFFFFF
2641.79003906,2015-11-30 13:42:04,特效不错,b0a905cb,1,FFFFFF
2644.22998047,2015-12-01 09:54:58,背景应该是绿幕,3dbe1428,1,FFFFFF
2646.34008789,2015-12-05 20:36:52,这是几毛特效,2800549d,1,FFFFFF
2647.57592773,2015-12-12 23:51:13,+1,07d96b24,1,FFFFFF
2649.22998047,2015-12-02 02:51:59,圣诞节来源于罗马太阳神无敌之索尔，索尔据信为后来基督教上帝的原型,cc1e6b66,1,FFFFFF
2651.15991211,2015-12-03 04:47:50,刚刚的几个路人看着都好可疑。。。,097b2dd6,1,FFFFFF
2652.26000977,2015-12-05 12:14:59,毫无PS痕迹,3cb83fef,1,FFFFFF
2654.31591797,2015-12-19 13:44:08,犹太诸教起源于苏美尔神话，罗马太阳崇拜只是继承了一部分而已,a33c383e,1,FFFFFF
2665.51806641,2015-12-27 04:45:32,就是万神殿的意思，文明5里有,afc40163,1,FFFFFF
2665.88989258,2015-11-29 23:28:57,pantheon几千年前的混凝土建筑 至今完整 奇迹~,73e8ea2f,1,FFFFFF
2668.93994141,2015-12-04 03:51:26,中国旅游团呢？,943ec723,1,FFFFFF
2672.10009766,2015-11-30 09:51:19,古代最大的圆顶建筑,69d7161b,1,FFFFFF
2675.66992188,2015-12-03 19:22:29,看着可疑的都不是！最不可疑的才可疑！,75374641,1,F62B06
2677.81005859,2015-12-03 17:16:20,潘森12年出来的英雄吧,3ccc1237,1,FFFFFF
2697.0300293,2015-12-02 03:18:18,国人有几个信上帝的  所以没有中国团,042dd049,1,FFFFFF
2703.89208984,2015-12-25 05:45:26,前面的国人喜欢去教堂装逼你不知道？,d76fe312,1,FFFFFF
2704.76000977,2015-12-05 04:44:23,观光和信不信教有什么关联,47777ab2,1,FFFFFF
2712.20996094,2015-12-05 11:19:20,一般去罗马会有这个景点吗,0750f14a,1,FFFFFF
2725.26000977,2015-12-04 07:39:26,蒙B了吧2333,c287d962,5,CCFF16
2729.77001953,2015-12-04 23:44:33,导游也很厉害啊,8631247a,1,FFFFFF
2733.59106445,2015-12-10 10:20:57,导游专业,d6791cda,1,0BFFFD
2740.07006836,2015-12-01 05:45:08,导游素质过硬！,6b4a7009,1,FFFFFF
2747.96508789,2015-12-18 01:51:34,导游:终于到我大展拳脚的时候了,ab02e8c9,1,FFFFFF
2759.64794922,2015-12-07 06:54:46,双胞胎？,7a579309,1,FFFFFF
2761.41992188,2015-12-05 11:25:33,那你们梵蒂冈二笔就等死吧,0ffbd171,1,FFFFFF
2767.86010742,2015-12-02 05:35:22,这句话他么讲的莫名其妙。什么几把玩意儿,6614368c,1,FFFFFF
2768.57202148,2016-01-30 23:44:18,自大，貌似后来在火元素的救援里死了,794c4356,5,CAC689
2769.47998047,2015-12-01 07:26:46,神逻辑,74f9f9d1,1,FFFFFF
2772.44995117,2015-12-04 10:00:08,不要搭理神棍，就这吊样。,4a5b4e40,1,FFFFFF
2773.12011719,2015-12-01 10:41:45,你们的城就要炸了诶，就这态度？,59b3c4e2,1,FFFFFF
2776.26000977,2015-12-02 22:33:13,bgm太燃，耳机党表示很赞,4b30ec6e,1,FFFFFF
2780.80004883,2015-12-01 06:50:51,在罗马把这书里写的都去了一遍,ed7ed409,1,FFFFFF
2784.15991211,2015-12-01 10:24:14,所以帮助别人就是为了说出来,2d4b97d8,1,FFFFFF
2784.95996094,2015-12-05 22:28:23,导演你够了~,14fd2ecd,1,FFFFFF
2793.91992188,2015-12-01 12:02:12,罗马旅游指南,50c79f65,1,FFFFFF
2799.9699707,2015-12-01 18:17:20,我竟然来过这里！,0c3f62f1,1,FFFFFF
2800.53295898,2015-12-19 13:46:46,方尖碑,a33c383e,1,FFFFFF
2802.06005859,2015-12-01 16:52:15,什么车,e1ad83f3,1,FFFFFF
2802.45703125,2016-01-15 10:37:07,感觉剧情好赶,7fd68650,1,FFFFFF
2807.61694336,2015-12-26 06:02:34,Lancia Delta,6110e22b,1,FFFFFF
2810.93994141,2015-12-04 03:53:48,晚上8点？,943ec723,1,FFFFFF
2811.09008789,2015-12-05 08:29:07,蓝旗亚，已经死了的好车,210b14bf,1,FFFFFF
2813.13989258,2015-12-05 21:43:43,晚上8点？,2200a3e9,1,FFFFFF
2816.92797852,2015-12-30 09:12:13,记得在这里吃掉了一个冰淇凌,986f13bf,1,FFFFFF
2817.85009766,2015-12-01 09:15:13,8点钟天那么亮真的好吗,613c9d22,1,FFFFFF
2819.94702148,2015-12-10 23:27:38,纬度高又是夏天，怎么了,34b7d68c,1,FFFFFF
2819.98999023,2015-12-02 23:37:38,欧洲夏天八点钟就是辣么亮,53a26bc9,1,FFFFFF
2820.11010742,2015-12-05 06:27:46,欧洲夏天天黑的很晚 在德国十点才黑,cdc47112,1,FFFFFF
2822.44995117,2015-12-02 19:49:53,这地方我兄弟会里面貌似也去过....,8273c95e,5,FFFFFF
2822.87011719,2015-12-05 03:17:28,新疆也是 = =,66261b95,1,FFFFFF
2824.44995117,2015-12-02 10:46:43,欧洲的8:00PM还真是这样,8d9be60d,1,FFFFFF
2826.9699707,2015-12-02 12:43:10,欧洲8点确实是亮的。。,0925a41f,1,FFFFFF
2827.52001953,2015-12-06 01:20:09,好多建筑我都爬过呢,df37094b,1,FFFFFF
2832.57006836,2015-12-04 16:59:11,说欧洲八点亮的，英国现在四点日落,a04b49a4,1,FFFFFF
2835.67993164,2015-12-02 13:22:44,我在不来梅 5点天就黑得透透的好么 前面的不要以偏概全…,0701aec8,1,FFFFFF
2838.43994141,2015-12-01 10:43:10,以梵蒂冈的纬度，八点天亮没啥问题吧,59b3c4e2,1,FFFFFF
2841.25,2015-12-01 06:25:08,我觉得四个红衣教主可能都死了，，，不然不会这么长,35bb8d52,1,FFFFFF
2846.54003906,2015-12-01 10:25:17,因为外国的太阳比较亮,2d4b97d8,1,FFFFFF
2851.26000977,2015-12-04 15:40:36,我晚上九点瑞士开车时还看得到山里的太阳,95b18857,1,FFFFFF
2852.77001953,2015-12-05 04:46:59,作死的杀马特,47777ab2,1,FFFFFF
2858.12011719,2015-11-30 10:22:32,没文化坑队友,D35775ef,1,FFFFFF
2859.5,2015-12-03 19:25:33,知识就是力量啊。,75374641,1,F62B06
2861.04003906,2015-12-05 08:30:30,内蒙的八点也是这个样子,210b14bf,1,FFFFFF
2865.18994141,2015-11-30 00:28:09,我不经觉得刚才那个镜头里面就有将死的主教,f19dc24e,1,FFFFFF
2866.03198242,2016-01-30 23:46:03,已经死了。。,794c4356,5,CAC689
2868.49609375,2015-12-24 07:56:39,这个好像是老曼专辑的一个封面啊,9cf6bb7a,1,E5AC0E
2870.82006836,2015-12-04 03:54:48,总有知道的,943ec723,1,FFFFFF
2871.29003906,2015-12-24 07:56:11,刚才那个我记得曼森有张专辑封面就是那个骷髅,9cf6bb7a,1,1300D3
2883.76000977,2015-12-01 07:19:02, 。,D90105c4,1,FFFFFF
2885.85009766,2015-12-02 10:25:15,E叔当年的密道？,cba176d4,1,FFFFFF
2888.14990234,2015-11-30 12:11:59,妄称本国人,Dfe9154d,1,FFFFFF
2902.35009766,2015-11-29 09:31:13,有点方……,ee08a299,1,FFFFFF
2907.12011719,2015-12-03 22:41:39,主教已死,D0b843c0,1,FFFFFF
2909.23999023,2015-12-04 21:59:12,莫方，抱紧我,610aee67,1,FFFFFF
2910.32006836,2015-11-30 08:47:59,这声音,0b6949d5,1,FFFFFF
2915.0300293,2015-12-05 18:37:17,已经死了,dc441a53,1,FFFFFF
2923.76000977,2015-11-29 11:56:16,我开始方了,7f72447a,1,0200E9
2925.58764648,2015-12-10 22:16:14,猪队友,D72131ed,1,FFFFFF
2932.43994141,2015-12-01 18:19:45,有没有高难 好方,0c3f62f1,1,FFFFFF
2933.68994141,2015-12-05 04:47:55,yoooooooooooooooooooooooooo？,1616f7b0,1,FFFFFF
2936.32006836,2015-12-04 03:55:53,我看见了死歌,943ec723,1,FFFFFF
2936.37988281,2015-11-29 11:23:13,这些场地拍电影要钱不？,673a79f4,1,FFFFFF
2939.83007812,2015-12-01 08:26:03,忘了有多久,ed1c18ee,1,FFFFFF
2944.40991211,2015-12-01 10:26:55,有炮灰要死,2d4b97d8,1,FFFFFF
2944.61010742,2015-11-30 14:56:27,要得,31643e47,1,FFFFFF
2947.07006836,2015-11-30 14:56:58,这电影拍摄的教堂,31643e47,1,FFFFFF
2947.37792969,2016-01-12 10:50:23,不应该是布景吗？,5da6c2cc,1,FFFFFF
2948.57006836,2015-11-30 05:44:05,当然要钱,59d27c61,1,FFFFFF
2950.98999023,2015-11-30 14:57:37,10玩因帮,31643e47,1,FFFFFF
2951.72998047,2015-12-03 01:31:48,我tm还圆呢,18597a79,1,6CFFFE
2951.86010742,2015-11-30 23:54:37,谈钱太俗,还是黄金比较高尚,783f8b7d,1,FFFFFF
2956.48999023,2015-12-21 03:50:57,两个小时后,82650741,1,FFFFFF
2959.36010742,2015-12-03 15:25:04,这都是古迹啊，为什么这么破败，没人偷吗？,820ea14e,1,FFFFFF
2960.08007812,2015-11-30 14:57:59,十万英镑,31643e47,1,FFFFFF
2960.82006836,2015-12-04 13:54:45,我想起了汉尼拔,326fcb6e,1,FFFFFF
2962.63989258,2015-12-01 08:26:40,10只青岛龙虾,ed1c18ee,1,FFFFFF
2966.5,2015-11-29 21:46:21,小说看完回来看电影，感觉有尽在掌握的感觉,c50a9887,1,FFFFFF
2974.73999023,2015-11-30 05:29:40,让不让你去都是问题，抓住搞不好一辈子就呆在天主教地牢了,7ca9f06a,1,FFFFFF
2984.10595703,2015-12-19 13:50:28,你以为公共开放的古迹全是原物啊，这都是复制品啊。。,a33c383e,1,FFFFFF
2987.88989258,2015-12-05 07:45:19,刚才的那双鞋真狠,d0aed16e,1,FFFFFF
2989.9699707,2015-12-05 07:57:08,怪不得游戏做的那么好，原来都是真实的可以获取的素材,7dcf3774,1,FFFFFF
3008.68994141,2015-12-01 06:28:12,这个太阳表情好熟悉嗷，，，，，,35bb8d52,1,FFFFFF
3009.65795898,2015-12-14 06:21:21,表情好萌,6e33cb18,1,FFFFFF
3016.59008789,2015-12-05 20:43:02,天线宝宝,2800549d,1,FFFFFF
3016.66992188,2015-12-04 10:05:50,吔屎啦,4a5b4e40,1,FFFFFF
3021.98999023,2015-12-04 03:58:12,这居然是个井盖~！,943ec723,1,FFFFFF
3032.35107422,2016-01-30 23:49:04,前方高能，吃饭请回避,794c4356,5,CAC689
3032.40991211,2015-12-04 10:23:53,ezio的密道,44dcbb22,1,FFFFFF
3035.90991211,2015-12-02 03:05:41,高能,debc9a16,1,FFFFFF
3036.77001953,2015-12-02 00:43:49,前方高能！,e205e6fe,1,FFFFFF
3042.75,2015-12-01 06:16:50,好方,d42559e3,1,FFFFFF
3050.41992188,2015-12-02 03:06:06,别吃东西,debc9a16,1,FFFFFF
3050.87988281,2015-12-01 10:08:42,前方高能预警。。。。。。。。。,d6b72518,1,FFFFFF
3051.30004883,2015-12-03 22:44:10,已焦糖,D0b843c0,1,FFFFFF
3056.17993164,2015-11-30 06:06:43,前方高能,D41f4d0d,1,FFFFFF
3060.89990234,2015-12-05 11:25:54,前方是真高能！！,0750f14a,1,0200E9
3061.18994141,2015-12-02 00:16:46,尔康~,De9ba97d,1,FFFFFF
3068.23291016,2015-12-19 23:09:48,淡定的吃面条,da3e019c,1,FFFFFF
3073.20996094,2015-11-30 23:09:46,我边吃饭边看啊啊啊啊啊啊,e6382145,1,FFFFFF
3075.14990234,2016-01-09 10:46:36,多谢提醒，不过还是差点把梨吐了。。。,4b7180e6,1,FFFFFF
3078.10009766,2015-12-03 23:35:29,在吃苹果呢,f175a3c6,1,FFFFFF
3082.87988281,2015-12-01 10:29:13,嘴里是观音土吗,2d4b97d8,1,FFFFFF
3083.26977539,2015-12-10 22:19:07,卧槽,D72131ed,1,FFFFFF
3083.39697266,2016-01-03 14:28:48,土,dd4328ca,5,FFFFFF
3084.91088867,2016-01-03 14:28:57,土,dd4328ca,5,0200E9
3087.41992188,2015-12-01 20:49:46,吃土死,50f6c701,1,FFFFFF
3087.85009766,2015-12-01 10:44:34,刚冲了杯豆奶喝,59b3c4e2,1,FFFFFF
3088.23999023,2015-12-02 01:47:07,死的好惨啊,1c158bef,1,FFFFFF
3089.79003906,2015-12-01 09:01:21,吃土死的？没看清楚啊。。。。,64717efa,1,FFFFFF
3089.97607422,2015-12-08 21:39:58,2³3333³,2cb036a9,1,FFFFFF
3092.2199707,2015-11-30 04:54:04,身体僵硬……皮肤变色……尸斑……绝对不是8点才弄死的,53b66c8c,1,FFFFFF
3094.37988281,2015-12-01 09:41:06,说好的公开处刑呢？,bfa96cdd,1,FFFFFF
3097.77001953,2015-11-30 06:08:13,也许是老年斑,15e6b37d,1,FFFFFF
3099.62597656,2015-12-11 04:48:34,有个亚洲人,ac735142,1,FFFFFF
3100.51000977,2015-12-31 11:45:08,刚前面说高能吓得我打开台灯摘掉耳机在指头缝里看屏幕,a4890de1,1,FFFFFF
3101.61010742,2015-12-01 11:50:46,233333333,b2a135e8,1,FFFFFF
3104.35009766,2015-12-01 12:23:48,小红帽们你们好,e8a4e564,1,FFFFFF
3106.27001953,2015-11-30 09:31:53,雕像还有腹肌,D95b93cb,1,FFFFFF
3106.41503906,2016-01-03 14:30:12,他們在写我!!!!!!!!!!!!!!!,dd4328ca,5,0BFFFD
3108.25,2015-12-02 14:37:10,黄褐斑,c1610b96,1,FFFFFF
3108.35009766,2015-12-04 20:17:30,吃土。。。,c9bffb68,1,FFFFFF
3112.9050293,2015-12-06 18:01:54,如何保证帽子不掉。。。,dcea3517,1,FFFFFF
3114.60009766,2015-12-02 14:37:16,妊娠斑,c1610b96,1,FFFFFF
3117.94995117,2015-12-01 08:25:53,尼玛吓的我 大咬了一口面包,c738e7fa,1,FFFFFF
3119.52099609,2015-12-19 06:20:22,圣杯,ba568f13,1,FFFFFF
3120.76000977,2015-12-02 14:37:22,雀斑,c1610b96,1,FFFFFF
3121.57006836,2015-12-02 06:13:50,圣杯?……？闪闪在里面不,a68b56ce,1,1300D3
3122.7800293,2015-12-01 05:54:43,圣杯！,D763f43b,1,FFFFFF
3123.95996094,2015-12-03 19:29:58,在科学圣坛 公开啊。 没错啊。,75374641,1,F62B06
3142.02001953,2015-12-10 10:27:56,真讲究,d6791cda,1,0BFFFD
3160.32397461,2016-01-16 02:51:49,好机智,cf71fd62,1,FFFFFF
3163.43310547,2016-01-03 14:32:05,加点咖哩粉!!!!!!!!!!!!!!!!,dd4328ca,5,0BFFFD
3163.62988281,2015-12-05 07:48:15,前面看到一个亚洲/中国面孔,d0aed16e,1,FFFFFF
3168.9699707,2015-12-05 21:36:19,中国的确有红衣主教,9c00ca40,1,FFFFFF
3169.18701172,2015-12-06 06:13:54,印尼教区大主教？,7a82c4ab,1,FFFFFF
3169.2199707,2015-12-01 04:43:14,……咖喱粉2333,ba5da6b1,1,FFFFFF
3177.05004883,2015-12-05 07:48:26,加点佐料更好吃,d0aed16e,1,FFFFFF
3186.20996094,2015-12-05 21:17:12,想起另一部电影教皇诞生,1ea29461,1,FFFFFF
3186.9699707,2015-12-04 23:28:04,有一种越来越强烈的感觉，我好像看过这片子。。。,b480c76f,1,FFFFFF
3188.55004883,2015-12-03 23:26:16,加的东西是为了烧黑烟吧，据说看烟的颜色能知道有没有选出来,9d7dc353,1,FFFFFF
3205.54296875,2016-02-02 07:48:14,教宗和教皇在以前有区别吗？求宗教帝科普,c5e0e22c,1,FFFFFF
3209.0,2015-12-02 01:37:25,嗨 224位小伙伴们你们好啊,8e55846a,1,FFFFFF
3220.83789062,2015-12-10 10:29:31,文艺复兴，大师涌现,d6791cda,1,0BFFFD
3227.45996094,2015-12-05 07:49:20,高端黑爱爱爱,d0aed16e,1,FFFFFF
3235.43701172,2016-01-30 23:52:40,包括GCD？,794c4356,5,CAC689
3237.7800293,2015-12-04 23:47:22,光明派就是当年的九头蛇,9d6d1596,1,FFFFFF
3243.58007812,2015-12-07 16:16:49,九头蛇的你站住！！,d29c0cfb,5,065DF1
3243.58007812,2015-12-07 16:16:57,hail hydra,d29c0cfb,5,065DF1
3243.60498047,2015-12-12 23:57:10,+1,07d96b24,1,FFFFFF
3264.42993164,2015-12-10 10:32:05,想到黑衣人2的桥段,d6791cda,1,0BFFFD
3265.38989258,2015-12-03 22:48:32,需要地图任务,D0b843c0,1,FFFFFF
3275.00195312,2015-12-14 09:17:51,很像国家宝藏,D12cd811,1,FFFFFF
3295.0,2015-12-01 09:44:49,是不是电影里的领导都比较蠢而且喜欢对主角冷嘲热讽,bfa96cdd,1,FFFFFF
3295.14990234,2015-12-02 05:44:47,警察不能放过任何一次装逼的机会,6614368c,1,FFFFFF
3301.09008789,2015-12-01 13:51:29,要不怎么凸显主角的英明啊,97100e16,1,FFFFFF
3302.70996094,2015-12-03 23:40:12,google可以帮到你,f175a3c6,1,FFFFFF
3302.7199707,2015-12-01 09:59:31,你看看主角用词多直接，领导多委婉,456ea9e3,1,FFFFFF
