496.82598877,2015-12-13 06:53:15,这就是不用消音器的后果,536f1ef3,1,FFFFFF
496.996002197,2015-12-14 06:56:24,感觉在看求生之路真人版……,f627657e,1,FFFFFF
499.082000732,2015-12-08 04:36:16,感觉还挺有诚意的片子,68a05443,1,FFFFFF
499.157012939,2015-12-12 01:42:40,要团灭了吗,92174d32,1,FFFFFF
499.733001709,2015-12-24 05:36:04,卧槽 这丧尸开挂了吧,f1743863,1,FFFFFF
499.932006836,2015-12-11 09:19:41,wooooooo刷尸潮了,11e2fdf8,1,FFFFFF
499.932006836,2015-12-11 09:19:59,看了半天就我一个弹幕？？,11e2fdf8,1,FFFFFF
500.180999756,2015-12-12 06:31:38,死了，死了,e05262de,5,08FF14
500.416992188,2015-12-07 06:24:21,丧尸跑酷,0b47fc94,1,FFFFFF
501.459014893,2015-12-19 08:43:13,我天，组团来呢！,8c1e1786,1,0CFFFB
501.821990967,2015-12-15 11:48:00,不用换弹夹么(⊙o⊙),eec02fd3,1,FFFFFF
502.011993408,2015-12-08 00:40:28,眼都晃瞎了,a44e046e,1,FFFFFF
502.182006836,2015-12-12 07:43:20,小心友军 机枪手,abe26593,5,0200E9
502.854003906,2015-12-07 05:07:09,笑看黄字装逼,00544f3c,1,FFFFFF
503.239990234,2015-12-06 23:53:27,噫,5c19ee9f,1,1300D3
503.391998291,2015-12-07 07:55:38,你们的手榴弹么,a9a66977,1,FFFFFF
503.552001953,2015-12-15 01:33:36,尸潮,d583ced1,1,FFFFFF
503.692993164,2015-12-06 01:23:30,近战武器都不带。。。。,a0ceee46,1,FFFFFF
503.878997803,2015-12-07 07:42:14,他们完了。。n,7d33320f,1,FFFFFF
503.955993652,2015-12-08 01:18:53,看吧  没用消声武器,ed7a0d36,1,FFFFFF
504.003997803,2015-12-12 06:50:06,看不清 只看到在射击,a7f41b00,1,FFFFFF
505.088989258,2015-12-07 07:06:24,像丧尸出笼的丧尸,3c6519f4,1,FFFFFF
505.130004883,2015-12-16 13:46:48,ace,44ea3f56,1,FFFFFF
505.532012939,2015-12-07 21:02:10,L4D2?,50c79f65,1,FFFFFF
505.631011963,2015-12-07 07:51:31,丧尸久了还这么有精神，你当它核能咩,f1eed244,5,1300D3
505.841003418,2015-12-08 06:26:47,现在知道撤退了，这么多丧尸，就你们几个人,123f2a82,1,FFFFFF
505.917999268,2015-12-11 05:46:43,酷跑,23323378,1,FFFFFF
506.256011963,2015-12-08 03:59:55,尸潮,c7710215,1,FFFFFF
506.282012939,2015-12-13 23:07:56,引爆了僵尸群,2797cef7,5,0CFFFB
506.375,2015-12-13 03:05:01,ACE,536eca08,1,FFFFFF
506.411010742,2015-12-12 01:34:23,这镜头晃得我难受,815c34dc,1,FFFFFF
506.513000488,2015-12-12 01:06:00,队伍人好少,77196262,1,FFFFFF
507.391998291,2015-12-06 08:53:37,同意前方黄字,248639be,1,FFFFFF
507.819000244,2015-12-11 02:47:11,这个时候 开个汽车出来 不是无敌了,a33cf9a6,1,FFFFFF
508.12399292,2015-12-11 00:50:58,我走了拜拜,Dd34829c,1,FFFFFF
508.735992432,2015-12-05 10:55:39,要显示僵尸的恐惧，镜头晃的太厉害了！看不清,248d1caa,1,FFFFFF
508.861999512,2015-12-11 23:48:07,太晃动了,24815769,1,FFFFFF
508.917999268,2015-12-06 06:25:46,赶紧种向日葵啊！,c5b0d95b,1,FFFFFF
508.986907959,2016-01-25 10:52:20,跑的好快,Df07733c,1,FFFFFF
509.158996582,2015-12-11 19:45:05,赶紧跑啊！,D625dea3,1,FFFFFF
509.330993652,2015-12-09 21:38:31,团灭的感觉····,1ab5a935,1,0BFFFD
509.490997314,2015-12-10 06:52:45,疯狂开火,D90ffe1b,1,FFFFFF
509.571014404,2015-12-08 06:10:54,啊 啊 啊,12ef5aca,1,FFFFFF
509.57699585,2015-12-12 05:06:23,传业 炮灰 ,D36fbd38,1,FFFFFF
509.688995361,2015-12-15 16:04:27,这僵尸近战有叼用,140aeef2,1,CCFF16
510.175994873,2015-12-08 02:41:16,这子弹好充足,979494b4,1,FFFFFF
510.760009766,2015-12-11 11:09:10,要团灭了,6c9009d6,1,FFFFFF
511.010986328,2015-12-08 08:34:20,战斗人员－2,De131b63,1,FFFFFF
511.083007812,2015-12-10 20:21:22,求生之路啊,982e1131,1,FFFFFF
511.42401123,2015-12-15 02:35:44,尸潮!!!!!!!!,1e0e8a2a,1,FFFFFF
511.720001221,2015-12-08 06:28:36,我就不懂了，队友被咬秒杀，一个女警就不杀。,9e26b261,5,FFFFFF
511.747009277,2015-12-12 06:31:50,她也变了,e05262de,5,08FF14
511.928985596,2015-12-07 07:13:54,都去拿便当,9ffc39cc,1,FFFFFF
512.16998291,2015-12-12 09:38:57,都药丸,D483a791,1,FFFFFF
512.249023438,2015-12-12 06:36:08,菜得扣脚,9333dfc1,1,FFFFFF
512.341003418,2016-01-01 02:50:37,没有手榴弹吗？,e706a85c,1,0BFFFD
512.374023438,2015-12-12 08:01:38,用防爆服完全没事 有面罩的那种,87cd631c,1,FFFFFF
512.825012207,2015-12-11 15:13:15,感觉团灭节奏,61fcbe8e,1,FFFFFF
513.023986816,2015-12-06 07:32:44,那女的居然也是两室？,9f9453c9,5,FFFFFF
513.236999512,2016-01-15 20:29:10,开挂啊,Dcbdd5b7,1,FFFFFF
513.648986816,2015-12-06 06:26:21,给前面多放点坚果墙,c5b0d95b,1,FFFFFF
514.119995117,2015-12-11 00:56:18,黄字为什么装不上？,776267be,1,0CFFFB
514.195983887,2015-12-12 05:40:21,跑的好快,ca8b6b08,1,FFFFFF
514.237976074,2015-12-11 08:18:11,没重武器吗,e329d3da,1,FFFFFF
514.534973145,2015-12-08 05:27:33,快把你的破M4丢掉。换上MG3,d94d4203,4,C62934
514.560974121,2015-12-09 06:30:09,那女的怎么回事…,32f04b65,1,FFFFFF
514.760009766,2015-12-06 20:56:41,种什么向日葵这是晚上好吗应该种阳光菇好吗hhhhh,983759e2,1,FFFFFF
515.75,2015-12-12 07:43:33,与君火箭炮,abe26593,5,0200E9
516.366027832,2015-12-11 08:05:14,- -求生之路。。,873e5ad0,1,FFFFFF
516.692016602,2015-12-11 11:47:54,黃字在追警察,D05655fc,1,FFFFFF
516.784973145,2015-12-08 00:18:14,惊扰了尸潮,0aa13bfc,1,FFFFFF
517.546020508,2015-12-06 07:32:48,僵尸,9f9453c9,5,FFFFFF
517.643005371,2015-12-08 08:49:49,写实难度还没血条，基本上是废了,baeca042,1,FFFFFF
517.677001953,2015-12-08 08:16:23,丧尸跑的好快,1c7d3395,1,FFFFFF
517.767028809,2015-12-15 00:37:25,我都看不清楚丧尸的脸,c8f41d1b,1,FFFFFF
517.851013184,2015-12-12 00:08:36,没手雷？不科学,1f07bc8e,1,E5AC0E
519.67199707,2015-12-07 21:02:24,尸潮,50c79f65,1,FFFFFF
519.804992676,2015-12-08 07:26:16,说换mg3的也是逗,6e8d3d76,1,FFFFFF
519.869018555,2015-12-12 05:14:29,噫,D5bd466a,1,FFFFFF
521.216003418,2015-12-16 13:47:46,女主播迦娜塔下五杀,44ea3f56,1,FFFFFF
521.564025879,2015-12-08 04:21:00,只看弹幕了,19ff70e2,1,FFFFFF
521.765014648,2015-12-15 10:55:41,论僵尸片里为什么没有坦克,c5428536,1,FFFFFF
522.354980469,2015-12-08 09:09:55,有人,D88b2b58,1,FFFFFF
522.645019531,2015-12-15 01:04:49,你惊扰了bitch！！！,bf52faed,1,E5AC0E
522.700012207,2015-12-09 22:36:03,行尸走肉的僵尸可以边玩边打，这个太尼玛吊 还能上房顶,01e29815,1,FFFFFF
523.434020996,2015-12-08 07:12:58,没有什么是一发RPG解决不了的，如果有 你需要卫士2D,ccb64764,1,FFFFFF
523.755004883,2015-12-08 11:05:13,这小队既然没有B51,d5651514,1,FFFFFF
523.856994629,2015-12-07 12:45:31,这时候来个樱桃炸弹，爽歪歪,689ff0c4,1,FFFFFF
523.90802002,2015-12-10 23:31:35,这丧失好猛,6c4308a3,1,FFFFFF
524.023010254,2015-12-15 00:27:36,真的好像求生之路。。。。。。。,8ab62152,1,FFFFFF
524.656005859,2015-12-12 07:56:05,这尼玛 跑这么快,aa04a0ea,1,FFFFFF
524.815979004,2015-12-07 23:00:52,好恐怖跑好快╭(°A°`)╮,2e861157,1,FFFFFF
525.070983887,2015-12-12 06:32:03,记者怎么拍的,e05262de,5,08FF14
525.293029785,2015-12-12 06:36:44,真碰到这样的丧尸多半都是完蛋,6d83d8da,5,0200E9
525.432006836,2015-12-06 07:50:33,摄像师不舍得带个鸡头吗？  还是帕金森手啊,2b82eea5,1,FFFFFF
525.443969727,2015-12-08 05:28:04,- -如果我是队长务必让队友带几个轻机枪。,d94d4203,4,C62934
525.895996094,2015-12-11 22:18:04,一群笨蛋啊啊啊啊啊穿战甲,7847a854,1,FFFFFF
526.119018555,2015-12-12 06:52:09,第一次见僵尸,Dbcee1af,1,FFFFFF
526.508972168,2015-12-12 05:06:39,30关,D36fbd38,1,FFFFFF
526.705993652,2015-12-07 10:06:19,别说了快放冰蘑菇,2a0e287f,1,FFFFFF
526.776000977,2015-12-08 04:29:54,嗯，这时候你不需要跑到很快，只要比起旁边的人快就行←_←,163ff331,1,1300D3
527.304016113,2015-12-11 09:39:28,丧失快才刺激啊，慢吞吞的太呆萌入不了戏,77d0ab5b,1,FFFFFF
527.719970703,2015-12-10 09:59:36,丢燃烧瓶啊！,309776a7,1,FFFFFF
527.947021484,2015-12-06 00:51:46,来一发手榴弹不就好了、、、、、,fbe60c6c,1,FFFFFF
528.127990723,2015-12-12 07:30:58,没加特林还敢来打僵尸～～,f14ffaae,1,FFFFFF
528.153991699,2015-12-06 09:26:45,像这种  只能投核弹了,368988fd,1,FFFFFF
528.161987305,2015-12-12 08:34:41,丧尸有这速度看见了就直接跑吧,c40a1a56,5,1300D3
528.543029785,2015-12-18 17:16:06,晃尼玛呀,4848f1d8,1,FFFFFF
528.554016113,2015-12-07 05:44:35,就怕丧尸跑得快,97d31be8,1,FFFFFF
528.736999512,2015-12-13 09:52:39,求生之路,ccca0658,1,FFFFFF
529.859008789,2015-12-12 02:36:14,快跑兄弟们 有肉吃了！！,d0ffe7ba,1,FFFFFF
530.409973145,2015-12-12 13:28:55,我是队长就直接开布雷德利 带阔剑了,742116cd,1,FFFFFF
530.914001465,2015-12-13 07:39:46,晃啊晃,Dbc885e4,1,FFFFFF
531.09197998,2016-01-04 23:10:38,卧槽，表示我这种速度的在末日活不下去！！！,1ae605f6,1,0CFFFB
531.554016113,2015-12-08 10:54:24,不带机枪这么玩？,ecd790bc,1,C954C4
531.723999023,2015-12-08 06:43:00,卧槽一个卡车也太多了,1a68de23,1,FFFFFF
531.822998047,2015-12-11 11:04:14,没坦克吗？,D2bc6bc2,1,FFFFFF
531.971984863,2015-12-08 09:20:43,这丧尸会飞檐走壁 跟僵尸不同啊,e68c88d3,1,FFFFFF
532.530029297,2015-12-10 04:30:27,记者太敬业....,41667a9f,1,FFFFFF
532.713989258,2015-12-08 06:11:17,摄影师呢？,12ef5aca,1,FFFFFF
533.041015625,2015-12-14 22:47:59,摄影师神走位,c6bd8a8b,1,FFFFFF
533.078979492,2015-12-07 08:51:54,你需要exo外骨骼,1896ff85,1,FFFFFF
533.364990234,2016-01-01 00:20:31,尸潮,57350c04,1,FFFFFF
533.510986328,2015-12-08 03:43:13,钢铁侠消灭地球丧尸的任务就交给你了,a7fcfa2e,1,FFFFFF
533.583007812,2015-12-05 19:12:40,专业卖队友,b31c09eb,1,FFFFFF
533.844970703,2015-12-15 05:35:13,什么乱七八糟的镜头，拍的垃圾看的头晕,059fbeb0,1,FFFFFF
534.106994629,2015-12-07 12:46:14,因为没有使用大法五轴防抖,34dcdd17,1,FFFFFF
534.528015137,2015-12-06 19:38:51,所以前面全身甲的，你觉得这种情况有用？顶多算个罐头,ab124b18,1,FFFFFF
534.786987305,2015-12-06 05:37:17,手榴弹只能对付了人类，尚尸必须爆头，手榴弹威力太小,9943e961,1,FFFFFF
535.336975098,2015-12-12 01:02:19, 机头2333333,489e78dc,1,FFFFFF
535.935974121,2015-12-06 07:09:11,火焰喷射器该多爽,1c3e4cd5,1,FFFFFF
535.935974121,2015-12-06 07:33:24,你发明的核手雷么？,9f9453c9,5,FFFFFF
536.047973633,2015-12-12 02:06:39,都晃得我tmd只能看弹幕了= =,c1115a41,1,0200E9
536.197998047,2015-12-12 08:05:22,我可以说像求生之路嘛,32a49d1e,1,FFFFFF
536.276977539,2015-12-12 08:35:09,真慌,D3034fbc,1,FFFFFF
536.651977539,2015-12-08 11:05:02,2个悍马，架上12.7，一个自动武器班，对面来多少死多少,d6b67f26,1,0200E9
537.619995117,2015-12-15 00:19:10,丧尸跑的很慢,D60f4aa7,1,FFFFFF
537.706970215,2015-12-12 08:41:03,好灵活的僵尸,D145ed0f,1,FFFFFF
537.767028809,2015-12-06 21:25:30,雾草，这些僵尸好流弊,e236279b,1,FFFFFF
537.856018066,2015-12-15 00:04:16,这尼玛是无限火力模式吗？都不用换子弹的啊,0e685aa9,1,FFFFFF
538.192016602,2015-12-06 11:22:14,ace,D224fe75,1,FFFFFF
538.291015625,2015-12-05 12:30:49,穿身防爆服，僵尸面前就是无敌的,c9dbeb4b,1,FFFFFF
538.343994141,2015-12-06 11:19:28,扔个胆汁啊。。。。,307001fc,1,FFFFFF
538.54498291,2015-12-12 22:18:41,快仍胆汁,e2add439,5,0200E9
538.961975098,2015-12-14 00:41:35,带着垃圾装备还打丧尸,f551a5f8,1,FFFFFF
539.164001465,2015-12-07 06:25:07,摄像师也害怕,0b47fc94,1,FFFFFF
539.62701416,2015-12-13 03:05:34,这摄影师太入戏了,536eca08,1,FFFFFF
541.059020996,2016-01-02 04:07:45,摄影师闪避点满,8115b8be,1,FFFFFF
541.106018066,2015-12-08 11:05:38,知道12.7打人身上什么造型吗？,d6b67f26,1,0200E9
541.109008789,2015-12-07 09:03:51,来个骑士板甲之类咬不穿的不知道可不可行,82501b3d,1,FFFFFF
541.249023438,2015-12-19 08:58:24,关闭弹幕 就不会感觉那么乱了,7d93b637,1,1300D3
541.573974609,2015-12-12 05:14:51,开胃下饭,D5bd466a,1,FFFFFF
542.031005859,2015-12-26 23:53:06,摄影师想来点现场感，但技术又不过关，眼晕啊,8e6cd14b,1,FFFFFF
542.489013672,2015-12-12 00:30:03,@f辐射4 动力甲,bf9bd01d,1,FFFFFF
542.491027832,2015-12-05 23:28:59,这僵尸是僵尸世界大战的配置啊,ae9061b6,1,FFFFFF
542.564025879,2015-12-08 05:30:09,情况比我想象的糟糕需要榴弹钱。,d94d4203,4,C62934
542.742980957,2015-12-12 05:06:56,复活 币啊草,D36fbd38,1,FFFFFF
543.043029785,2015-12-19 08:44:07,头晕……,8c1e1786,1,0CFFFB
544.148010254,2015-12-12 07:44:02,小心友军机枪手,abe26593,5,0200E9
544.29498291,2015-12-11 18:54:24,这个只是电影    如果世界上真有僵尸  肯定比电影里的厉害聪明,6232b428,5,FFFFFF
545.65802002,2015-12-12 01:11:38,扎个针,23d5ee3b,1,FFFFFF
545.91998291,2015-12-07 05:53:23,什么鬼 一直晃啊晃 啥也没看清。。。,5f73e6c6,1,FFFFFF
545.937988281,2016-01-11 07:00:19,要晃吐了,85733913,1,FFFFFF
546.335998535,2015-12-12 06:37:04,比别人跑得快的，你够了,6d83d8da,5,0200E9
548.054992676,2015-12-14 22:45:35,。。怎么感觉是埋伏,6de17a26,1,FFFFFF
548.094970703,2015-12-25 17:16:46,ACE。,143afc43,1,FFFFFF
548.109008789,2015-12-08 01:53:55,摄像师难道在被咬中吗 晃得这么严重,8c42e051,1,FFFFFF
548.53302002,2015-12-19 07:44:04,感觉 还是缓慢行动的僵尸比较可爱,a5a69992,5,FFFFFF
548.932983398,2015-12-06 07:37:58,其实我想知道这么多僵尸 就这几个吊人管什么用啊,98e3a087,1,FFFFFF
548.942016602,2015-12-08 08:36:23,晃是因为我们看的是摄影师的第一视角，摄影师是电影中的一个角色,e521040c,1,FFFFFF
549.174987793,2015-12-06 04:23:37,叫你们黑我大中华，咬死你,e1e07862,1,FFFFFF
549.176025391,2016-01-01 00:20:46,感觉像恐怖游戏,57350c04,1,FFFFFF
549.640014648,2015-12-11 06:38:09,眼睛都晃瞎了！你们！导演你出来！,12bd2e5e,1,FFFFFF
549.79901123,2016-01-03 22:40:25,刚刚我咋听到了起源引擎砸坏东西的音效,951876b4,1,FFFFFF
549.817993164,2015-12-10 09:48:01,我看的丧尸都没有这么厉害┑(￣Д ￣)┍,3b450d53,1,FFFFFF
550.25201416,2015-12-06 10:18:37,导演群众演员跑得太快了！,ef08dc87,1,FDC3FB
552.710998535,2015-12-06 18:39:10,          DI  YU NAN DU(ZHUAN JIA NAN DU),5e8b006c,1,3300E9
553.343994141,2015-12-07 05:45:29,丧失等级太高人类等级完全不给你啊,97d31be8,1,FFFFFF
554.45501709,2015-12-08 01:03:27,那为啥不开装甲车呢,9d7a9403,1,FEFF73
554.890991211,2015-12-12 01:06:49,摄像师没被咬死不科学,77196262,1,FFFFFF
555.054992676,2015-12-08 04:22:10,同意前方彩色字体的说法,19ff70e2,1,FFFFFF
555.289978027,2015-12-08 01:20:15,为什么是几人小队 不是军队？,ed7a0d36,1,FFFFFF
555.346984863,2015-12-07 09:26:26,无畏战士装甲僵尸咬得动？,5d7d45bb,1,FFFFFF
555.594970703,2015-12-25 17:16:54,GG了。,143afc43,1,FFFFFF
556.031982422,2015-12-05 13:57:00,摄影师才是无敌的 根本不知道在哪…还会瞬移,b0470a82,1,FFFFFF
556.361999512,2015-12-12 05:59:14,头都晕了,Dce040a2,1,FFFFFF
558.198974609,2015-12-08 08:37:36,会跑的丧失,e13a39c8,1,FFFFFF
558.937988281,2015-12-06 03:44:03,都不考虑尸潮,5d69d4ad,1,FFFFFF
559.273986816,2015-12-05 12:37:28,警官真调皮,77cf87ab,1,FFFFFF
560.039978027,2015-12-10 10:00:45,土制炸弹都没有,309776a7,1,FFFFFF
560.58001709,2015-12-12 09:17:05,我去这种丧尸太强了,e9fd4d5c,1,0799F5
561.16998291,2016-01-01 00:20:57,我还有点3D眩晕,57350c04,1,FFFFFF
561.443969727,2015-12-12 07:44:19,萝莉 挂了,abe26593,5,0200E9
561.471984863,2015-12-08 00:41:51,除了弹幕什么都没看到,58b0830f,1,FFFFFF
562.0,2015-12-12 03:12:08,救一个死了一群,b6adb4f5,1,FFFFFF
562.439025879,2015-12-11 13:37:42,呼叫樱桃炸弹,D29e0a5a,1,FFFFFF
563.111999512,2015-12-11 06:49:55,这丧失油智商有组织，好厉害,36634151,1,FFFFFF
563.203979492,2015-12-08 09:35:51,你还嘘,689962cb,1,FFFFFF
563.210021973,2015-12-11 15:14:34,轻机枪+1 不过这四面八方的丧尸  一旦被围住  基本就是团灭,61fcbe8e,1,C719C0
563.497009277,2015-12-08 01:20:41,说COD的你别走,ed7a0d36,1,FFFFFF
564.20501709,2015-12-12 08:02:30,晃得想吐 太几把晃了,87cd631c,1,0200E9
564.268981934,2015-12-11 23:21:03,看不下去了，准备撤,8c1c7a64,1,6756F2
565.052001953,2015-12-10 09:09:19,丧失会跑，人还混什么！,798ef09d,1,0200BA
565.62902832,2015-12-25 17:17:04,penta kill。,143afc43,1,FFFFFF
566.361022949,2015-12-06 09:23:36,黑喂狗,55684de0,1,FFFFFF
567.755981445,2015-12-06 09:17:11,晃得我屎都快出来了,f82acc98,1,FFFFFF
568.357971191,2015-12-08 01:03:41,不会连装甲车都买不起了吧,9d7a9403,1,FEFF73
568.672973633,2015-12-12 04:28:14,快跟我喊LL大法好 就会没事了,0537a717,1,FFFFFF
570.236022949,2015-12-13 07:40:25,这么晃 ,Dbc885e4,1,FFFFFF
570.320007324,2015-12-07 06:25:58,都是便当脸,0b47fc94,1,0CFFFB
570.679016113,2015-12-15 04:17:55,晃得眼睛疼,944549a4,1,FFFFFF
572.192016602,2015-12-13 06:56:02,连装甲车都不用 分明是送人头的,536f1ef3,1,FFFFFF
572.885986328,2016-01-01 09:46:12,不看的赶紧走,3a5f9918,1,FFFFFF
575.171020508,2015-12-07 23:03:46,直接装甲车进城岂不快哉？,4719d372,1,FFFFFF
577.960021973,2015-12-06 23:55:08,根本不知道刚刚发生了什么,5c19ee9f,1,1300D3
578.380004883,2016-01-29 10:41:34,这电影的摄像组是5块钱请的老大爷拍的吗？   晃的我看着脑袋疼。。,4c75d6ee,1,FFFFFF
578.918029785,2015-12-12 06:32:57,啊,e05262de,5,08FF14
578.960021973,2015-12-08 06:12:04,来吃狗,12ef5aca,1,FFFFFF
579.046020508,2015-12-08 03:44:59,他妹的，瞧你开的灵车，你还问我还好么？,a7fcfa2e,1,0200E9
580.49798584,2015-12-07 12:24:25,一看就知道 都不是主角,c41c0cd6,1,FFFFFF
581.625,2015-12-12 01:44:03,上面啊大哥,92174d32,1,FFFFFF
587.12902832,2015-12-12 06:33:05,被咬了,e05262de,5,08FF14
588.049987793,2015-12-06 03:44:32,哈哈,5d69d4ad,1,FFFFFF
589.809020996,2015-12-11 06:50:48,摄影师好惨，要死了还在摄影,36634151,1,FFFFFF
591.20300293,2015-12-06 21:26:23,居然能跑能跑这么快,e236279b,1,FFFFFF
592.46697998,2015-12-08 03:04:11,前方福利,29e20b32,5,1300D3
593.325012207,2015-12-10 06:37:32,终于可以不用保持和摄像机抖动的频率相同来抵消3D眩晕带来的不适了,8401fa0d,1,FFFFFF
593.893005371,2015-12-07 07:58:52,死得好,71c4862c,1,FFFFFF
594.005004883,2015-12-10 07:19:35,好赞,c26c5f5c,1,FFFFFF
594.716003418,2015-12-07 23:04:17,死的大快人心,4719d372,1,FFFFFF
595.49798584,2015-12-06 03:30:28,终于好了,Dfbaa006,1,FFFFFF
596.296020508,2015-12-10 06:54:12,打得好,D90ffe1b,1,FFFFFF
596.322998047,2015-12-09 10:01:12,前方高能预警！！,d30d16d5,1,CEFFFF
596.638000488,2015-12-07 03:18:19,摄影师卒  全剧终,0a339ee5,1,1300D3
598.361022949,2015-12-06 03:44:43,先杀再说,5d69d4ad,1,FFFFFF
598.586975098,2015-12-09 22:43:38,太吊,01e29815,1,FFFFFF
599.015014648,2015-12-07 07:44:17,什么情况,7d33320f,1,FFFFFF
601.666015625,2015-12-06 06:32:00,什么情况？？,b268b4c0,1,FFFFFF
602.461975098,2015-12-07 07:51:31,画风突变,4cc81821,1,FFFFFF
602.601989746,2015-12-07 06:21:49,我擦好胸,Dc5cc765,1,FFFFFF
602.755981445,2015-12-06 06:52:16,我大文明球迷们都在哪里？？,2137b39b,1,FFFFFF
603.103027344,2015-12-07 12:47:06,嗖赛克西,689ff0c4,1,FFFFFF
603.185974121,2015-12-07 23:02:17,暂停舔屏,2e861157,1,FFFFFF
603.286987305,2015-12-08 01:46:37,黑头发女的是Alcean,b8cbe3fd,1,FFFFFF
603.45300293,2015-12-11 06:12:04,终于死了 晕死我了,3912a39d,1,FFFFFF
603.715026855,2015-12-15 05:28:55,文明观球,af328e17,1,FFFFFF
603.859985352,2015-12-16 09:22:55,卧槽，福利啊（☆_☆）,e0e73e7e,1,FFFFFF
603.956970215,2015-12-12 08:03:10,啥他妈也没看清 就克服头晕了 ,87cd631c,1,0200E9
603.99798584,2015-12-06 03:10:39,这个是AV女忧aletta ocean,46029b32,1,FFFFFF
604.109985352,2015-12-12 02:37:51,画风突变,d0ffe7ba,1,FFFFFF
604.366027832,2015-12-08 08:17:05,yooo,1c7d3395,1,FFFFFF
604.713989258,2015-12-06 03:30:45,乳摇好评,Dfbaa006,1,FFFFFF
605.153015137,2015-12-06 06:12:42,回归正题,c82fdf5c,1,FFFFFF
605.325012207,2015-12-12 01:44:26,福利,92174d32,1,FFFFFF
605.768981934,2015-12-06 05:38:38,文明看球,9943e961,1,FFFFFF
605.814025879,2015-12-08 01:21:24,什么情况,ed7a0d36,1,FFFFFF
605.833007812,2015-12-12 05:07:59,我去 ,D36fbd38,1,FFFFFF
606.50402832,2015-12-05 23:45:35,其实行尸走肉一开始也是这种僵尸,8005caa2,1,FFFFFF
606.648010254,2015-12-10 07:03:42,我去什么鬼？,D1045db9,1,FFFFFF
606.804992676,2015-12-06 08:55:40,莫名的福利.....,248639be,5,45AE0C
607.034973145,2015-12-12 08:36:26,所以？墙外面是末日墙里面是社会？,c40a1a56,5,1300D3
607.140014648,2015-12-11 19:47:02,画风突变！,D625dea3,1,FFFFFF
607.901977539,2015-12-12 06:26:12,卧槽,16b907f1,1,FFFFFF
607.958984375,2015-12-12 08:45:27,茱莉和皮特？？？？,1c3dd490,1,FFFFFF
608.567016602,2015-12-08 08:38:26,好,e13a39c8,1,FFFFFF
