4380.5078125,2016-01-14 12:52:56,药丸,8f1151cb,1,FFFFFF
4383.74023438,2016-01-05 09:54:14,就知道他要回去了,ae9b5301,1,FFFFFF
4385.29003906,2016-01-09 06:12:52,完。。。,4d4ba7b9,1,FFFFFF
4387.20019531,2016-01-04 02:22:22,这一段穿越还是处理的挺严谨的,5a9f698c,1,FFFFFF
4391.18017578,2016-01-04 02:26:33,除了怎么处理过去的自己~,5a9f698c,1,FFFFFF
4392.02001953,2016-01-11 07:18:30,肯定要出事了,13385fb2,1,6F2E05
4392.22998047,2016-01-06 13:56:02,作死,Df6e90a7,1,FFFFFF
4406.64013672,2016-01-05 18:24:24,我去,f511d277,1,FFFFFF
4409.14013672,2016-01-10 11:27:25,作死了,005a510a,1,FFFFFF
4413.54394531,2016-01-11 23:51:15,哥，你的包,5ba4c8c6,4,08FF14
4416.29980469,2016-01-08 09:18:44,卧槽 这也用,bbc45f62,1,FFFFFF
4419.875,2016-01-30 07:24:20,哥  你的包,97a577fc,1,FFFFFF
4420.50976562,2016-01-04 02:27:57,好漂亮~,5a9f698c,1,FFFFFF
4422.39013672,2016-01-05 13:13:15, 背吧瞬间消失,356b38c7,1,FFFFFF
4429.04003906,2016-01-05 05:32:59,你这是作弊………………,41b435f4,1,FFFFFF
4436.40722656,2016-01-09 22:14:00,男主强行开挂,8651a7bc,1,FFFFFF
4437.97998047,2016-01-05 23:51:19,赞赞赞,D39690b5,1,FFFFFF
4438.26220703,2016-01-10 09:18:55,that's right dude,5e312bf6,1,FFFFFF
4438.60986328,2016-01-06 04:42:43,yes,7a0ae734,1,FFFFFF
4438.77001953,2016-01-05 12:04:09,臭不要脸,383853b8,1,FFFFFF
4439.18017578,2016-01-04 02:23:40,beautiful ~ romantic,5a9f698c,1,FFFFFF
4439.44189453,2016-01-13 03:16:18,背包不见了！,f70c1f9f,1,FFFFFF
4439.50976562,2016-01-06 10:09:29,举报开挂,1c49f7be,1,FFFFFF
4439.97998047,2016-01-09 11:35:32,作弊,e1dfe0ac,1,FFFFFF
4442.00976562,2016-01-05 18:47:42,老师 他作弊,aad9cce8,1,FFFFFF
4444.41992188,2016-01-05 08:26:06,配乐赞,45a96032,1,FFFFFF
4444.60009766,2016-01-06 09:03:23,读档啊,40023b14,1,FFFFFF
4444.64013672,2016-01-04 02:36:26,想法很美好，只是过去那个时刻的另一个自己怎么反应过来是一个问题,5a9f698c,1,FFFFFF
4446.89990234,2016-01-24 13:02:01,盛极必衰,Dea37c53,1,FFFFFF
4449.4921875,2016-01-10 08:51:20,艹，,Ddbee23e,1,FFFFFF
4450.10009766,2016-01-06 13:57:00,S/L大法,Df6e90a7,1,FFFFFF
4462.85009766,2016-01-08 09:34:06,把妹靠作弊···结局估计是悲剧,8e1b55f6,1,FFFFFF
4465.10009766,2016-01-05 08:26:31,233333,45a96032,1,FFFFFF
4473.58007812,2016-01-05 18:48:25,作弊啊,aad9cce8,1,FFFFFF
4474.89990234,2016-01-09 10:41:19,HHHHHHHHHH,237ab8d6,1,FFFFFF
4478.97998047,2016-01-09 11:36:11,·······,e1dfe0ac,1,FFFFFF
4480.43017578,2016-01-04 02:43:17, 还有一个问题，过去和jessi have sex 的那个自己怎么存在,5a9f698c,1,FFFFFF
4481.40820312,2016-01-09 22:14:45,卧槽作弊做出事儿来了,8651a7bc,1,FFFFFF
4485.04980469,2016-01-04 02:44:21,，又是怎么消失的,5a9f698c,1,FFFFFF
4497.25976562,2016-01-06 10:00:04,无语了有点,D65aa4d0,1,FFFFFF
4498.81884766,2016-01-23 13:45:10,233333333333333,e9ea4ae6,1,FFFFFF
4499.06982422,2016-01-05 22:00:47,实际他还没有做过- -但是在某个……我有点看恐怖片的感觉- -,edb057e5,1,FFFFFF
4506.18603516,2016-01-09 22:15:10,强行鬼畜,8651a7bc,1,FFFFFF
4507.75,2016-01-06 09:04:26,高级读档FLAG!,40023b14,1,FFFFFF
4509.10009766,2016-01-05 08:27:24,卧槽,45a96032,1,FFFFFF
4510.70996094,2016-01-08 03:34:27,SL大法好,0443655c,1,FFFFFF
4511.00976562,2016-01-05 18:26:44,其实这么问应该警觉他是不是篡改过去他自己都不知道啊2333,f511d277,1,FFFFFF
4512.60595703,2016-01-25 01:35:09,No zuo No die,d7464e09,1,0CFFFB
4514.56982422,2016-01-09 03:36:56,三个月前的，早就进入正题了,a03f7efc,1,0CFFFB
4516.52294922,2016-01-10 01:13:52,男主人生赢家啊！,79e65a03,1,FFFFFF
4517.95117188,2016-01-15 11:28:28,人生遥控器,d0101d4c,1,FFFFFF
4519.00976562,2016-01-06 13:36:09,SL大法,7e3800bb,1,FFFFFF
4519.25,2016-01-05 08:01:14,连发的意思吗？,0c1d8322,1,FFFFFF
4523.05810547,2016-01-10 02:17:28,FFF,cff976f3,1,0200E9
4528.66992188,2016-01-05 08:01:25,回去一次  发射一次  ,0c1d8322,1,FFFFFF
4532.90576172,2016-01-09 12:58:32,我只能说---看看而已吧。。。漏洞太多了。。。。,ea4decc9,1,FFFFFF
4535.20996094,2016-01-21 09:29:23,我怎么感觉后面是杯具,fb94cf13,1,FFFFFF
4554.83300781,2016-01-26 07:51:00,……,bcd54223,1,FFFFFF
4560.54003906,2016-01-24 13:03:55,连这都要录,Dea37c53,1,FFFFFF
4565.81884766,2016-01-13 21:29:49,额，是437航班,93d31432,1,7C00D0
4572.18994141,2016-01-09 09:24:10,时间旅行应该去的不是一个时空呀，他不在他之前的时间线上了,d5c218b6,1,FFFFFF
4584.62792969,2016-01-14 13:38:29,出事了,1a1ddacf,1,FFFFFF
4585.12695312,2016-01-23 08:59:52,时间线乱了,9e062ca9,1,FFFFFF
4585.71386719,2016-01-11 00:37:45,时间错乱了,f3111a90,1,FFFFFF
4587.19580078,2016-01-24 04:46:43,妈妈没钱用了,D7303601,1,FFFFFF
4594.92675781,2016-01-10 10:37:47,航班失事，他朋友死了，然后回去改变？,85ddc1e7,1,0CFFFB
4613.90185547,2016-01-09 22:16:58,妹妹要忍不住举起火把了,8651a7bc,1,FFFFFF
4614.2109375,2016-01-14 13:40:35,没人发现受伤那个是穿越后改变的吗？,1a1ddacf,1,FFFFFF
4615.25976562,2016-01-06 07:47:06,n个他同时存在么？,04e7078f,1,FFFFFF
4632.18994141,2016-01-06 12:08:17,时间旅游后遗症,2c34e8ae,1,FFFFFF
4635.02978516,2016-01-09 06:23:08,成功作死,69f5d3d3,1,FFFFFF
4635.56005859,2016-01-07 08:08:11,想起了  彗星来的那一夜,7f651651,1,FFFFFF
4636.93017578,2016-01-06 07:47:28,lost,04e7078f,1,FFFFFF
4638.74804688,2016-01-21 07:57:32, 现在完全懵逼了,2566c40f,1,FFFFFF
4640.33007812,2016-01-07 07:28:29,要是意识穿回去就好了,f0614325,1,1300D3
4642.87988281,2016-01-05 18:28:18,断片儿了,f511d277,1,FFFFFF
4651.08105469,2016-01-10 02:56:50,彗星等等我,78fa75ec,1,FFFFFF
4658.24707031,2016-01-10 09:23:06,断片这个词用得太恰当了 好像他们总会遗漏掉一段时间 惨,5e312bf6,1,FFFFFF
4661.50488281,2016-01-26 07:53:07,啊哈？懵逼了,bcd54223,1,FFFFFF
4662.88720703,2016-01-10 00:20:22,叫你丫单带，别人都团,90be3b74,1,FFFFFF
4663.80517578,2016-01-10 01:23:31,时空不一样了啊。谁叫你单干,7ec701a6,1,FFFFFF
4666.41357422,2016-01-25 01:37:44,断档了,d7464e09,1,0CFFFB
4670.64990234,2016-01-05 22:03:39,不是断片是接不上片了,edb057e5,1,FFFFFF
4685.39892578,2016-01-13 03:57:25,时空都变了,78abd374,1,FFFFFF
4685.89990234,2016-01-04 09:28:56,他们回到过去，所以当时发生的事也就错过了？,b4a73436,1,FFFFFF
4696.16992188,2016-01-05 09:50:41,蝴蝶效应的意思，他们做的事影响到很大范围。,2788e744,1,FFFFFF
4698.54980469,2016-01-08 09:23:25,蝴蝶效应,bbc45f62,1,FFFFFF
4707.29003906,2016-01-05 12:24:15,这段视频和迫降航班里的一样啊，左侧机翼着地,4e48f4d6,1,0CFFFB
4714.62011719,2016-01-04 19:04:20,蝴蝶效应  可能改变了一个小事到最后演变成了大事,57c8c188,1,FFFFFF
4739.26220703,2016-01-10 09:25:55,yap 这才是蝴蝶效应 好了 感觉都不用看了…话说他们没看过蝴蝶效应、？,5e312bf6,1,FFFFFF
4742.39990234,2016-01-06 10:18:33,这一切都是命运是之门的选择！,d9f87a85,1,FFFFFF
4748.11523438,2016-01-13 03:58:28,蝴蝶效应,78abd374,1,FFFFFF
4749.16894531,2016-01-16 02:46:53,莫名想到游戏奇点,d32d32bf,5,FFFFFF
4754.97998047,2016-01-07 00:57:51,蝴蝶效应,e5b1ec24,1,FFFFFF
4755.47998047,2016-01-05 18:30:25,可是这些不发生会发生别的呀 不是多出来的啊,f511d277,1,FFFFFF
4762.85986328,2016-01-03 12:11:19,原本会发生的一些灾难也可能会因此不发生,4dd57ecd,1,FFFFFF
4766.60009766,2016-01-07 00:14:32,好捉急，最好的办法就是别再回去了,c5f6c1cd,1,FFFFFF
4766.79003906,2016-01-05 18:30:45,就是啊 什么鬼逻辑,f511d277,1,FFFFFF
4766.82714844,2016-01-23 09:02:54,就是啊 这些不发生也会有别的发生啊,9e062ca9,1,FFFFFF
4768.70996094,2016-01-04 00:12:59,恩，是呀，这部电影可以大概看着就好,5a9f698c,1,FFFFFF
4769.97021484,2016-01-07 08:03:17,这只会越做越错,30b34b26,1,FFFFFF
4770.27978516,2016-01-06 12:11:03,这就是蝴蝶效应，时间线变更一点点就有肯能毁灭世界,2c34e8ae,1,FFFFFF
4774.87988281,2016-01-04 02:50:42,虽然一些细节处理得不错，但这种穿越始终是一种科学脑洞,5a9f698c,1,FFFFFF
4781.47998047,2016-01-09 10:56:08,已经弥补不了了，越做越错,237ab8d6,1,FFFFFF
4790.02978516,2016-01-23 09:03:16,- -出事咯,9e062ca9,1,FFFFFF
4790.93994141,2016-01-05 18:31:31,这样是不是他独自篡改jessie的事会曝光？,f511d277,1,FFFFFF
4809.46386719,2016-01-14 13:44:23,男主还是舍不得女主,1a1ddacf,1,FFFFFF
4810.43017578,2016-01-05 04:23:00,自私狗，死了这么多人还想着自己的伪恋,54901c5d,1,1300D3
4815.41015625,2016-01-07 00:15:48,自私也好，现在回去指不定捅个更大的篓子,c5f6c1cd,1,FFFFFF
4820.81982422,2016-01-05 07:04:22,说自私的真是圣母,247db546,1,FFFFFF
4825.43994141,2016-01-05 13:40:58,真心自私,Dd8212bf,1,FFFFFF
4825.66015625,2016-01-06 12:22:27,圣母变,cdcbdfe7,1,FFFFFF
4826.00976562,2016-01-06 04:11:45,这时候回去可能只会更乱,b26dd6de,1,1300D3
4826.75,2016-01-05 21:52:04,加一,9f48dc85,1,FFFFFF
4826.75976562,2016-01-10 04:15:48,并不是自私，回到过去还是会改变依然会有灾难。,66fc4326,1,FFFFFF
4829.89990234,2016-01-05 18:32:23,我感觉他又要单人行动了,f511d277,1,FFFFFF
4830.70019531,2016-01-05 09:57:52,说别人自私的往往自己更自私,6034c75a,1,FFFFFF
4833.85986328,2016-01-05 08:38:46,难道不是？  为了一个女人死了这么多人   有意思?,73842b8b,1,FFFFFF
4834.02099609,2016-01-09 22:20:38,回去会更乱+！,8651a7bc,1,FFFFFF
4835.45996094,2016-01-06 07:06:27,按照蝴蝶效应，早死早好，只要活着，一定会有人因你而死。,86a84573,1,FFFFFF
4841.9140625,2016-01-23 09:04:08,不想看了。。,9e062ca9,1,FFFFFF
4844.078125,2016-01-18 04:38:03,主角果断回到10年前吧,dd087e87,1,FFFFFF
4844.5,2016-01-06 10:06:00,越改越糟,D65aa4d0,1,FFFFFF
4851.43994141,2016-01-08 07:13:49,问题是也有一些灾难变得消失了啊？？只有坏的结果吗？,a79440cc,1,FFFFFF
4856.43017578,2016-01-09 11:02:36,有谁不是自私的站出来,9bf18a2a,1,FFFFFF
4859.10009766,2016-01-06 00:56:44,时间线越是干预越混乱,ab28d2eb,1,FFFFFF
4859.56982422,2016-01-07 08:12:47,最好办法是在自己找到时间机器前把时间机器毁了 ,7f651651,1,FFFFFF
4860.16015625,2016-01-03 12:13:06,又一个妹子引发的血案……,4dd57ecd,1,FFFFFF
4861.98095703,2016-01-19 07:48:22,感觉他回到小时候找他爸爸去了,e3b41c67,1,FFFFFF
4863.58105469,2016-01-10 10:42:26,越改越乱,85ddc1e7,1,0CFFFB
4868.58007812,2016-01-05 04:25:49,果然，科学家不该有爱情，爱情的冲动会毁了世界,53f1e314,1,FFFFFF
4876.90380859,2016-01-10 02:59:49,自私不是问题 问题是他自己订的规定 自己违背了,c67c83c4,1,FFFFFF
4904.14990234,2016-01-06 09:49:23,没人？,c440ec36,1,FFFFFF
4907.72998047,2016-01-06 09:50:07,人呢？,c440ec36,5,E5AC0E
4932.49121094,2016-01-12 08:27:55,自己爽就行 其他人该死,358e3488,1,0200E9
4955.86279297,2016-01-26 07:58:09,的确很自私,bcd54223,1,FFFFFF
4965.11035156,2016-01-25 01:48:11,不作死就不会死,d7464e09,1,0CFFFB
4967.16796875,2016-01-10 01:21:39,没人觉得这个亚裔小哥挺帅的吗,79e65a03,1,FFFFFF
4980.85009766,2016-01-06 14:05:53,作死,Df6e90a7,1,FFFFFF
5030.22998047,2016-01-10 23:51:04,越改乱的越多_(:зゝ∠)_,ad58de5b,1,0AFFA0
5040.3671875,2016-01-28 02:53:41,这货绝壁没看过蝴蝶效应,92661bf4,1,1300D3
5055.77978516,2016-01-06 23:36:33,一切都混乱了……,6dc0e23b,1,FFFFFF
5058.89013672,2016-01-09 11:45:52,完美修复？,e1dfe0ac,1,FFFFFF
5073.10009766,2016-01-09 09:24:24,命运石之门啊，越改越糟，世界线变动得太厉害了,9cd9eab4,1,FFFFFF
5076.14013672,2016-01-09 03:46:39,一改变就有连锁反应,a03f7efc,1,0CFFFB
5077.23779297,2016-01-25 07:50:02,妈妈出事了,33d2c14b,1,FFFFFF
5085.22021484,2016-01-06 14:07:37,妈炸了？,Df6e90a7,1,FFFFFF
5094.93017578,2016-01-03 10:30:37,世界线变了,9071dbb1,1,FFFFFF
5101.25976562,2016-01-06 10:11:50,彻底乱了,D65aa4d0,1,FFFFFF
5105.64990234,2016-01-09 09:25:34,跳了这么多次，到伽马线了吧,9cd9eab4,1,FFFFFF
5110.16015625,2016-01-04 18:02:56,全乱了,Dda53b83,1,FFFFFF
5115.54003906,2016-01-06 02:11:43,有点像jumper，最后必须自己死，其他人才能圆满,9a270204,1,FFFFFF
5125.54003906,2016-01-05 22:11:14,只有我觉得恐怖么,edb057e5,1,FFFFFF
5150.60986328,2016-01-04 18:03:48,世界乱套了,Dda53b83,1,FFFFFF
5151.95996094,2016-01-06 01:05:48,本来就不应该改变过去,066e8346,1,FFFFFF
5153.18994141,2016-01-06 14:08:45,完美蝴蝶效应,Dd89719f,1,FFFFFF
5155.41992188,2016-01-08 12:20:49,蝴蝶效应翻拍,2f2e1ab3,1,FFFFFF
5156.16015625,2016-01-05 09:15:21,独自穿越，都累了,45bc79f5,1,FFFFFF
5160.20996094,2016-01-06 02:34:22,没脑子吗,29539a07,1,FFFFFF
5165.00976562,2016-01-03 08:51:30, 前面种因，后面收果，改一次坏一次,563190e2,1,FFFFFF
5168.24023438,2016-01-06 11:04:38,回到蝴蝶效应了,a32b2af1,1,FFFFFF
5171.08984375,2016-01-06 01:06:24,前面说的对,066e8346,1,FFFFFF
5172.81982422,2016-01-04 08:29:50,同上,36260ea3,5,08FF14
5175.85986328,2016-01-04 18:04:24,一次不如一次,Dda53b83,1,FFFFFF
5177.87988281,2016-01-04 11:13:48,有没有活人，举个手,3b094387,1,FFFFFF
5179.83007812,2016-01-06 01:34:48,所以有可能是他爸爸，杀了自己,e5c1e049,1,FFFFFF
5183.37011719,2016-01-05 23:46:29,蝴蝶效应,4de66d0f,1,FFFFFF
5183.83007812,2016-01-06 23:34:20,命运石之门,cecb4aea,1,FFFFFF
5184.6640625,2016-01-10 00:29:33,其实所有时间线都有可能，而且每一条都是真是的,90be3b74,1,FFFFFF
5185.36279297,2016-01-12 08:32:07,最后回到七岁那年,358e3488,1,0200E9
5189.52001953,2016-01-03 10:25:55,看得我好焦虑啊,2711c4bc,1,FFFFFF
5190.77001953,2016-01-09 06:49:02,左撇子,cc8871e1,1,FFFFFF
5196.47998047,2016-01-09 09:22:27,所以回到最初的时间去解决问题,918c6ca5,1,FFFFFF
5200.20019531,2016-01-04 06:21:00,蝴蝶效应,D4a2b9b8,1,FFFFFF
5203.56005859,2016-01-04 18:05:24,猪脚要崩溃了,Dda53b83,1,FFFFFF
5209.18017578,2016-01-05 08:40:14,左撇子,45a96032,1,FFFFFF
5209.58300781,2016-01-12 00:05:15,你爹遇到过同样的问题,5ba4c8c6,5,08FF14
5214.22412109,2016-01-11 11:19:44,看到这里我懂了这货回去杀了自己老爸maybe,5685145b,1,FFFFFF
5216.61523438,2016-01-13 02:37:45,蝴蝶效应之校园纪录片版,ae5b246f,1,FFFFFF
5231.99707031,2016-01-12 08:32:54,凭什么越改越乱？你以为是熵增大原理就能解释一切？,358e3488,1,0200E9
5232.35986328,2016-01-06 23:35:08,只有回到最初，不改变过程的情况下改变结局,cecb4aea,1,FFFFFF
5241.50976562,2016-01-06 23:39:51,镜子,6dc0e23b,1,FFFFFF
5241.79492188,2016-01-10 02:46:11,应该就是他害死他爸爸的,5abb0dee,1,FFFFFF
5251.70019531,2016-01-06 02:35:53,猪吗,29539a07,1,FFFFFF
5254.99511719,2016-01-12 08:33:17,越改越乱都是放屁,358e3488,1,0200E9
5274.87988281,2016-01-06 02:14:42,说实话，这种男生的确还不能托付终身,9a270204,1,FFFFFF
5286.77978516,2016-01-03 12:01:58,女人坏事,4e64e1c9,1,FFFFFF
5289.87011719,2016-01-06 01:08:32,这个女人不该出现，死了多好,066e8346,1,FFFFFF
5292.0,2016-01-06 04:24:08,说实话看到这里有点命运石之门感觉  虽然很大程度的不同,c307635b,1,FFFFFF
5293.75,2016-01-06 01:04:13,是他自己作死,ab28d2eb,1,FFFFFF
5302.75,2016-01-05 22:14:11,这跟女人坏事有个P关系,edb057e5,1,FFFFFF
5309.85986328,2016-01-04 18:07:30,2333333,Dda53b83,1,FFFFFF
5314.20019531,2016-01-04 13:56:14,快进,536efbbd,1,1300D3
5320.14990234,2016-01-08 08:30:54,这个女的是有点白痴,0c31b421,1,FFFFFF
5324.56005859,2016-01-03 14:36:25,闭嘴,2fc8266e,1,FFFFFF
5326.79003906,2016-01-04 03:07:40,这不是jessi的错，这是这种穿越逻辑的错,5a9f698c,1,FFFFFF
5331.96923828,2016-01-13 09:43:08,死了,05d28a96,1,FFFFFF
5337.97021484,2016-01-04 03:12:13,这种逻辑的荒谬在于 它根本就不知道 这种穿越的原理,5a9f698c,1,FFFFFF
5340.5,2016-01-04 18:08:37,强吻上去,Dda53b83,1,FFFFFF
5340.54980469,2016-01-04 03:13:43,例如导演没法解释男主 去音乐会改变后回来，与过去自己的 无缝连接,5a9f698c,1,FFFFFF
5342.04003906,2016-01-05 10:34:35,学过相对论的男主犯这种低级错，，编的有些不合适吧,85082b75,1,FFFFFF
5354.33007812,2016-01-06 02:37:36,这是大街啊 大姐,29539a07,1,FFFFFF
5359.40478516,2016-01-10 01:02:48,我大概猜到主角最后穿越回去杀了自己的爸爸,bd58eb7f,1,FFFFFF
5369.70996094,2016-01-06 02:16:44,情商拯救世界,9a270204,1,FFFFFF
5373.91992188,2016-01-05 18:43:32,同人遇见同时消失可以接受的,f511d277,1,FFFFFF
5382.27001953,2016-01-08 22:28:04,妹纸唯心主义啊,8e1b55f6,1,FFFFFF
5391.83984375,2016-01-06 23:42:25,卧槽,6dc0e23b,1,FFFFFF
5392.70507812,2016-01-13 11:52:23,吓尿了,d0ad5b46,1,0CFFFB
5394.37988281,2016-01-06 01:09:23,该,066e8346,5,FFFFFF
5394.65820312,2016-01-11 14:08:03,玩坏了,3c94e836,1,0CFFFB
5397.04980469,2016-01-05 22:15:45,这里好吓人,edb057e5,1,FFFFFF
5397.33007812,2016-01-05 06:14:53,虽然科幻片不能带太多脑子看，但这部片子漏洞也太多了。。。,c305fb41,1,FFFFFF
5398.02001953,2016-01-09 07:09:59,卧槽对对碰,c01c49d4,1,FFFFFF
5398.42285156,2016-01-25 01:55:32,钥匙get,d7464e09,1,0CFFFB
5399.79980469,2016-01-05 18:42:49,完蛋了,f511d277,1,FFFFFF
5401.06005859,2016-01-06 01:10:01,这就是后果,066e8346,5,FFFFFF
5401.99023438,2016-01-05 07:41:56,主线了,D252d6a0,1,FFFFFF
5403.20019531,2016-01-10 09:54:05,你的好友杰西已下线,fb586bd9,1,FFFFFF
5403.25,2016-01-04 18:10:11,糗了,Dda53b83,1,FFFFFF
5403.5859375,2016-01-10 23:57:13,连连看了？？！,ad58de5b,1,0AFFA0
5404.04980469,2016-01-09 06:35:44,活该,8d0f5d9d,1,FFFFFF
5404.45996094,2016-01-04 03:18:38, 还有这种同人悖论，无法解释，所以编剧选择了两方都消失,5a9f698c,1,FFFFFF
5405.52685547,2016-01-26 08:20:25,我也觉得漏洞太多了，思维不够缜密,bcd54223,1,FFFFFF
5405.67822266,2016-01-18 04:47:24,果然要回到10年前,dd087e87,1,FFFFFF
5406.07421875,2016-01-12 06:07:59,说这部片子不带脑子的你才不带脑子吧？,9494f4d1,5,0AFFA0
5406.07421875,2016-01-12 06:09:30,时光穿越一旦开始理论上本就该引发一系列影响,9494f4d1,5,0AFFA0
5406.07421875,2016-01-12 06:10:20,这部片子里除了时光机的出现这件事本身就不合理之外,9494f4d1,5,0AFFA0
5406.7890625,2016-01-10 10:26:33,过去跟现实是不能相遇而且历史也不能改写,abc8a16a,1,FFFFFF
5407.18017578,2016-01-05 08:43:52,同上,45a96032,1,FFFFFF
5408.58984375,2016-01-06 23:42:36,消失了吗,6dc0e23b,1,FFFFFF
5408.59179688,2016-01-28 21:30:19,连连看,ecec9fd4,1,FFFFFF
5410.21386719,2016-01-09 22:46:40,；连连看哈哈哈哈哈哈哈哈,8651a7bc,1,FFFFFF
5415.70996094,2016-01-06 08:00:27,两个都消失了么？,04e7078f,1,FFFFFF
5418.26464844,2016-01-11 07:23:52,消失的爱人,5cc7abce,1,FFFFFF
5421.29003906,2016-01-05 04:33:56,2个都消失才能维持时空稳定,54901c5d,1,1300D3
5422.74511719,2016-01-26 06:21:32,真是个悲伤的故事,62c60c1f,1,FFFFFF
5425.16992188,2016-01-05 22:16:14,我擦  好吓人怎么办- -,edb057e5,1,FFFFFF
5426.89013672,2016-01-04 00:26:05,一切都乱了,5a9f698c,1,FFFFFF
5429.35107422,2016-01-11 14:08:48,主角消失，此片完结,3c94e836,1,0CFFFB
5430.64013672,2016-01-09 11:52:04,在任何时空都不存在了吧,e1dfe0ac,1,FFFFFF
5434.50976562,2016-01-06 23:43:02,没电了,6dc0e23b,1,FFFFFF
5439.95996094,2016-01-05 13:51:14,同上,Dd8212bf,1,FFFFFF
5448.62011719,2016-01-10 23:58:13,同款T恤+钥匙链,ad58de5b,1,0AFFA0
5451.83984375,2016-01-04 10:32:09,爸爸我来了,e48b6d3d,1,1300D3
5452.29980469,2016-01-07 11:13:53,主角要穿回十年前问他爸怎么办了吗,8c8bcbbb,1,FFFFFF
5455.64990234,2016-01-08 08:33:09,回到7岁了吧 ,0c31b421,1,FFFFFF
5458.08007812,2016-01-09 06:53:20,他要回到小时候了//,97c4163f,1,FFFFFF
5459.24902344,2016-01-09 22:49:37,爹地,8651a7bc,1,FFFFFF
5460.98291016,2016-01-14 02:11:17,过去和现在相遇=消失,fb9e2f59,1,0BFFFD
5461.07910156,2016-01-13 06:10:09,一句话，爱情坑死人,edb3f6e7,1,FFFFFF
5461.25976562,2016-01-05 09:25:16,☜儿子乖哈,f5bb72c2,1,1300D3
5487.10986328,2016-01-09 07:44:14,如果主角也消失了怎么办,00e15ddf,1,FFFFFF
5493.79003906,2016-01-07 08:23:57,让我说中了！,7f651651,5,FFFFFF
5495.93017578,2016-01-05 06:32:28,为什么他从不听别人说,5880bc4b,1,1300D3
5500.38916016,2016-01-10 09:36:51,撞死自己老爸？,5e312bf6,1,FFFFFF
5511.95800781,2016-01-18 04:49:20,果然一切都是自私的,dd087e87,1,FFFFFF
5514.04003906,2016-01-09 09:32:33,迷之跳跃，男主崩溃了没？,9cd9eab4,1,FFFFFF
5518.29003906,2016-01-06 14:14:50,这货最蠢,Df6e90a7,1,FFFFFF
5518.76904297,2016-01-10 10:50:18,@命运石之门,93ebdff3,1,FFFFFF
5522.24023438,2016-01-05 04:37:02,好像王思聪啊๑乛◡乛๑,53f1e314,1,FFFFFF
5525.79003906,2016-01-06 01:10:41,就是,066e8346,5,FFFFFF
5527.27978516,2016-01-06 08:17:11,哈哈哈哈哈王思聪你别走,8bbe9745,1,FFFFFF
5528.70019531,2016-01-04 08:38:13,唉。,36260ea3,5,08FF14
5528.95996094,2016-01-05 22:17:57,就是抹杀现在的自己,edb057e5,1,FFFFFF
5531.62451172,2016-01-25 01:57:59,如此自私,d7464e09,1,0CFFFB
5539.35986328,2016-01-05 23:29:17,确实像我老公,ce39cc5b,1,FFFFFF
5541.81884766,2016-01-14 10:43:12,思聪等等我,6dc95b21,1,FFFFFF
5541.83984375,2016-01-07 08:26:24,真巧啊岳母，您也上B站啊,7f651651,1,FFFFFF
5554.54003906,2016-01-06 11:02:49,前面的是神经病，有严重妄想症。不是做人妻人母的料,436ed646,1,FFFFFF
5556.82910156,2016-01-23 03:25:10,这一幕跟蝴蝶效应最后结局差不多,b1ce17eb,1,FFFFFF
5557.078125,2016-01-16 23:16:10,像蝴蝶效应,c510d363,1,FFFFFF
5561.42089844,2016-01-16 23:16:43,自我介绍那里,c510d363,1,FFFFFF
5564.31005859,2016-01-04 08:38:55,帅帅帅,36260ea3,5,08FF14
5571.12988281,2016-01-06 02:41:13,什么时候是你造的了,29539a07,1,FFFFFF
5571.58300781,2016-01-22 02:14:13,gta即视感,a120a49d,1,FFFFFF
5571.81982422,2016-01-06 03:20:52,GTA5即视感,ebcebbbd,1,FFFFFF
5573.05810547,2016-01-14 10:43:44,你行你上,6dc95b21,1,FFFFFF
5577.60986328,2016-01-08 22:31:20,直升机都来了,8e1b55f6,1,FFFFFF
5580.40820312,2016-01-19 21:43:27,应该是核能的摄像机,b7283466,1,FFFFFF
5594.60302734,2016-01-20 11:53:36,直接折越不就好了,7e8e0c7f,1,0200E9
5596.22998047,2016-01-08 22:31:38,穿越时空吧少女,8e1b55f6,1,FFFFFF
5600.25195312,2016-01-16 23:17:18,这里很像蝴蝶效应啊,c510d363,1,FFFFFF
5600.70019531,2016-01-26 01:32:17,他没氢了,a64c604e,1,FFFFFF
5602.94921875,2016-01-25 07:01:22,说直接越的 电磁场会吓到警察 然后把他击毙,cdae6ae4,1,FFFFFF
5603.79980469,2016-01-04 18:14:06,为什么抓他,Dda53b83,1,FFFFFF
5605.0,2016-01-05 21:04:27,转眼晚上了。。。,4a72945a,1,FFFFFF
5605.43994141,2016-01-04 08:39:30,什么情况,36260ea3,5,08FF14
5606.42822266,2016-01-31 23:52:32,说被击毙的，你有没有认真看，没H2了怎么穿越,fd29c6d7,1,09FF43
5609.79589844,2016-01-12 00:14:11,这事玩大了吧,065d0f68,5,1300D3
5609.79980469,2016-01-05 11:03:23,女朋友消失了啊，当然他的嫌疑最大了啊。,2788e744,1,FFFFFF
5612.39990234,2016-01-05 04:38:46,涉嫌绑架吧,53f1e314,1,FFFFFF
5612.83984375,2016-01-09 03:56:27,杰西不见了，然后一切的连锁反应，获得的结果,a03f7efc,1,0CFFFB
5619.74023438,2016-01-09 03:56:56,涉嫌会有直升机？,a03f7efc,1,0CFFFB
