2030.72998047,2016-01-20 21:16:49,基情满满的,Df29144a,1,FFFFFF
2030.85998535,2016-01-23 21:25:08,我居然听懂了！wow里的血精灵语！,f553b6b8,1,FFFFFF
2031.92004395,2016-01-16 05:42:58,好基友,56d2a0b2,1,FFFFFF
2033.02001953,2016-01-22 07:34:39,升级至白银V,399717d0,1,FFFFFF
2033.18005371,2016-01-15 10:15:30,ku~,50ca1cc7,1,FFFFFF
2033.65002441,2016-01-23 06:59:26,狗互跪 互相汪,c1445849,1,09DACA
2034.09997559,2016-01-25 23:47:00, yooooooooooooooooooooo,80110a34,1,FFFFFF
2034.75,2016-01-22 09:30:05,狗富贵，污相望。,00cf8503,1,FFFFFF
2037.07995605,2016-01-23 07:22:52,苟富贵，勿相忘,baee44ef,1,FFFFFF
2037.70996094,2016-01-24 10:00:52,友情,2fcf6b2d,1,FFFFFF
2037.92004395,2016-01-22 06:23:48,城会玩,22650c77,1,FFFFFF
2037.98999023,2016-01-26 06:52:45,WOW屠城的时候别说NPC，国王都给你干了,8e8d11da,1,FFFFFF
2038.2199707,2016-01-22 05:29:44,一路升职加薪,204c1a70,1,FFFFFF
2038.7199707,2016-01-22 07:08:54,游戏王,ec70dc74,1,FFFFFF
2038.79003906,2016-01-26 04:47:46,苟富贵 勿相忘,b51ca260,1,FFFFFF
2040.06005859,2016-01-22 22:03:22,30级了,D2c781c3,1,FFFFFF
2040.16003418,2016-01-23 03:42:36,兵长一米六,6a86558d,1,FFFFFF
2042.0,2016-01-23 03:26:43,想到这个队长就,f4176def,1,FDFF45
2042.72998047,2016-01-30 08:18:55,刚才隐隐约约听见了一句霹雳火的口头禅怎么回事,12a39228,1,FFFFFF
2044.44995117,2016-01-23 16:26:15,手不疼吗,024fe2e4,1,FFFFFF
2046.69995117,2016-01-17 07:54:26,女主登场,7f0a2e47,1,FFFFFF
2048.94995117,2016-01-23 03:26:59,好笑,f4176def,1,FDFF45
2052.02001953,2016-01-16 08:28:13,中国淫?,17a521f1,5,1300D3
2053.25,2016-01-22 06:24:40,看见亚洲脸就说中国人的也是醉了，坐等打脸。,45dbfbb5,4,0BFFFD
2056.26000977,2016-01-23 05:48:01,小色狼,4d7d529b,1,FFFFFF
2059.08007812,2016-01-23 02:21:22,妹子眼熟！！！,13fd3ecc,5,0200E9
2059.16308594,2016-02-02 07:48:48,玛德,D98772cc,1,FFFFFF
2060.05004883,2016-01-23 08:49:24,火蜥蜴 @wither,18d81a7a,1,FFFFFF
2060.11010742,2016-01-31 03:13:46,是不是完美音调2的那个？？？,9a34df18,1,0200E9
2060.62988281,2016-01-22 19:24:11,青铜升白银开黑打团战去了,bf54a287,5,FFFFFF
2061.09008789,2016-01-17 03:17:29,呃呃,D80a5775,1,FFFFFF
2061.64990234,2016-01-23 10:50:33,卡在这动不了了,3450139f,1,FFFFFF
2061.95996094,2016-01-22 08:47:08,女友预定,f166a96a,1,FFFFFF
2062.13989258,2016-01-22 06:50:51,yo~,a3939d2c,5,FBDE12
2063.88989258,2016-01-23 09:05:47,握手狂魔,02e92074,1,FFFFFF
2064.91992188,2016-01-26 10:57:26,海莉~~~,D80ae0dc,1,FFFFFF
2065.04003906,2016-01-22 13:39:57,我脑补的佩查是酒红色大波浪的女孩子……【趴】,8773fafa,1,FFFFFF
2066.13989258,2016-01-19 03:40:03,。。。。不要看到亚洲长相就说中国人啊啊啊啊,2b0592fc,1,FFFFFF
2066.15991211,2016-01-22 07:09:20,泡她,ec70dc74,1,FFFFFF
2066.5,2016-01-22 22:41:38,卧槽这女的 不是唱歌的？ 叫什么来着 还演了完美音调2,65d912bb,1,FFFFFF
2067.57006836,2016-01-22 07:25:38,有没有人觉得他像 指环王的 咕噜,d5ad5ccb,1,FFFFFF
2067.66992188,2016-01-22 07:40:04,杂鱼队长,a98ca2f6,1,FFFFFF
2068.26000977,2016-01-22 06:18:34,先找妹子,12e30e5e,1,0BFFFD
2068.39990234,2016-01-24 10:01:23,nice~,2fcf6b2d,1,FFFFFF
2068.44995117,2016-01-31 02:47:12,阿卡丽,5eb6b566,1,FFFFFF
2068.86010742,2016-01-22 18:34:13,奥巴马,b943eabb,1,FFFFFF
2072.19995117,2016-01-23 01:03:12,兵长？！,1a05366f,1,FFFFFF
2072.30004883,2016-01-26 01:34:30,书里狗屁队长很帅的,53bdaec9,1,FFFFFF
2072.41992188,2016-01-23 15:12:52,原著这小子是个高大caucasian汉子啊！,51d2aceb,1,FFFFFF
2072.45996094,2016-01-23 04:59:48,这个男的看起来好眼熟.....谁呢，谁呢！,82413c8c,1,FFFFFF
2072.93994141,2016-01-23 01:33:37,……其实泥更瘦小吧……,beba0f12,5,0421ED
2073.47998047,2016-01-23 01:32:32,唯一的公交车,dbd296ae,1,FFFFFF
2073.58007812,2016-01-17 01:01:22,23333333,De447655,1,FFFFFF
2073.59008789,2016-01-22 07:10:11,23333好矮,98d378c2,1,FFFFFF
2075.13989258,2016-01-31 05:30:54,汉娜蒙塔娜里哥哥的老板吗，果然没长高了QAQ,ea35d433,1,FFFFFF
2075.43994141,2016-01-31 09:17:49,@兵长 233333,488d27b6,1,FFFFFF
2075.7199707,2016-01-22 22:08:22,双面孟汉娜的Rico！！哈哈好久没见到了,7ad3dc5f,1,FFFFFF
2076.12011719,2016-01-22 21:25:01,女孩是完美音调2女主吧！,d2064333,1,FFFFFF
2076.16992188,2016-01-17 11:32:20,在差点就算侏儒了吧？,843d06c1,1,1300D3
2076.17993164,2016-01-24 00:25:31,矮子,bc611e49,1,FFFFFF
2076.48999023,2016-01-22 06:34:38,好矮23333333,6e08435b,1,0BFFFD
2076.76000977,2016-01-23 05:32:14,海狸妹子,bc988d9c,1,FFFFFF
2076.83007812,2016-01-23 05:12:32,好矮2333333,fffb251d,1,FFFFFF
2076.98999023,2016-01-23 05:16:12,你有资格说别人么...,35752356,1,FFFFFF
2077.0,2016-01-24 08:59:47,这个矮子是长官？,cf71a055,1,FFFFFF
2077.05004883,2016-01-22 05:51:17,兵长1米6,72ed749b,1,F62B06
2077.26000977,2016-01-23 13:38:12,你好意思说他。。23333,350c0943,5,1300D3
2077.32006836,2016-01-23 07:52:40,居然又比我高,d7d4590d,5,FFFFFF
2078.13989258,2016-01-26 00:13:15,啊哈哈哈哈简直严肃不起来，rico,9bfa0734,1,FFFFFF
2078.58007812,2016-01-21 12:25:21,23333,ed2a91a3,1,FFFFFF
2078.65991211,2016-01-23 00:58:48,是男主长高了么。。。,318e2af7,1,FFFFFF
2079.07006836,2016-01-18 10:11:20,好矮,f368f5cd,1,FFFFFF
2079.17993164,2016-01-25 03:56:02,最猛,593868d6,1,FFFFFF
2079.17993164,2016-01-25 03:56:27,最萌身高差,593868d6,1,FFFFFF
2079.7800293,2016-01-23 22:01:45,侏儒出现,80aa6ae9,1,FFFFFF
2079.90991211,2016-01-29 00:20:03,好矮啊 2333,394c68a7,1,FFFFFF
2080.04003906,2016-01-19 21:30:08,兵长2333,26f1342d,1,FFFFFF
2080.17993164,2016-01-22 08:06:08,233333好矮,D1ec4187,1,FFFFFF
2080.34008789,2016-01-26 10:58:37,这人好眼熟!!!,D80ae0dc,1,FFFFFF
2081.14990234,2016-01-23 03:55:32, 来，Rico，跳个勒索之舞,2444a65f,1,FFFFFF
2081.41992188,2016-01-24 08:29:38,看他的腹肌,f0875bf9,5,E5AC0E
2081.43994141,2016-01-23 06:35:31,你好矮,2c2e8652,5,0200E9
2081.59008789,2016-01-23 00:43:30,米波？,388e616e,1,0200E9
2081.69995117,2016-01-25 23:47:57,23333333333333,80110a34,1,FFFFFF
2083.20996094,2016-01-22 05:40:14,这是不是汉娜蒙塔纳里的那个小矮个！,b57db76c,1,FFFFFF
2083.40991211,2016-01-23 01:12:02,你更矮233333,130075b4,5,F62B06
2084.91992188,2016-01-22 08:37:19,ASA是真正的又瘦又高,de38c955,1,065DF1
2085.65991211,2016-01-23 05:02:47,哦，想起来了，这小矮子是少年魔法师里的良心= =,82413c8c,1,FFFFFF
2085.72998047,2016-01-16 07:24:06,简直让这个小瘦子笑死了,27c5f3ff,1,FFFFFF
2085.90991211,2016-01-23 01:55:31,小伙子你离卒的日子不远了,97fe0c7b,1,FFFFFF
2085.9699707,2016-01-23 15:14:06,刷兵长的，咱能考虑一下颜值么?,51d2aceb,1,FFFFFF
2086.35009766,2016-01-27 09:08:49,这哥布林声音好女啊！！,065dd663,1,FFFFFF
2086.60009766,2016-01-22 18:57:44,兵长：这种喳喳我能打十个，就算他buwogao,17445c4e,1,FFFFFF
2086.87011719,2016-01-22 20:59:13,你好意思么！你好意思么23333333333,138679fe,1,FFFFFF
2087.2199707,2016-01-27 04:05:48,这女主还和asa演过 万圣年代，b站上就有可以去看,9c00425b,5,0CFFFB
2087.42993164,2016-01-23 22:31:21,声音代表了战队还有另一个女子,cb8f98b8,1,FFFFFF
2087.47998047,2016-01-25 10:57:43,@兵长只有1米6,64df2b0b,1,FFFFFF
2088.48999023,2016-01-22 23:00:37,rico等等我,Dfc9a382,1,FFFFFF
2088.59008789,2016-01-22 14:13:16,test DANMU 2,D588a085,1,FFFFFF
2089.75,2016-01-23 12:15:00,哥布林,4335d237,5,0200E9
2091.4699707,2016-01-18 04:31:58,地精233333,30254ebe,1,FFFFFF
2091.75,2016-01-18 04:40:50,你这么矮 家里人知道吗,5e823f9a,1,0BFFFD
2092.23999023,2016-01-31 17:24:53,孔卡,cff9118c,1,08FF14
2093.59008789,2016-01-22 12:19:36,真兵长,302debe9,1,FFFFFF
2095.94995117,2016-01-31 04:53:12,23333333333333,9bf80655,1,FFFFFF
2097.16992188,2016-01-22 23:50:13,兵长1米六,ab08364e,1,FFFFFF
2098.43994141,2016-01-24 07:01:32,黑社会群窝,374dcb7d,1,FFFFFF
2098.66992188,2016-01-24 06:12:14,不能说侏儒  是残疾人,0b4bc285,1,FFFFFF
2099.67993164,2016-01-30 04:14:44,dick~,b3aab1ed,1,FFFFFF
2100.19995117,2016-01-30 02:23:03, 前面郭敬明和魏坤琳的泥垢了23333,3b2e40ea,1,FFFFFF
2100.29003906,2016-01-23 19:09:52,叫dick大丈夫,c6e0df67,1,FFFFFF
2101.0,2016-01-25 05:39:25,这人说话好像女的，是人妖么23333,470aa33a,1,FFFFFF
2101.17993164,2016-01-23 02:05:52,确定不是根据兵长来的？,53d5f37b,5,CAE112
2101.20996094,2016-01-23 07:13:11,这个蠢啊没几个服,79031d88,1,FFFFFF
2103.02001953,2016-01-29 07:10:53,这是长官啊...,ba296db2,1,FFFFFF
2103.62011719,2016-01-18 07:38:27,郭敬明和魏坤琳撕逼了,3837362e,1,FFFFFF
2106.18994141,2016-01-22 11:07:59,你看他的手，这队长很强壮,adb5db12,1,FFFFFF
2106.90991211,2016-01-22 21:48:52,哇哦,4bd29b99,1,FFFFFF
2107.64990234,2016-01-22 06:45:10,好矮,825d0d52,1,FFFFFF
2108.01000977,2016-01-23 08:09:52,矮子233333,a4e9066a,1,FFFFFF
2110.77001953,2016-01-19 03:40:56,魏坤林qho,2b0592fc,1,FFFFFF
2111.05004883,2016-01-19 06:20:46,前面的泥垢,48e8f386,1,FFFFFF
2111.11010742,2016-01-22 07:34:55,23333,47f7d007,1,FFFFFF
2111.11010742,2016-01-22 10:02:17,鼻子好大。。。,3277dc91,1,FFFFFF
2111.30004883,2016-01-29 17:30:35,卧槽郭魏暴露时间了,03403d6b,1,FFFFFF
2114.01000977,2016-01-27 21:48:41,哈哈哈哈哈真的好矮,63cd6cce,1,FFFFFF
2114.09008789,2016-01-31 09:18:43,叨叨魏那个笑死我了,488d27b6,1,FFFFFF
2116.65991211,2016-01-29 08:48:09,好大的鼻孔,37d96602,1,FFFFFF
2118.41992188,2016-01-24 07:39:53,这人是不是出演了汉娜蒙塔娜,7c45ebe8,1,26D393
2119.33007812,2016-01-22 20:59:46,地精！,138679fe,1,FFFFFF
2122.82006836,2016-01-23 13:39:08,地精站住！,350c0943,5,1300D3
2122.9699707,2016-01-24 19:38:52,羡慕他的身高,ea37a9e0,1,E5AC0E
2124.08007812,2016-01-23 22:44:28,地精233,a14ca3ed,5,1300D3
2124.54003906,2016-01-22 09:23:09,然而身高决定了气场,6bd27579,1,FFFFFF
2125.31005859,2016-01-22 18:29:52,这不是完美音调2的女主吗。。。。。女大十八变啊,7637a9e5,1,FFFFFF
2125.83007812,2016-01-23 15:16:08,这妹纸是不是演过新版朱丽叶?,51d2aceb,1,FFFFFF
2126.41992188,2016-01-24 02:13:52,地精 兵长 处男,d44d41f1,1,FFFFFF
2126.44995117,2016-01-24 02:53:07,想起来了！这女的是鸡皮疙瘩电影里的女主幽灵！！,8ff0cb6c,1,FFFFFF
2126.88989258,2016-01-23 01:12:46,尼玛你很吊啊,130075b4,5,F62B06
2127.19995117,2016-01-17 14:01:41,因为这个矮子，拍摄视角都是郭敬明了,802e9c0b,1,FFFFFF
2127.51000977,2016-01-22 10:11:23,队长最矮就证明了这个队长比其他人厉害得多,00322a6b,5,065DF1
2128.17993164,2016-01-27 08:22:55,浓缩是精华↑,b2fed2f0,5,39FF14
2128.70996094,2016-01-23 08:59:44,兵长一米六= =！,4a64b952,1,FFFFFF
2129.97998047,2016-01-24 09:00:40,长得跟地精一样,cf71a055,1,FFFFFF
2130.42993164,2016-01-22 07:51:58,为什么我感觉弥漫着一股装比的气息,adcb92bf,1,FFFFFF
2131.23999023,2016-01-23 08:10:14,身高23333,a4e9066a,1,FFFFFF
2131.55004883,2016-01-17 10:40:17,终于有亚洲面孔了....就说最聪明的小孩怎么可能没有亚洲人,177583c5,1,FFFFFF
2134.01000977,2016-01-22 11:56:49,兵长啊hhh,7f532723,1,FFFFFF
2134.33007812,2016-01-24 04:33:57,地精2333333,2082927c,1,FFFFFF
2134.37988281,2016-01-22 09:52:36,这种宿舍男生fapping不是会很尴尬。。。。。,16e777ad,1,FFFFFF
2134.5300293,2016-01-23 06:40:48,小四....,7ff59d5e,1,FFFFFF
2135.41992188,2016-01-31 02:48:18,该死的哥布林队长,5eb6b566,1,FFFFFF
2135.59008789,2016-01-23 02:02:44,you will be died,b825ca2a,1,FFFFFF
2136.95996094,2016-01-23 06:41:34,支持doctor 魏,8d1c24af,1,6520BF
2137.01000977,2016-01-21 00:24:49,女主出现了,c5439018,1,FFFFFF
2137.29003906,2016-01-20 20:51:54,我建议你去看一下，被西方改过的社会达尔文主义,dd57abac,1,FFFFFF
2137.64990234,2016-01-18 10:12:17,郭敬明  笑尿,f368f5cd,1,FFFFFF
2138.07006836,2016-01-23 03:08:57,浓缩的就是精华~~,84d63849,1,FFFFFF
2138.08007812,2016-01-23 02:03:58,asa也太瘦了点,eee6b78f,1,FFFFFF
2138.47998047,2016-01-22 07:06:36,郭敬明别走哈哈哈哈哈,05f82d00,1,FFFFFF
2139.22998047,2016-01-16 15:14:29,火蜥蜴。。。为什么不是红的,1817d29c,1,FFFFFF
2139.59008789,2016-01-23 00:13:35,郭敬明视角= =,ff07d64b,1,FFFFFF
2140.37988281,2016-01-22 10:47:11,我感受到了浓郁的装13气息,b15c2362,5,0200E9
2140.82006836,2016-01-23 22:02:43,部落是地精  这面是联盟 所以是侏儒,80aa6ae9,1,FFFFFF
2141.63989258,2016-01-22 06:01:43,←因为那是飞龙战队的,322ab7b4,1,FFFFFF
2141.91992188,2016-01-23 02:23:09,女主演过怦然心动还是什么吗,13fd3ecc,5,0200E9
2144.41992188,2016-01-22 06:19:50,这个小侏儒有内幕？,12e30e5e,1,0BFFFD
2144.45996094,2016-01-27 23:59:11,利威尔,d249957b,1,0BFFFD
2145.58007812,2016-01-23 23:03:34,女主好像演过pitch perfect #2,2b59b0c6,1,FFFFFF
2145.98999023,2016-01-22 23:57:35,女主好结实的赶脚。。,2341b88d,1,FFFFFF
2146.2199707,2016-01-23 22:32:26,火蜥蜴药水…是不是还有雪杰克,cb8f98b8,1,FFFFFF
2148.20996094,2016-01-23 07:14:27,擦输不起的人会败的更惨,79031d88,1,FFFFFF
2148.64990234,2016-01-22 08:26:05,……,7ac8fa7f,5,FFFFFF
2149.84008789,2016-01-22 10:08:42,后来狗带了,3a3c6b70,1,FFFFFF
2149.93994141,2016-01-22 12:48:50,教你几♂招♀,7a3e3579,1,FFFFFF
2150.13989258,2016-01-23 01:44:21,兵长一米六,479bb93c,1,FFFFFF
2150.52001953,2016-01-20 13:17:46,我突然在想 浴室都是分开的 这岂不是这个女的独用一个浴室？,47a32ac4,1,FFFFFF
2151.2800293,2016-01-22 08:25:08,有种我跳起来打你膝盖的感觉,d78080ce,1,FFFFFF
2151.32006836,2016-01-23 01:13:11,好人,130075b4,5,F62B06
2151.52001953,2016-01-23 05:06:04,女主应该是begin again男主的女儿吧,5f74f4a2,1,FFFFFF
2151.87988281,2016-01-24 07:41:11,女主演过大地惊雷，好像还获得过奥斯卡提名，很厉害的,7c45ebe8,5,1300D3
2152.15991211,2016-01-23 06:57:11,教你几个姿势,20f77b3d,1,FFFFFF
2152.5,2016-01-31 02:48:36,女主?,5eb6b566,1,FFFFFF
2152.55004883,2016-01-22 21:28:08,这些人一个个凶巴巴的，打个毛战争,83eb0d9e,1,FFFFFF
2152.91992188,2016-01-16 05:45:04,女人缘～,56d2a0b2,1,FFFFFF
2153.41992188,2016-01-23 00:46:49,安德你好帅啊啊啊啊啊啊 我喜欢你的笑容！！！！！！！！,382ebc3f,1,FFFFFF
2153.54003906,2016-01-23 06:15:12,笑起来好好看(ಡωಡ) ,6713126a,1,793165
2154.22998047,2016-01-28 08:26:58,男主撇嘴一笑好帅气,bb49404f,1,FFFFFF
2154.95996094,2016-01-22 10:48:30,女生好棒,fa759e77,1,FFFFFF
2155.80004883,2016-01-23 16:43:20,男主太帅了,a02ea208,1,FFFFFF
2155.81005859,2016-01-23 16:59:43,我只想说输不起就别玩儿,0ca4c10c,1,FFFFFF
2155.87988281,2016-01-24 08:28:32,这是演大地惊雷的那个小姑娘啊，最年轻的奥斯卡影后提名吧,ed7e25ff,5,09D4F9
2156.07006836,2016-01-23 07:24:51,女主：终于来了小鲜肉了,baee44ef,1,FFFFFF
2156.77001953,2016-01-24 06:29:33,这个女的在perfect pitch2里面有出现！,1b4c6dc1,1,FFFFFF
2156.83300781,2016-02-02 08:23:05,完美音调的女主等等我 变胖了,67a59898,1,FFFFFF
2157.89990234,2016-01-22 06:46:01,撩弟,825d0d52,1,FFFFFF
2159.72998047,2016-01-17 03:11:54,主角光环,19ea38f3,1,FFFFFF
2160.36010742,2016-01-22 09:14:43,也可能是单独浴室,e25ad92d,1,FFFFFF
2161.34008789,2016-01-22 06:13:20,后宫+1,513350e8,1,08FF14
2164.54003906,2016-01-22 08:51:57,小说版翻译我记得是红龙队,7a5ba622,1,FFFFFF
2165.13989258,2016-01-23 02:34:33,背后那个B难道不是Bigbang专辑的封面吗23333,1dd229c4,1,FFFFFF
2165.2199707,2016-01-18 23:47:42,啪啪啪,9a0cc6b9,1,FFFFFF
2165.61791992,2016-02-01 22:58:21,国外的混宿宿舍的浴室卫生间公用，只不过都是隔间有门。,6d7b31f9,1,FFFFFF
2165.70996094,2016-01-22 07:17:35,恭喜男女嘉宾牵手成功,2a7dffa6,4,94005E
2166.47998047,2016-01-23 12:11:48,自带BGM，好评,f49bde10,1,FFFFFF
2166.93994141,2016-01-23 23:06:51,女主：他是主角，我得抱腿,0eb261e1,1,FFFFFF
2167.12207031,2016-02-01 22:57:24,后面那是Big Bang？,7b87e338,1,FFFFFF
2167.39990234,2016-01-17 06:54:33,这是一个得民心者得天下的游戏,d5b85c99,1,FFFFFF
2167.55004883,2016-01-23 02:03:16,后宫+2,b825ca2a,1,FFFFFF
2167.79003906,2016-01-17 11:34:11,一鞠躬！～,843d06c1,5,1300D3
2167.97998047,2016-01-23 00:14:29,后宫+1,3e601594,1,FFFFFF
2168.0300293,2016-01-22 07:36:54,教你♂几招,399717d0,1,FFFFFF
2168.81494141,2016-02-02 00:45:46,是母爱光环,5d4a2ea3,1,FFFFFF
2168.95996094,2016-01-22 12:20:51,讲真，矮个子一般是大DPS,302debe9,1,FFFFFF
2169.19995117,2016-01-24 01:35:45,我看的翻译是火蜥蜴,702e036f,5,F62B06
2170.59008789,2016-01-22 05:31:57,么么哒,204c1a70,1,FFFFFF
2170.86010742,2016-01-24 11:16:55,看到了小肚子233,26e30b34,1,FFFFFF
2171.20996094,2016-01-19 00:07:02,女主比男主壮,ea5dcafb,1,FFFFFF
2171.86010742,2016-01-23 05:25:49,然而 矮子就是一个垫脚石,f71401c1,1,FFFFFF
2173.84008789,2016-01-17 04:35:45,领导嘛，权力让人更sexy,90ce8594,1,FFFFFF
2174.06005859,2016-01-22 12:49:06,分不清男女的+1,03ad0f1b,1,FFFFFF
2174.10009766,2016-01-22 14:14:41,test DANMU 3,D588a085,1,FFFFFF
2174.62011719,2016-01-17 03:12:13,来一发,19ea38f3,1,FFFFFF
2174.84008789,2016-01-25 13:35:24,....居然没胸,4ab62cac,1,FFFFFF
2174.91992188,2016-01-30 00:40:24,女主胸呢？？？？？,95163edb,1,FFFFFF
2175.35009766,2016-01-25 02:30:24,噫,380255f1,1,FFFFFF
2175.75,2016-01-23 06:08:42,连胸都压平了?,827e73ee,4,9CFF72
2175.95996094,2016-01-22 06:46:19,一拜天地,825d0d52,1,FFFFFF
2176.12011719,2016-01-25 07:27:38,胸呢？,8bd218ba,1,FFFFFF
2177.59008789,2016-01-16 22:55:45,平胸,4ecbed85,1,FFFFFF
2177.66992188,2016-01-24 11:46:43,胸部呢,c8d8139c,1,FFFFFF
2178.05004883,2016-01-18 23:47:54,合体 了,9a0cc6b9,1,FFFFFF
2178.12988281,2016-01-22 07:52:33,男主比女生还瘦,b18eb70f,1,FFFFFF
2178.63989258,2016-01-22 12:49:28,都是平胸嘛233,03ad0f1b,1,FFFFFF
2178.81005859,2016-01-22 10:03:47,花式撩弟,c6cf46d8,1,FFFFFF
2179.34008789,2016-01-23 05:13:21,叫你几个姿势,5cf6b658,1,FFFFFF
2180.14990234,2016-01-23 23:20:21,好平,07c6d38a,1,FFFFFF
2181.2199707,2016-01-17 06:14:32,自带buff,a64bd1df,1,FFFFFF
2181.47998047,2016-01-25 23:50:12,BGM什么鬼,80110a34,1,FFFFFF
2181.75,2016-01-23 22:03:23,恭喜你们牵手成功~,80aa6ae9,1,FFFFFF
2181.95996094,2016-01-22 11:04:38,BGM前奏好像电锯惊魂里的hello zepp,c1f6c2f0,1,FFFFFF
2182.27001953,2016-01-23 10:27:29,bgm：the battle room,647f26bd,5,FFFFFF
2182.48999023,2016-01-22 06:03:11,你们看个电影能不能别这么污（掀桌,322ab7b4,1,FFFFFF
2182.66992188,2016-01-15 09:40:26,没人吐槽这平吗？,944ea15e,1,FFFFFF
2183.2199707,2016-01-19 19:33:47,韓國人勒?,D588a085,1,FFFFFF
2184.06005859,2016-01-22 11:00:13,BGM差点以为是电锯惊魂,c1f6c2f0,1,FFFFFF
2184.86010742,2016-01-22 09:57:53,等等 你们怎么出来？,16291fbd,1,FFFFFF
2185.41992188,2016-01-28 00:26:27,踏马 是所有美国战歌 调调都是一样的吗？,ee6d58dc,5,F9A20E
2185.47998047,2016-01-23 01:35:29, 我和你比翼双飞……,beba0f12,5,0421ED
2186.62011719,2016-01-23 08:19:04,后面有剧情,ab52d4ee,1,FFFFFF
2186.9699707,2016-01-22 10:26:17,男生本来就应该比女生瘦好吗。还有比女生胖的男生？,6b326c7d,1,FFFFFF
2187.2800293,2016-01-22 07:49:23,神雕侠侣,98e0e44d,1,FFFFFF
2187.41992188,2016-01-22 10:16:19,要是女主比男主还瘦还进得了？,b1c3c314,1,FFFFFF
2188.04003906,2016-01-16 13:02:31,有……,09261908,5,1300D3
2188.17993164,2016-01-17 04:12:56,平胸怎么了 明明是男孩子,768af520,1,FFFFFF
2188.18994141,2016-01-22 12:27:27,牵手成功,7885d06f,1,FFFFFF
2188.90991211,2016-01-23 05:31:09,双飞,6755d909,1,FFFFFF
2188.92993164,2016-01-22 21:27:21,真·带你飞,056e400a,1,FFFFFF
2188.92993164,2016-01-30 04:58:59,十几岁孩子不一定发育了好嘛,61866839,4,08FF14
2189.13989258,2016-01-18 07:55:59,最开始以为左边是男的,b05114bd,1,FFFFFF
2189.56005859,2016-01-16 07:26:12,好评,27c5f3ff,1,FFFFFF
2189.83007812,2016-01-22 05:56:40,BGM带感,905874e8,1,FFFFFF
2190.42993164,2016-01-22 21:50:14,花式虐狗,4bd29b99,1,3AFF43
2190.97998047,2016-01-23 01:18:46,小小身材大大力量,c50265a6,1,FFFFFF
2191.04003906,2016-01-22 10:10:56,不是巨乳穿这种紧身能不平么!,11ad12bb,1,FFFFFF
2191.16992188,2016-01-29 10:43:08,说男生本来就应该比女生瘦的，八成是个弱不禁风的男屌丝,73c3a14d,1,0200E9
2191.27001953,2016-01-25 02:31:49,←比翼双飞的你够了,380255f1,5,FFFFFF
2191.27001953,2016-01-25 02:32:15,←比翼双飞的泥垢了,380255f1,5,9BFF44
2191.29003906,2016-01-23 20:54:14,尼玛 还不忘把妹,bb7f404d,1,FFFFFF
2191.70996094,2016-01-22 10:21:38,BGM不是冰火游戏？、,5a8c8991,1,FFFFFF
2191.92993164,2016-01-22 10:54:10,bgm可以的,b5b29fc1,1,FFFFFF
2193.76000977,2016-01-29 05:34:11,这么清纯的电影叫你们说的都污了,9d38d45c,1,FFFFFF
2194.34008789,2016-01-18 07:53:16,没人觉得音乐像冰与火么,3e818a27,1,FFFFFF
2194.57006836,2016-01-25 05:17:27,不觉得这里BGM有点冰火的味道~,e2437909,5,FFFFFF
2195.25,2016-01-23 08:11:18,双飞,a4e9066a,1,FFFFFF
2197.2800293,2016-01-23 00:15:05,真·带你飞+1,3e601594,1,FFFFFF
2197.51000977,2016-01-23 00:09:57,BGM好评,D3f840ee,1,FFFFFF
2199.19995117,2016-01-17 00:18:56,伪娘,D945b76d,1,FFFFFF
2200.41992188,2016-01-23 07:45:53,所以这个片子就是讲这个男孩子在飞船里升级吗,a8fd71fe,1,FFFFFF
2200.68994141,2016-01-18 23:48:17,一个好的补助很重要,9a0cc6b9,1,FFFFFF
2200.70996094,2016-01-23 04:51:48,兵长既视感,e22a696b,1,FFFFFF
