550.668029785,2015-11-16 21:42:01,233333,310acc3a,1,FFFFFF
552.471984863,2015-08-22 09:16:39,2333333333333,5e0d63fe,1,FEFF73
553.161010742,2015-11-06 03:04:41,卧槽，吓死宝宝,23747049,1,FFFFFF
553.374023438,2015-08-15 00:36:20,这确定是你的房子吗,Df75369c,1,FFFFFF
553.414978027,2015-08-22 09:04:43,金啊啊啊啊啊啊啊,b06f3517,1,0BFFFD
553.818969727,2014-11-10 02:34:06,2333,dca3bb79,1,9DFFD0
554.140014648,2015-08-22 09:27:51,ε=ε=ε=┏(゜ロ゜;)┛,5b7eef0d,1,FFFFFF
554.765991211,2015-08-22 01:23:10,虎躯一震,5f53f54f,1,FFFFFF
554.846984863,2014-11-07 10:56:29,我能说这门吓我两跳了么,0166e67a,1,FFFFFF
554.857971191,2015-10-12 08:23:13,感觉你们看到神秘都说美，我觉得大叔挺帅,a8f54765,1,FFFFFF
555.033996582,2015-08-23 06:11:34,Freemason All see eyes,4522f6dd,1,FFFFFF
555.913024902,2015-08-25 03:16:40,23333333333333,78e2f408,1,FFFFFF
556.572021484,2015-08-31 00:12:04,233好口怕,f1d53aea,1,FFFFFF
556.65802002,2015-08-22 09:21:49,这猫眼不错啊,0d2e5749,1,F8660A
556.755004883,2015-08-22 10:20:28,哈哈 笑,65fdb48e,1,FFFFFF
556.838989258,2015-08-21 08:03:51,23333,1d14ece0,1,FFFFFF
556.901000977,2015-08-21 07:24:39,666这不会是凯瑞扮演的吧,Dd516d63,1,FFFFFF
558.197998047,2015-08-21 07:25:39,这不会是凯瑞演的吧,Dd516d63,1,FFFFFF
558.427978516,2014-11-08 05:15:32,吓我一跳,ffd7fca3,1,FFFFFF
559.390991211,2015-08-22 01:49:05,吓我一跳,2fef691c,1,FFFFFF
559.492980957,2015-08-21 13:02:25,狂战士奥拉夫！！！！！！,468490bd,1,FFFFFF
560.328979492,2015-07-24 12:23:03,奥拉夫：我一般一个人上单,10546b60,5,0CFFFB
561.971008301,2015-08-21 05:40:41,23333333333,8010872b,1,0200BA
562.059020996,2014-11-12 19:12:04,那个小宝宝演技真好,81d6e015,1,FFFFFF
562.645019531,2015-08-22 09:14:26,10年前的片子都好好看的说，，,bb56e775,1,FFFFFF
563.437011719,2015-08-22 09:24:17,好中二,0d2e5749,1,F8660A
563.872009277,2015-08-22 05:50:08,如果没有弹幕的你们陪我，刚就被吓死了..,D4a455f4,1,FFFFFF
564.143981934,2015-08-22 10:37:21,我也突然觉得好萌,be273504,4,FFFFFF
564.257995605,2015-09-22 08:20:43,女主好像我家小花,ee527a6d,1,FFFFFF
566.346984863,2015-08-22 10:53:01,看到那个眼睛。你们有没有想到塞尔达传说,b29cc6c2,1,45AE0C
568.633972168,2015-08-23 02:00:47,满眼的哥特式......,1d8e730b,1,0200E9
569.721008301,2015-08-22 09:04:59,是凯瑞嗷嗷嗷嗷嗷,b06f3517,1,0BFFFD
570.210021973,2015-08-26 11:44:22,意外喜欢这个房子23333,da2416c2,1,FFFFFF
571.075012207,2015-08-21 04:33:07,作为金凯瑞的影迷 我居然没看过这部电影……,1c8265d6,1,FFFFFF
571.189025879,2015-07-27 06:02:34,拜托！卑鄙的我几年的，这片子几年的？！,25bbe08c,1,FFFFFF
571.572021484,2015-08-21 23:33:41,.,D661f750,1,FFFFFF
572.817016602,2015-08-23 08:35:38,棺材板冲浪↘,e3b9a5c6,5,0200E9
573.323974609,2014-11-10 02:34:26,他演的是吸血鬼吧这画风,dca3bb79,1,9DFFD0
573.861022949,2015-08-21 08:12:15,说像卑鄙的我等着后面打脸,e6a123b1,1,FFFFFF
575.00402832,2015-02-11 04:56:32,为什么声音辣么轻，手机问题么O__O,Db5c9515,1,FFFFFF
575.890991211,2015-08-21 06:14:51,吐槽像卑鄙的我的后面就知道了。。。,d00d69e6,1,FFFFFF
576.007019043,2015-08-23 10:32:41,这是伯爵好吧。,d0dd7e9c,1,FFFFFF
576.150024414,2015-08-21 06:43:02,自己都怕了,249e8118,1,FFFFFF
576.491027832,2015-08-22 21:39:23,这不是袁弘吗,D2e5ad16,1,FFFFFF
577.318969727,2014-11-16 02:49:33,卑鄙的我前世,De9f802d,1,FFFFFF
578.736022949,2015-08-31 00:12:27,里面很棒啊,f1d53aea,1,FFFFFF
579.017028809,2015-08-23 11:13:28,重要的事情说三遍哈哈哈哈,1dbf9bb8,1,FA9D3D
579.25201416,2015-08-22 07:36:04,声音像格鲁Gru,b1e5f542,1,FFFFFF
579.388977051,2015-08-28 05:05:22,这房子不错了,8712565b,1,FFFFFF
580.288024902,2015-08-22 01:28:10,说翻译宝宝的话你试试,b5eaa64b,4,FDFF16
580.630981445,2014-11-06 17:26:54,开始我以为他是模仿金凯瑞 看了演员表后 才知道他就是金凯瑞,e13cb306,1,FFFFFF
581.306030273,2015-08-21 04:14:47,只有我屏幕抖吗？？,00c8614c,1,FFFFFF
582.244995117,2015-08-25 13:39:20,突然觉得他像攻壳里的荒巻大辅怎么办QAQ,9870fe5c,1,FFFFFF
583.177001953,2015-08-22 23:28:22,袁弘hhhhhhhhhhhhhhhhhhhh,21b29ff9,1,FFFFFF
583.184997559,2015-08-21 06:45:56,23333333333333,4836c6cd,1,FFFFFF
583.731994629,2015-08-25 06:30:38,袁弘233333333,64f5e598,1,FFFFFF
583.895996094,2015-08-21 11:39:00,金凯瑞男神！冲着你来的,9a822025,1,FFFFFF
583.916992188,2015-12-15 03:53:49,叶子叶子……………………花,c32e1441,5,FFFFFF
584.072021484,2015-09-13 23:40:45,瞬间想到德古拉吸血鬼之类的就我一个人么。。。,f00f24dc,1,FFFFFF
584.648986816,2015-08-22 05:34:32,为什么看着像一眉道人,622f8ec6,1,FFFFFF
585.398986816,2015-08-23 03:42:29,上帝- ,989ee8d3,1,FFFFFF
585.638977051,2014-11-09 00:11:40,哈哈哈哈哈哈哈,f0c37331,1,FFFFFF
585.778015137,2015-09-29 04:08:18,好可爱...,98f2ceae,1,FFFFFF
585.780029297,2015-08-23 07:13:01,好萌,D8102c62,1,FFFFFF
585.958984375,2015-10-16 20:35:54,吞口水萌,352ba064,1,0CFFFB
586.018005371,2015-08-22 06:02:25,哈哈哈哈哈哈,6dc10c1f,1,6756F2
586.04699707,2014-11-10 08:40:27,我擦...是你这家伙啊...看到你...再恐怖的片子我都想笑啊,8c090921,1,FFFFFF
586.195983887,2014-11-06 19:48:41,233333333333333幼女,3cbc7647,1,FFFFFF
586.318969727,2015-08-21 05:02:51,阳阳炒鸡萌www,9ca3e212,1,FFFFFF
586.588989258,2014-12-07 10:10:14,金凯瑞在里面根本不是坏人,bc185c0d,1,FFFFFF
586.674987793,2015-08-23 23:54:05,看过这男的好多片都不知道他叫啥,59f1775c,1,FFFFFF
587.111999512,2015-09-24 04:45:06,猴看,D1a284c3,1,FFFFFF
587.21697998,2015-08-22 09:12:45,233333333333,7ec8f0fa,1,FFFFFF
587.265014648,2015-09-16 01:40:04,这不是特鲁吗233333,e47fdc6d,1,FFFFFF
587.270019531,2014-11-08 05:38:35,剛剛不是還在門口?瞬間跑到樓上擺好pose?,7197f3a8,1,FFFFFF
587.903015137,2015-07-09 09:01:14,哈哈哈,4e295fb7,1,08FF14
588.440979004,2015-08-21 08:30:04,妹妹好可爱，萌萌哒，想掐……,f0d9d52e,1,FFFFFF
588.776000977,2015-08-21 16:17:46,男神出现了！,e8f5fcd8,1,FFFFFF
588.869018555,2015-08-22 02:29:50,哈哈哈,Dd2310e6,1,FFFFFF
589.075012207,2015-08-21 23:50:51,2333333333333333333333333,794d0233,1,08FF14
589.317993164,2014-11-10 18:31:51,好可爱,d7e208c0,1,CEFFFF
589.632019043,2015-06-20 04:12:03,233333333333333333333333333,7c393b5d,1,FFFFFF
589.87902832,2015-08-21 06:20:54,独眼奥拉夫 你会屠龙吗叔叔,e66a8b96,1,FFFFFF
589.911010742,2015-08-23 10:48:08,一点也不可爱啊,d034c556,1,FFFFFF
589.968994141,2015-09-03 05:03:01,欢迎来到我的墓地,80f9737f,4,FFFFFF
590.044006348,2014-11-07 10:44:54,同看到金凯瑞就情不自禁的笑了,c20945d9,1,FFFFFF
590.331970215,2015-08-22 03:31:53,23333333,073802a4,1,FFFFFF
590.806030273,2014-11-15 13:15:45,这才是猪脚,Df70318e,1,FFFFFF
591.242004395,2015-11-16 21:42:42,23333333,310acc3a,1,FFFFFF
591.622009277,2015-11-03 11:06:09,看到他我就开始作势笑了_(:з」∠)_,1217ee8e,5,1300D3
591.812011719,2015-05-12 13:55:25,我也想笑23333333,430fbc66,1,FFFFFF
591.851989746,2015-08-21 07:16:59,流浪法师瑞兹,a57137dc,1,FFFFFF
591.859008789,2015-08-22 00:09:51,说金凯瑞这里不是坏人的你是逗逼么，没看过就别说话,ba6d0860,1,FFFFFF
592.065979004,2014-11-10 21:37:13,哈哈哈哈妹妹吓到了,D588a085,1,FFFFFF
592.435974121,2015-08-23 05:10:25,说金凯瑞在里面不是坏人的.你看过吗？！就瞎说,Dd4310bc,1,FFFFFF
592.763000488,2014-11-19 13:12:20,小宝宝萌杀,7a23e4ae,1,FFFFFF
592.994018555,2015-08-21 07:25:38,差点认不出了..........,8c7544e2,1,FFFFFF
593.513000488,2015-11-21 23:01:45,昨天刚看你啊喂,e4dfa14d,1,FFFFFF
593.758972168,2015-08-21 05:46:01,这片好棒啊,6703e1fb,1,FFFFFF
593.99798584,2014-12-07 10:10:23,格鲁即视感,bc185c0d,1,FFFFFF
594.82598877,2014-11-10 02:34:47,2333333333333,dca3bb79,1,9DFFD0
595.294006348,2015-12-01 10:56:19,金凯瑞他演喜剧多。。。演技真的很好,31875324,1,0BFFFD
595.572021484,2015-08-21 08:46:18,2333333,D3dce2f2,1,FFFFFF
595.677001953,2015-08-29 20:23:06,有点亚当斯的味道~~,2ca21b88,1,FFFFFF
596.619018555,2015-08-28 06:07:14,这大反派啊小胖友们，后面他还想跟女主结婚啊小胖友们,16e8c550,5,FFFFFF
597.239990234,2015-08-23 11:14:57,虽然我以前没见过他可是还是好想笑啊哈哈哈哈哈,1dbf9bb8,1,FA9D3D
597.776977539,2014-11-09 00:12:07,哈哈哈為什麼他眼睛這麼少女,f0c37331,1,FFFFFF
597.989013672,2014-11-08 08:35:28,好像熟悉了,b68477f1,1,FFFFFF
598.023986816,2015-08-21 06:26:03,我喜欢伯爵的调调~,c6a88a8e,1,FFFFFF
598.367004395,2015-08-21 11:20:58,好逗比的感觉233,cf1193d3,5,08FF14
598.367004395,2015-08-21 11:21:38,老年中二病？,cf1193d3,5,08FF14
599.276000977,2015-09-04 11:49:44,金凯瑞(σﾟ∀ﾟ)σ,5b00c8a5,1,FFFFFF
599.692016602,2014-11-07 05:29:59,想笑的带我一个,5cf4a96c,1,FFFFFF
599.763000488,2015-08-21 05:41:19,2333333333333333,8010872b,1,0200BA
599.859985352,2014-11-12 11:27:10,  你的面具呢 亲 = =,d142b8cb,1,C4005F
600.318969727,2015-08-22 00:42:41,233333333333,ccbe79cc,1,999999
601.169006348,2015-08-24 07:53:21,演技浮夸.........,4ff04acc,1,FFFFFF
601.182983398,2015-08-25 20:54:20,老金好萌,c5f19de8,1,FFFFFF
601.432006836,2015-08-21 05:03:08,2333333,9ca3e212,1,FFFFFF
601.695007324,2015-08-24 22:41:04,好帅！！,a7031a2b,1,FFFFFF
601.958007812,2015-08-22 07:07:28,一点都看不出是金那个逗比,a8eac487,1,FFFFFF
602.07800293,2014-11-10 07:09:23,金凯瑞啦啦啦,b6c890f0,1,FFFFFF
602.312011719,2015-08-22 09:02:48,老年中二病...哈哈哈哈】,fac91155,1,FFFFFF
602.359985352,2015-08-21 16:17:57,喜欢这房子哈哈哈哈哈哈哈,e8f5fcd8,1,FFFFFF
602.50201416,2015-08-21 11:40:15,金凯瑞声线很多的,9a822025,1,FFFFFF
602.953979492,2015-08-27 09:29:06,告诉我一直在笑的不是我一个人,ad696a93,1,FCCE9E
603.164978027,2015-08-22 23:03:47,金自成一道画风66666666666,40c9be1f,1,FFFFFF
603.25402832,2015-10-14 05:09:08,老年中二病笑尿,ec896af2,1,30ACE9
603.331970215,2015-08-24 08:21:01,maya,D0446c24,1,FFFFFF
603.666992188,2015-09-19 05:04:28,看见金凯瑞不禁笑了,51089d40,1,FFFFFF
603.961975098,2015-08-24 01:01:35,好喜欢伯爵>_<>_<,D08ae3b8,1,FFFFFF
604.091003418,2015-01-05 00:55:33,疯帽子的既视感,Dbfb0959,1,FFFFFF
604.130004883,2015-08-23 09:08:16,23333333333333333333,c13e7e9f,1,08FF14
604.556030273,2014-11-06 23:26:04,2333333333333333333333333333,6d938bb0,1,FFFFFF
604.632019043,2015-10-07 08:54:32,姐弟俩都是哈利波特剧组的候选人，当年在电影频道播放前说过。,acf2ed5d,1,0CFFFB
605.059020996,2015-08-21 09:38:15,好像帽匠,364651a1,1,FFFFFF
606.203979492,2015-09-04 23:58:50,反差萌！！喜欢,D755dddb,1,FFFFFF
606.616027832,2015-08-23 01:06:17,吞口水萌哭,95af7a2f,1,FFFFFF
606.955993652,2015-08-23 14:30:50,绝对反派好吗谁说不是坏人……,9d120b70,1,FFFFFF
606.994018555,2015-08-22 09:53:58,看见金凯瑞我特别出戏,05f520f0,1,FFFFFF
607.411987305,2015-08-22 04:32:47,这货为了装B直接从门口跑上二楼...,cf933889,4,000000
608.474975586,2015-07-22 05:21:32,他的眼睛好美哦哈哈哈哈哈,cdae8db4,1,FFFFFF
609.047973633,2015-09-18 03:34:04,上单疯狗奥拉夫,d7a59771,1,FFFFFF
609.075012207,2015-08-25 03:17:47,老年中二病哈哈哈,78e2f408,1,FFFFFF
609.357971191,2015-08-22 09:25:08,正太好帅,0d2e5749,1,F8660A
609.874023438,2015-11-11 01:25:08,我住我住,8b8f4e08,1,FFFFFF
609.947021484,2015-10-27 11:55:27,吸血鬼 加科研狂人既视感,0b2221da,1,FFFFFF
610.132995605,2015-08-21 09:01:53,一看到金凯瑞就想笑。。。= =,b1d0a84c,1,FFFFFF
610.37097168,2014-11-11 02:12:17,hello小甜甜~~~~~~~,eb9bdf9d,1,FFFFFF
611.044006348,2015-08-22 08:20:40,彭于晏既视感,Dbfa7d65,1,FFFFFF
611.171020508,2015-08-25 00:42:13,难道就没有人注意子宫般的温暖吗,fd7be0d4,1,FFFFFF
611.434020996,2015-04-09 07:34:05,奥拉夫？好耳熟的样纸,d64ecb37,1,FFFFFF
611.499023438,2015-08-21 23:51:14,老年中二病2333333333333333333,794d0233,1,08FF14
611.809997559,2015-12-27 10:37:18,男主是演小屁孩日记那个吗,4ce27653,1,FFFFFF
612.005981445,2015-08-21 05:39:50,一看见金凯瑞就想起变相怪杰233333333,63490456,1,FFFFFF
612.04699707,2015-08-29 11:43:34,逗B男,39ae347b,1,FFFFFF
612.322021484,2015-08-21 06:01:42,这个角色应该让我家德普来演啊……,b2e5ce42,1,FCD36F
612.33001709,2015-08-22 09:05:41,差点没认出来23333333333333333,b06f3517,1,0BFFFD
613.914978027,2015-08-23 03:25:04,哎呀金凯瑞啊,b8658d14,1,FFFFFF
615.047973633,2014-11-13 03:04:54,金凯瑞！= =,a81715c5,1,FFFFFF
615.343994141,2015-08-23 14:02:47,拉格纳罗斯，赐予我力量,422a3d78,1,FFFFFF
615.893981934,2015-08-23 21:40:37,好喜感,2db3d8d8,1,FFFFFF
615.903015137,2015-08-23 08:27:11,2333333333333333333,57ee3f69,1,FDC3FB
616.570007324,2014-11-10 02:35:09,简直帮,dca3bb79,1,9DFFD0
616.836975098,2015-08-22 00:36:42,凹个造型！！！,190e4f1c,1,FFFFFF
616.901000977,2015-08-21 06:43:43,滚下楼梯就不好了,249e8118,1,FFFFFF
616.96697998,2015-08-29 12:14:53,装逼如风,d9d19325,1,FFFFFF
616.96697998,2015-08-29 12:15:55,你丫摆造型一定摆了很久吧,d9d19325,1,FFFFFF
617.007019043,2015-08-24 10:38:11,看见他就好想笑2333333,d52712a8,1,FFFFFF
617.439025879,2015-08-21 21:01:49,@上帝之眼，@共济会↑,f4d69e70,4,0200E9
617.815002441,2015-08-21 09:38:52,什么叫像卑鄙的我，明明是卑鄙的我像这个,1fff4e2b,1,FFFFFF
618.468017578,2015-08-21 10:08:53,好浮夸的演技,f1f4c922,1,FEFFA2
618.828979492,2015-06-16 09:12:02,神经病,7e31b707,1,FFFFFF
619.060974121,2015-08-22 06:39:48,jojo立,cb3d33e2,1,FFFFFF
619.466003418,2015-08-22 01:28:49,神经病的设定,b5eaa64b,4,FDFF16
619.82598877,2015-09-29 04:08:55,可爱,98f2ceae,1,FFFFFF
620.020019531,2015-06-03 05:35:43,233333333333333,1af17017,1,FFFFFF
621.231994629,2015-10-18 09:46:22,喜感= =,26349937,1,FFFFFF
621.24597168,2015-09-28 19:51:41,老年中二病hhhhhhh,d8f8d8d7,1,FFFFFF
621.411010742,2015-08-28 07:08:27,中二病,0701949d,1,FFFFFF
621.770996094,2015-08-21 06:46:34,233333333333,4836c6cd,1,FFFFFF
622.171020508,2015-11-16 21:43:12,逗比无误,310acc3a,1,FFFFFF
622.413024902,2015-08-22 09:05:51,23333333333333333333,b06f3517,1,0BFFFD
622.681030273,2014-11-06 21:49:31,凹个造型笑尿23333333,60035b3a,1,FFFFFF
623.728027344,2015-10-25 01:23:19,看到他就不恐怖了。,55a840ff,1,FFFFFF
624.015014648,2015-09-19 09:42:57,中毒中二,63f38216,1,FFFFFF
624.28302002,2015-08-21 04:33:43,怎么办！我好想笑,c9077d90,1,FFFFFF
624.656982422,2015-09-02 11:16:35,我记得这片子里还有个瘸子,007f2f74,1,FFFFFF
624.67199707,2014-11-07 23:00:32,女主是美少女特工队的？,60eac22e,1,FFFFFF
625.148986816,2015-08-22 23:40:09,23333333333333333333,89331945,1,FFFFFF
625.736999512,2015-08-21 09:58:11,中二病严重啊,d376c530,1,FFFFFF
625.882019043,2015-08-03 04:22:50,衣服老帅了,D4566989,1,FFFFFF
626.419006348,2014-12-07 10:10:55,声音太小了。。。,bc185c0d,1,FFFFFF
626.440979004,2015-08-22 23:29:30,女主演过一个什么情迷睡美人来着,21b29ff9,1,1300D3
626.533996582,2015-09-18 00:18:01,果然爱演,d5b3a714,1,FFFFFF
627.987976074,2015-08-21 04:36:28,中二....,D3c8ebcb,1,FFFFFF
628.447021484,2015-08-28 06:37:50,论宗教与科学,16e8c550,1,FFFFFF
628.611022949,2015-08-21 04:12:17,突然想起了老滚5的奥拉夫王,ddf5c01e,1,FFFFFF
629.83001709,2015-08-23 19:58:46,真的是老年中二病,9f5bd5fd,1,FFFFFF
633.182983398,2015-08-22 01:14:16,老年中二病~~23333,ad84fc13,1,3759F1
633.794006348,2014-11-08 00:49:19,金凯瑞……,ec16011c,1,FFFFFF
634.59197998,2015-08-21 21:51:59,药不能停,8fc12876,1,FFFFFF
635.354003906,2015-08-21 06:46:48,2333333333,4836c6cd,1,FFFFFF
636.276000977,2015-08-15 00:38:07,医生请把这个神经病拖走,Df75369c,1,FFFFFF
636.281005859,2015-08-22 09:07:46,2333333333333333333333333,b06f3517,1,0BFFFD
636.960998535,2014-11-09 21:28:21,？？,D56d4af5,1,FFFFFF
637.109985352,2015-08-21 06:09:18,暂停看到SUNNY的箭头对的事WHATEVER  笑死我了hhhh,2712e609,1,FFFFFF
637.21697998,2015-08-22 06:34:23,哈哈哈哈哈哈好想笑,0790cf78,1,FFFFFF
637.551025391,2014-11-08 05:16:51,姐姐好可爱啊,ffd7fca3,1,FFFFFF
637.632995605,2015-08-21 19:29:22,弄反方向怎么办，whatever什么鬼2333333,8073e82b,1,FFFFFF
637.958007812,2015-06-27 12:57:06,大一点的女孩是演美少女特工队的洋娃娃,Ddfafd02,1,FFFFFF
638.109985352,2015-09-19 05:05:12,233333333333333,51089d40,1,FFFFFF
638.278991699,2015-08-21 11:59:49,2333333333333333333,c6d6fdf1,1,FFFFFF
638.906982422,2015-08-22 09:25:46,这小抄2333333,0d2e5749,1,F8660A
639.03302002,2015-11-12 07:02:05,     变态,1be0f06c,1,FFFFFF
639.03302002,2015-11-12 07:02:15,变态啊,1be0f06c,1,FFFFFF
639.244995117,2015-08-24 05:43:21,hhhhhhh,6ec24f9c,1,FFFFFF
639.447021484,2015-08-21 06:44:06,23333333333333333333333333,249e8118,1,FFFFFF
639.742980957,2014-11-10 02:35:32,233333333,dca3bb79,1,9DFFD0
639.900024414,2015-08-22 01:50:30,2333333333,2fef691c,1,FFFFFF
640.296020508,2015-10-16 20:36:56,233333,352ba064,1,0CFFFB
640.372009277,2015-08-21 08:47:17,233333333,D3dce2f2,1,FFFFFF
640.400024414,2014-11-08 11:23:36,whatever是什么鬼,23211028,1,FFFFFF
641.223022461,2015-10-14 05:10:10,哈哈哈笑cry,ec896af2,1,30ACE9
641.53302002,2015-08-22 01:29:11,哈哈啊哈哈,b5eaa64b,4,FDFF16
641.960021973,2015-08-22 01:21:58,看台词这个剧情瞬间想到巧克力工厂233,eb3b437f,5,0200E9
641.971984863,2015-08-25 03:18:27,23333333333333333333333333,78e2f408,1,FFFFFF
642.229980469,2015-08-24 00:56:12,23333333333这个小抄我给满分,2990f303,1,FFFFFF
642.335998535,2015-08-21 23:51:44,233333333333333333333,794d0233,1,08FF14
642.390014648,2015-08-24 06:15:23,2333333333333333333333,a5993803,1,FDFF16
642.403015137,2015-08-23 01:06:53,女主：QAQ救命这里有个蛇精病！！,95af7a2f,1,FFFFFF
642.585021973,2015-06-03 05:36:08,233333333333333333,1af17017,1,FFFFFF
643.557983398,2015-08-23 09:08:54,2333333333333333333333,c13e7e9f,1,08FF14
643.841003418,2015-08-21 06:54:09,23333333333,59f325e3,1,FFFFFF
644.00402832,2015-08-21 05:40:21,23333333333,63490456,1,FFFFFF
644.921020508,2015-08-21 21:52:09,hhhhhhhhhhhhhh,8fc12876,1,FFFFFF
644.922973633,2015-08-21 12:00:59,这个女孩子好像美少女特工队里的！！！长大美哭,b1dcbfb9,5,1300D3
645.026977539,2015-08-22 04:23:31,天哪这样的亲戚我也想要23333,bc64d55f,1,FFFFFF
645.445007324,2016-01-31 07:31:10,233333333333333333333,28de335e,1,FFFFFF
645.494018555,2015-08-21 05:57:09,萝莉控【,ce45afe9,1,FFFFFF
645.523010254,2015-08-22 02:00:29,2333333333333333333,0242d78b,1,FDFF45
645.969970703,2015-08-24 01:10:33,23333333333,f0419e18,1,FFFFFF
646.111022949,2015-08-22 02:36:52,基老伴的,42e99423,1,FFFFFF
646.427001953,2015-08-31 02:06:11,233,ee1da4cb,1,FFFFFF
646.643981934,2015-08-21 09:02:26,我喜欢这个怪叔叔~,68a6044f,1,FFFFFF
646.882995605,2015-07-14 01:07:45,倒回来看弹幕说的3级片,e745a92b,1,FFFFFF
646.947021484,2015-08-21 11:30:15,哈哈哈,38a372ba,1,3BFFA0
647.793029785,2015-11-16 21:43:38,233333333333,310acc3a,1,FFFFFF
648.036010742,2014-11-09 04:13:38,女主还真特么演过三级。。,D378107e,1,FFFFFF
648.215026855,2015-08-21 08:18:21,hhhhhhhhhhhhh,95244fb9,1,FFFFFF
648.562011719,2015-08-22 03:09:02,233333333333333333333333,2e2fea2e,1,FFFFFF
648.74798584,2015-08-24 00:56:02,2333333333,b2349e85,1,FFFFFF
649.617004395,2015-08-22 00:22:44,挺喜欢奥拉夫的只是我一个么,9bc31c89,1,FFFFFF
649.729003906,2015-08-23 03:52:16,金凯瑞,8fecafb5,1,FFFFFF
652.604980469,2015-08-22 11:34:33,23333333333333333333,e114ff11,1,FFFFFF
652.713012695,2015-08-22 00:07:35,前面说大姐像大表姐的等等我,25b91513,1,FFFFFF
652.814025879,2015-08-22 03:02:47,这三只最后都没有长残！！,c424d7e2,5,0200E9
653.221984863,2015-08-22 06:35:33,哈哈哈哈克劳斯这一脸日了狗的表情,0790cf78,5,0200E9
654.07598877,2015-08-21 07:35:00,真的不是金凯瑞？,57f97d26,1,FFFFFF
654.085021973,2015-10-04 02:13:33,阿阿阿萌出一脸血,40810112,1,FFFFFF
654.414001465,2015-06-25 10:23:44,好强的气,40ff6faf,1,FFFFFF
655.241027832,2015-12-05 07:14:45,弟弟眼睛都大了,7463fa52,1,FFFFFF
655.268981934,2015-08-21 06:47:08,233333333333333333333,4836c6cd,1,FFFFFF
655.580993652,2015-08-23 01:07:47,弟弟：卧槽你要干涉么快把你的蹄子拿开！！！！,95af7a2f,1,FFFFFF
656.041015625,2015-08-22 04:15:31,才看过女主演的睡美人。。。,76e09169,1,FFFFFF
656.796020508,2015-08-21 08:48:05,最小的妹妹 好机灵  哪里找的额,9f8b56db,1,08FF14
657.534973145,2015-06-03 05:36:20,画风不一样,1af17017,1,FFFFFF
657.572021484,2015-09-05 06:05:34,@约翰尼-戴普,98da17e2,1,FFFFFF
657.806030273,2015-08-24 06:15:38,233333333333333333333,a5993803,1,FDFF16
658.778015137,2015-08-22 09:08:08,2333333333333333333333,b06f3517,1,0BFFFD
659.593017578,2015-08-21 10:52:39,哈哈哈⋯⋯女孩握手男孩像检查动物,7b18a46e,1,FFFFFF
660.275024414,2015-09-18 00:18:53,还看牙口。。。这是买牲口啊。。。,d5b3a714,1,FFFFFF
661.854980469,2015-08-24 22:42:48,这就是金凯瑞啊 他的小动作小表情什么的 还有笑的时候 ,a7031a2b,1,FFFFFF
664.398010254,2015-08-21 10:26:28,小抄好可爱,a57e90db,1,FFFFFF
