709.210021973,2016-01-07 06:20:36,要有这么美的老婆我还会跟这个垃圾出去吗,36397f78,1,FFFFFF
709.888000488,2016-01-03 03:28:44,1.3？,d31a3d16,1,FFFFFF
711.887023926,2016-01-02 21:45:41,20160103，here,b26571cc,1,FFFFFF
712.098999023,2016-01-03 02:10:27,23333,38eb47f1,1,FFFFFF
713.301025391,2016-02-02 06:47:09,zyzy,591e360a,1,FFFFFF
714.567016602,2016-01-05 07:23:40,超级嘴炮,400d71bd,1,FFFFFF
717.273986816,2016-01-06 08:03:13,1.6,D3c470ef,1,FFFFFF
717.481994629,2016-01-03 03:44:49,14,2990e9d1,1,FFFFFF
717.890014648,2016-01-05 07:03:39,1.5,4719a134,1,FFFFFF
722.596984863,2016-01-03 10:35:13, 1.3,a32b2af1,1,FFFFFF
730.304016113,2016-01-05 20:18:47,1-6,7bedd46f,1,45AE0C
734.335998535,2016-01-06 01:05:38,eee,f0c5fee3,1,FFFFFF
738.237976074,2016-01-06 04:39:58,同1.6,f449d823,1,FFFFFF
739.638977051,2016-01-30 04:41:20,基友是一事无成的废柴但很逗比性格不错,4f3879f3,1,FFFFFF
740.156005859,2016-01-03 23:59:39,人呢,8f6def2e,1,FFFFFF
743.937988281,2016-01-04 04:57:33,有人嘛,D6b5491d,1,FFFFFF
746.828979492,2016-01-06 04:40:30,人在此,f449d823,1,FFFFFF
747.526000977,2016-01-06 07:25:25,2333333,3e0de10c,1,FFFFFF
747.622009277,2016-01-05 02:17:17,怎么不搞笑啊,5270d6b3,1,FFFFFF
748.539978027,2016-01-06 08:03:44,1.6；21:05,D3c470ef,1,FFFFFF
751.297973633,2016-01-11 05:26:08,1.11,D97dce64,1,FFFFFF
751.689025879,2016-01-18 08:09:18,我以为说的是fuck steam23333,9a34df18,1,0200E9
752.023010254,2016-01-03 19:37:38,好基友=￣ω￣=,28b0a38c,1,FFFFFF
753.398010254,2016-01-08 13:34:47,棒球有什么值得这么兴奋的！！！实在是不懂,921032cd,1,FFFFFF
753.534973145,2016-01-05 06:24:02,他剔牙是高能,16fafa1c,1,FFFFFF
753.66998291,2016-01-04 13:34:58,gay,d5af47a4,1,FFFFFF
754.103027344,2016-01-05 21:14:14,1.9,5328fe75,1,FFFFFF
766.348999023,2016-01-04 00:00:38,好孤独啊！,8f6def2e,1,FFFFFF
766.356994629,2016-01-03 09:19:23,z,Dca303b3,1,FFFFFF
766.796020508,2016-01-03 19:37:46,=￣ω￣=,28b0a38c,5,1300D3
771.895996094,2016-01-04 13:35:29,有人吗,d5af47a4,1,FFFFFF
775.857971191,2016-01-02 10:43:03,有人吗,Db3a317e,1,FFFFFF
778.630981445,2016-01-03 11:48:04,道理我都懂 但正片什么时候开始,26e2f12e,5,0CFFFB
780.773010254,2016-01-06 09:10:21,太狠了。。。癌症名单。。,067828e8,1,FFFFFF
782.948974609,2016-01-03 09:07:16,有啊,af0cf48d,1,FFFFFF
785.062988281,2016-01-03 09:29:05,冇,55b23a6b,1,FFFFFF
785.908996582,2016-01-05 06:55:50,233333,1521575e,1,FFFFFF
786.297241211,2016-01-30 04:30:34,弹幕？？,fede75b6,1,FFFFFF
788.981994629,2016-01-02 21:47:04,有基佬,Db45a845,1,FFFFFF
789.45501709,2016-01-04 13:36:00,哪里？,d5af47a4,1,FFFFFF
790.62298584,2016-01-05 15:37:39,喜欢后面的金发妞儿,db994592,1,FFFFFF
794.197998047,2016-01-02 09:30:53,23333,20a80048,1,FFFFFF
796.028991699,2016-01-03 09:18:18,怎么没人了,De4b3dfe,1,FFFFFF
797.130004883,2016-01-04 00:01:03,yow,8f6def2e,1,FFFFFF
797.703979492,2016-01-06 00:48:28,她在隔壁........,6d35c039,1,FFFFFF
801.481994629,2016-01-07 06:22:09,有福利吗,36397f78,1,FFFFFF
803.17199707,2016-01-04 07:01:02,左边妹子不错,276aa861,1,FFFFFF
806.677978516,2016-01-02 06:02:18,怎么会有这样的女人，，，我只想说 请联系我,ab5d81d1,1,FFFFFF
806.791992188,2016-01-02 09:32:27,这字幕组我给99分，还有一分怕他骄傲,20a80048,1,FFFFFF
809.771972656,2016-01-05 05:40:05,这字幕好垃圾，别拿你行你上这种逗比言论喷我,2fc25a01,1,FFFFFF
810.364013672,2016-01-17 00:38:43,23333333333333333，好想尝试以下姿势，好羞射~！,4df8e8b2,5,9717EE
810.625,2016-01-05 00:30:28,字幕组我给100分，爱骄傲就骄傲吧,77cf87ab,1,FFFFFF
812.116027832,2016-01-08 07:08:28,字幕组冲破天际,a45577c1,1,FFFFFF
813.340026855,2016-01-03 09:11:52,字幕组是怎样翻译的，怎么能翻译这么准确呢,fe2cd052,1,FFFFFF
813.354003906,2016-01-03 02:01:15,2333333,c9c09ca1,1,1300D3
813.778015137,2016-01-05 00:33:26,天啦撸字幕组太牛了,ae7fdef9,1,FFFFFF
813.994018555,2016-01-15 07:42:54,必须暂停给字幕组投币，我尼玛  给彩色！！！！！,7ff494ed,5,0BFFFD
814.010009766,2016-01-04 14:22:28,为这么专业的翻译投一枚硬币～！,ab6a7570,1,FFFFFF
814.020996094,2016-01-03 07:39:20,2333333,9fa43421,1,7C00D0
814.062988281,2016-01-04 13:36:39,02:36,d5af47a4,1,FFFFFF
814.210998535,2016-01-06 07:25:58,23333333333,3e0de10c,1,FFFFFF
814.348022461,2016-01-05 07:58:02,一本正经的涨姿势.......,aaf0f338,1,046D65
814.706970215,2016-01-01 04:57:18,暂停学姿势,f217f183,1,FFFFFF
814.781982422,2016-01-05 05:12:45,字幕君。。好评。。。。,47f24f5b,1,FEFF73
815.007995605,2016-01-01 11:41:12,卧槽  学习了 ,D6537b75,1,FFFFFF
815.354003906,2016-01-01 03:34:54,汉化组太有文化了，佩服,f14f2d52,1,FFFFFF
816.244018555,2016-01-02 07:55:34,字幕组太屌了。。。,8086aa53,1,FFFFFF
816.481994629,2016-01-02 09:51:52,卧槽...,89038d52,1,FFFFFF
816.606994629,2016-01-03 07:07:45,字幕组爆炸了,9f5cdf86,1,FFFFFF
816.778991699,2016-01-03 10:29:23,我靠。。字幕组好厉害,e836381e,1,FFFFFF
816.815979004,2016-01-01 08:31:56,哈哈哈天呐翻译好污,be0f1686,1,FFFFFF
817.010986328,2016-01-03 00:59:37,字幕组是会玩的,bb47bd70,1,FFFFFF
817.301025391,2016-01-02 02:41:38,哈哈哈哈哈哈哈哈哈哈哈,d0ad5b46,1,0CFFFB
817.351013184,2016-01-01 02:19:23,…,152b72d4,1,FFFFFF
817.84197998,2016-01-06 10:09:50,字幕组！你知道的太多了 ,a968de74,1,FFFFFF
817.900024414,2016-01-04 14:55:48,字幕好污@,D0a3e7cc,1,FFFFFF
818.304992676,2016-01-06 02:58:02,字幕组不该知道的全知道,49a25e3d,1,FFFFFF
818.687988281,2016-01-02 05:51:05,翻译好敬业,ce7838b1,1,FFFFFF
818.776000977,2016-01-01 09:23:03,谁给我解释一下，我读书少,072d896b,1,0CFFFB
818.965026855,2016-01-15 05:07:17,字幕组屌破天际,bbf0e279,1,FFFFFF
819.210021973,2016-01-06 07:26:26,天人合一1233333333333,3e0de10c,1,FFFFFF
819.229980469,2016-01-01 08:04:31,好吊的汉化组,00357408,1,FFFFFF
819.242004395,2016-01-07 08:32:04,字幕66665666,f2de8218,1,FFFFFF
819.473999023,2016-01-01 21:01:38,专业英语800级,840cfa18,1,FFFFFF
819.505981445,2016-01-01 03:58:38,神一样的翻译,dfe31324,1,FFFFFF
819.861022949,2016-01-02 03:01:42,翻译屌炸天,7c768f36,1,FFFFFF
820.153991699,2016-01-03 08:57:56,我去，自以为对SN术语有所了解，可是后面几个完全没听过。。。,318a5467,1,FFFFFF
820.159973145,2016-01-08 20:30:27,咦。我怎么变黄了,03935cbd,1,0CFFFB
820.398986816,2016-01-03 16:45:01,這字幕組正常英文句子翻不對，這裡卻……,ccb3276f,1,FFFFFF
820.445983887,2016-01-23 20:32:48,我生日！！！,3f5a7b7c,1,FFFFFF
820.617980957,2016-01-01 21:28:41,文化水平爆表,471f9698,1,FFFFFF
820.948974609,2016-01-06 10:22:24,为了字幕组投币！！,031a5452,1,FFFFFF
821.236999512,2016-01-05 10:09:42,md炸出来一堆人,9aab7d0f,1,FFFFFF
821.601989746,2016-01-15 04:25:45,字幕组全是大神啊，字幕好评，,a09dba43,1,1300D3
821.614013672,2016-01-07 06:22:29,教我！1111,36397f78,1,FFFFFF
821.827026367,2016-01-03 00:52:14,本来不想发弹幕的，怕他们骄傲，但是字幕组太牛逼了，必须感叹一下！！,a6b769d9,1,FFFFFF
822.432006836,2016-01-08 05:02:47,好赞,d1758ee1,1,0CFFFB
822.564025879,2016-01-18 09:51:37,屌爆天,1f6fac73,1,FFFFFF
822.604980469,2016-01-04 00:17:25,你为何这么雕👄,0d7be698,1,FFFFFF
822.765014648,2016-01-05 07:58:10,233333333涨姿势,aaf0f338,1,046D65
822.788024902,2016-01-03 00:31:43,我都会,Deed16dd,1,FFFFFF
823.289978027,2016-01-08 06:53:28,暂停下，只为说一句：字母组，泥马这些姿势我没用过,63c4a484,1,0200E9
823.489013672,2016-01-04 07:17:09,字幕组好厉害,9407ea7d,1,FFFFFF
824.127990723,2016-01-03 10:37:57,字幕组也是知道的太多了…………,1d8a8004,1,FFFFFF
824.268981934,2016-01-02 20:44:45,字幕太溜，这是要上天啊,0c79529f,1,FFFFFF
824.512023926,2016-01-03 07:57:40,字幕组太过专业,bd3cfc82,1,FFFFFF
824.789001465,2016-01-01 16:42:24,弹幕才污 一说到这些全给炸出来了 好吧 我承认 我也是,811496dd,1,0CFFFB
825.575012207,2016-01-14 05:05:09,突然炸出这么多弹幕，诶，我怎么变色了。。。,7febf2dd,1,30ACE9
825.75958252,2016-01-24 01:34:19,噫！字幕组碉堡了,8bde23f0,1,FFFFFF
825.982971191,2016-01-06 08:18:16,233333333333333,01bf948c,1,FFFFFF
828.025024414,2016-01-01 08:07:17,神翻译！,106c3370,1,FFFFFF
828.831970215,2016-01-01 04:19:49,好污~~~,4ac994fa,1,FFFFFF
830.676025391,2016-01-03 06:18:45,字幕组你好厉害,26be17c8,1,FFFFFF
830.971008301,2016-01-05 07:56:18,233333333333333333333333333333,aaf0f338,1,046D65
831.145996094,2016-01-12 08:46:03,天人合一是什么姿势,101d82b2,1,0CFFFB
831.414001465,2016-01-01 21:59:13,真正一本正经的说,42f0bf17,1,FFFFFF
834.276977539,2016-01-03 08:07:03,我未成年可以接着看吗,0adfe6c9,1,FFFFFF
835.541015625,2016-02-02 09:05:11,这字幕组瞎编的吧,cde875fa,1,FFFFFF
836.239013672,2016-01-02 09:51:46,已经加入生词表,633d7f0c,1,0CFFFB
839.17199707,2016-01-02 21:46:55,谁帮我解释一下那都是啥呀,093ef221,1,FFFFFF
839.411010742,2016-01-06 02:05:57,it's good for you,D3e960fc,1,FFFFFF
840.434020996,2016-01-23 04:42:10,字幕组叼炸天,0ab100de,1,FFFFFF
841.17401123,2016-01-01 05:03:08,RR泥垢了,cd048196,1,30ACE9
842.661987305,2016-01-15 04:26:59,求科普，天人合一是什么体位，其他都用过了,a09dba43,1,1300D3
843.015991211,2016-01-01 08:07:43,节目组～大发～,106c3370,1,FFFFFF
849.0,2016-01-07 02:16:27,哈哈哈哈我要报警了,eba73f5b,1,FFFFFF
850.767028809,2016-01-02 01:24:50,操操操嘈,a953aae6,1,0CFFFB
851.960998535,2016-01-01 11:48:20,翻译我给100分,2f2e1ab3,1,FFFFFF
853.187011719,2016-01-07 06:23:00,学习了很多成语,36397f78,1,FFFFFF
854.0,2016-01-26 09:59:07,对不上吧,5679cbe0,1,FFFFFF
855.005004883,2016-01-03 03:31:56,OMG,683ad036,1,FFFFFF
855.367980957,2016-01-01 06:25:35,旁边的妹子全程白眼受不了的样子，哈哈哈,5ad23cd4,1,FFFFFF
855.771972656,2016-01-01 03:37:01,后面妹子好漂亮,45b7a223,1,FFFFFF
858.297973633,2016-01-05 04:08:28,哈哈哈哈哈,edf752ab,5,FFFFFF
862.192016602,2016-01-03 00:52:55,后面的妹纸目测就是。。。,a6b769d9,1,FFFFFF
865.471008301,2016-01-22 04:14:34,求字幕组科普,9dc10a4c,1,FFFFFF
877.604980469,2016-01-01 02:28:43,弹幕？,9d15529e,1,FFFFFF
877.947998047,2016-01-07 06:23:25,你老婆也不错 啊,36397f78,1,FFFFFF
886.547973633,2016-01-06 09:30:43,承包弹幕◐▂◐,a94ece62,1,1300D3
887.880004883,2016-01-01 03:04:50,目测牛头人,1992185e,1,FFFFFF
888.085021973,2016-01-03 02:05:14,刚才全炸了 现在这么安静 男淫啊男淫→_→,2c53be88,1,FFFFFF
891.21697998,2016-01-07 19:48:27,哈哈哈，强行互相羡慕,477c1d1c,1,FFFFFF
891.223999023,2016-01-04 00:51:18,两个人互相羡慕对方,3a8118c0,1,FFFFFF
894.703979492,2016-01-30 04:42:06,强行羡慕,4f3879f3,1,FFFFFF
895.385009766,2016-01-05 04:09:05,哈哈哈哈哈,edf752ab,1,FFFFFF
896.755981445,2016-01-05 23:06:03,这两个男人告诉我们 男人永远都不会满足的，还有男人是相似的,7bd91682,1,FFFFFF
896.79901123,2016-01-12 22:47:04,早已看穿了一切▼_▼,87b47ab4,1,FFFFFF
901.887023926,2016-01-05 07:06:45,男主说的不就是每个好学生在做的吗？,4719a134,1,FFFFFF
903.284973145,2016-01-07 22:44:22,其实女人也一样，只是谁更自私而已,b29fef4b,1,0AFFCE
909.067993164,2016-01-02 06:24:30,牛头人什么鬼,Da650120,1,FFFFFF
910.0,2016-01-07 08:34:57,发现看过了,fc18d9a7,1,FFFFFF
911.851013184,2016-01-05 07:59:57,其余的754个小伙伴好啊....,aaf0f338,1,046D65
914.026000977,2016-01-03 00:33:39,ntr,89a434bf,1,FFFFFF
917.534118652,2016-01-29 07:22:30,ntr,c894c334,1,FFFFFF
918.375,2016-01-03 07:42:30,完了要綠了,9fa43421,1,45AE0C
918.731994629,2016-01-07 06:24:06,快交换啊,36397f78,1,FFFFFF
919.719970703,2016-01-02 22:01:28,ntr,17752919,1,E5AC0E
919.958007812,2016-01-02 22:38:48,这男的好渣,644b1f44,1,FFFFFF
925.382995605,2016-01-03 20:45:03,前方高能,6470ec21,5,FFFFFF
928.603027344,2016-01-08 03:55:40,就是交换了身份吗？,637c9f04,1,FFFFFF
931.156982422,2016-01-02 05:53:01,我去,ce7838b1,1,FFFFFF
935.218994141,2016-01-05 03:58:05,暂停看JJ,0e363808,1,FFFFFF
936.182983398,2016-01-03 01:01:37,这个即将换妻PLAY的剧情是肿么回事,bb47bd70,1,FFFFFF
936.785217285,2016-01-08 10:38:25,许愿池,509e3676,1,E5AC0E
936.914978027,2016-01-06 05:49:50,许愿,e337d240,1,FFFFFF
938.349975586,2016-01-06 08:06:54,许愿池,D3c470ef,1,FFFFFF
938.802978516,2016-01-02 08:42:43,好老的片子,D023d504,1,FFFFFF
938.864013672,2016-01-05 08:00:24,我嚓..................,aaf0f338,1,046D65
939.783996582,2016-01-01 02:47:09,好吧看到这场景才想起来看过,a0bd30fd,1,FFFFFF
942.096984863,2016-01-03 08:09:03,这个表情,0adfe6c9,1,FFFFFF
944.377990723,2016-01-03 05:36:06,竟立下如此FLAG,D1bf4b78,1,FFFFFF
944.609985352,2016-01-05 22:16:40,左边那个裤子都没脱,08c39543,1,FFFFFF
944.724975586,2016-01-02 06:31:23,看过……,5f2c83ac,1,FFFFFF
946.887023926,2016-01-04 07:35:40,这应该是中国特色阿,2e5ba39f,1,FFFFFF
949.351013184,2016-01-05 08:00:34,生无可恋的表情,aaf0f338,1,046D65
949.646972656,2016-01-05 04:09:59,我好像看过这个电影,edf752ab,1,FFFFFF
951.213989258,2016-01-01 09:42:04,2个人都想交换生活吧,e93b6bf8,1,FFFFFF
958.400024414,2016-01-07 06:24:46,没jj啊,36397f78,1,FFFFFF
959.418029785,2016-01-01 23:58:47,老套路,490fd1bc,1,FFFFFF
961.37701416,2016-01-07 03:18:33,吓尿了,D35ca46b,1,FFFFFF
961.445983887,2016-01-02 05:31:25,尿呢？,c9c009e0,1,FFFFFF
961.705993652,2016-01-01 12:58:15,看过…,0afdbf25,1,FFFFFF
965.005981445,2016-01-03 01:29:42,这部剧我看过了,3d0363c2,1,FFFFFF
966.252990723,2016-01-04 22:53:31,这..两人太厉害,78c9be3a,1,FFFFFF
967.661010742,2016-01-22 05:47:44,哈哈哈哈许愿池灵验了！！！,dab0bc78,1,FFFFFF
970.257019043,2016-01-01 17:06:07,卧槽了,D7287491,1,FFFFFF
971.846008301,2016-01-01 04:30:40,上帝说需要光,dc9536b7,1,FFFFFF
972.679016113,2016-01-05 05:29:23,wocao，这停的下来？,77f3dc0e,1,FFFFFF
973.838012695,2016-01-01 05:01:11,上帝说需要吊,f217f183,1,FFFFFF
975.99597168,2016-01-05 05:17:59,尿着尿着，一下暂停。。那种酸爽你们能了解吗？ 2333333333333333,47f24f5b,1,FEFF73
976.026977539,2016-01-07 09:46:53,以前看过一部男女互换的,c65002d2,1,FFFFFF
978.809020996,2016-01-05 08:01:47,我嚓...,aaf0f338,1,08FF14
978.880004883,2016-01-03 07:32:54,看到这个场景好像看过了,57e415ca,1,FFFFFF
981.431030273,2016-01-03 05:30:23,里世界。。。,4bb84161,1,FFFFFF
982.231018066,2016-01-07 08:53:38,他们尿尿这个情节让我记起来，原来我看过了。。。,2d179562,1,FFFFFF
983.776977539,2016-01-07 06:25:11,尿都没啦,36397f78,1,FFFFFF
987.570007324,2016-01-01 11:46:09,果然有嘘嘘的梗●▽●,3a1e2a87,1,1300D3
987.648010254,2016-01-03 21:23:51,怎么还没尿完,2c7e4e00,1,FFFFFF
987.669006348,2016-01-01 09:42:40,好恐怖的感觉。,e93b6bf8,1,FFFFFF
988.718994141,2016-01-07 02:18:47,上帝说：上厕所需要有光,eba73f5b,1,FFFFFF
988.814025879,2016-01-02 10:55:14,哈哈,D258be49,1,FFFFFF
989.552978516,2016-01-06 07:28:55,23333333,3e0de10c,1,FFFFFF
992.083007812,2016-01-04 07:36:31,三花聚顶神功,2e5ba39f,1,FFFFFF
992.526000977,2016-01-25 01:31:49,4G流量,ea8f747c,1,FFFFFF
994.909973145,2016-01-01 12:53:55,哈哈哈哈哈,f8c66af7,1,FFFFFF
1000.60900879,2016-01-07 06:25:28,已经换了吗,36397f78,1,FFFFFF
1002.84002686,2016-01-01 05:02:51,笑的诡异的一笔,f217f183,1,FFFFFF
1003.03100586,2016-01-05 06:04:13,原来这么多人跟我一样都发现看过,ed2e0359,1,FFFFFF
1003.6829834,2016-01-03 01:02:58,一脸轻蔑的笑，你们两个小牙签,bb47bd70,1,FFFFFF
1005.03997803,2016-01-02 08:41:29,圣母：哼，好小,5b2e2bf3,1,1300D3
1006.64501953,2016-01-03 08:10:19,表情变了！,0adfe6c9,1,FFFFFF
1006.9699707,2016-01-19 00:59:07,这是笑了麽 = =,4225433e,1,FFFFFF
1007.03997803,2016-01-09 11:52:20,雕像心里在想：两逗比，给老娘等着，要你们好看……,acd51c43,1,FFFFFF
1008.22998047,2016-01-02 06:15:26,我在等雕像眨一下眼睛,ab5d81d1,1,FFFFFF
1011.25897217,2016-01-05 08:02:20,笑了...,aaf0f338,1,08FF14
1012.37902832,2016-01-05 05:20:13,前方福利,47f24f5b,1,FA4CF3
1013.5,2016-01-02 02:45:41,前方福利,d0ad5b46,1,0CFFFB
1015.13897705,2016-01-03 03:42:26,我在等雕像笑。。,6cb016bb,1,FFFFFF
1018.46600342,2016-01-05 06:52:12,笑尿,e096dfb7,1,FFFFFF
1025.90002441,2016-01-07 12:26:25,我倒回来再看一篇奶，，，，,5ce0100d,1,FFFFFF
1031.06604004,2016-01-05 08:37:53,前方福利  准备暂停,a4bb6004,1,FFFFFF
1034.55297852,2016-01-06 21:57:18,暂停看奶  填,7813390e,1,FFFFFF
1034.55297852,2016-01-06 21:57:27,舔一舔,7813390e,1,FFFFFF
1034.80004883,2016-01-08 00:14:52,粉色的耶,f9e6f797,5,CCC7FB
1035.06994629,2016-01-02 09:58:45,成功暂停,633d7f0c,1,0CFFFB
1035.72094727,2016-01-23 03:10:34,好粉嫩,7fdd2e4c,1,FFFFFF
1036.0090332,2016-01-07 11:24:16,暂停舔,8c307e50,1,FFFFFF
1036.21203613,2016-01-03 01:48:38,粉粉的好棒,Dc23f382,1,FFFFFF
1037.3380127,2016-01-10 08:12:29,lol,05e77c17,1,FFFFFF
1037.47998047,2016-01-01 07:55:32,妈妈好美,D4fa7d2a,1,FFFFFF
1038.45397949,2016-01-03 02:05:07,卧槽粉,c9c09ca1,1,1300D3
1040.26000977,2016-01-02 06:33:10,好奶,5f2c83ac,1,FFFFFF
1041.00195312,2016-01-07 06:26:08,好草好奶,36397f78,1,FFFFFF
1043.56005859,2016-01-01 02:07:38,福利点我,92c399a7,1,FFFFFF
1043.61694336,2016-01-04 23:09:03,2016/01/05   12:28,13797cef,1,FFFFFF
1050.57104492,2016-01-07 02:39:31,B站看片 指日可待。。,cd2fa7fb,1,FFFFFF
1051.03601074,2016-01-10 08:12:43,非洲被黑,05e77c17,1,FFFFFF
1057.82995605,2016-01-02 10:56:58,胸型我喜欢,D258be49,1,FFFFFF
1061.5970459,2016-01-06 02:40:05,重返十七岁孩子他妈,2481f8f5,1,FFFFFF
1062.21801758,2016-01-05 05:39:16,粉粉的真可爱、23333333  这胸型我喜欢,47f24f5b,1,0BFFFD
1063.38903809,2016-01-07 09:22:01,吓尿了,341a76f3,1,FFFFFF
1064.33996582,2016-01-02 18:52:30,喜欢+1,fd32b883,1,FFFFFF
1064.37097168,2016-01-10 08:12:56,congratulations,05e77c17,1,FFFFFF
1066.10400391,2016-01-08 02:07:58,目测隆过,3662cac1,1,FFFFFF
1069.68505859,2016-01-07 06:26:37,先来一炮啊,36397f78,1,FFFFFF
1074.41699219,2016-01-05 07:09:44,我也喜欢,4719a134,1,FFFFFF
1075.43005371,2016-01-01 06:30:19,两个人换灵魂了。,5ad23cd4,1,FFFFFF
1075.7590332,2016-01-13 04:37:36,所以说，交换身体了⊙▽⊙,0353aea0,1,FFFFFF
1075.76403809,2016-01-07 00:46:28,b站看片  指日可待啊,a038a461,1,FFFFFF
1076.75305176,2016-01-22 10:17:19,演技棒,a18d8a23,1,FFFFFF
1077.66699219,2016-01-06 00:12:22,难道只有我从新看了 好几次吗？那个胸O(∩_∩)0,dd72f0cc,1,FFFFFF
1078.11999512,2016-01-01 10:38:17,演的好好,09954a9f,1,0CFFFB
1080.3840332,2016-01-06 06:21:39,一点都不下垂 ,256d5c62,1,FFFFFF
1081.18994141,2016-01-01 10:38:28,互换后的感觉,09954a9f,1,0CFFFB
1082.44104004,2016-01-07 04:57:14,+1,8e8a474e,1,FFFFFF
1082.83996582,2016-01-02 00:14:12,为什么这段这么安静！！！！,1a7d988c,1,FFFFFF
1085.12194824,2016-01-03 03:51:27,RR好萌:D,bf156241,1,FFFFFF
1085.65002441,2016-01-02 07:57:48,演技爆棚！！,fd8d22f1,1,0CFFFB
1089.33496094,2016-01-09 21:16:49,原来我看过,D119b193,1,FFFFFF
1097.90002441,2016-01-01 10:26:32,卧槽贱贱,ec556fad,1,FFFFFF
1102.7800293,2016-01-02 06:27:44,真是好奶,Da650120,1,FFFFFF
1106.93994141,2016-01-02 05:56:11,房子不够大→_→,ce7838b1,1,FFFFFF
1107.85498047,2016-02-02 06:17:47,啊啊啊啊贱贱,2d4afb54,1,FFFFFF
1114.66101074,2016-01-07 06:27:22,李小龙,36397f78,1,FFFFFF
1123.47705078,2016-01-03 08:12:22,哈哈哈,0adfe6c9,1,FFFFFF
1128.24804688,2016-01-04 10:25:00,刚才看见有人回我弹幕了（〃◉㉨◉〃）,95c6c445,1,FFFFFF
1135.67004395,2016-01-02 06:09:08,两个演员拿错剧本了,a57f0973,1,1300D3
1135.90905762,2016-01-04 03:42:31,演技赞,306c5145,1,FFFFFF
1136.2130127,2016-01-30 05:01:56,2333333,8cbfc529,1,FFFFFF
1140.93005371,2016-01-20 23:34:09,有活人木有,4dba669b,1,FFFFFF
1141.10998535,2016-01-01 02:03:24,yooooo,3555da77,1,FFFFFF
1147.375,2016-01-05 07:46:25,灵魂互换了,be063e9b,1,FFFFFF
1151.75598145,2016-01-09 19:16:39,最考验演技了,8ad135d5,1,0799F5
1157.35400391,2016-01-04 13:49:33,23333333,D2b9139b,1,FFFFFF
1160.48205566,2016-01-03 05:57:23,把我的手2333,c51a6472,1,FFFFFF
1162.5970459,2016-01-05 05:41:08,23333,47f24f5b,1,0BFFFD
1166.95996094,2016-01-01 13:21:41,23333333333333333333333333333,c5492be8,1,FFFFFF
1168.45996094,2016-01-02 23:27:00,23333333333333,D664592a,1,FFFFFF
1168.89794922,2016-01-05 08:12:47,2333,aaf0f338,1,08FF14
1174.14001465,2016-01-02 03:36:04,演技啊,D86f571d,1,FFFFFF
1175.59094238,2016-01-07 22:58:52,23333333,c19fe5f8,1,FFFFFF
1175.91003418,2016-01-06 06:23:14,前方还有高能点吗 ,256d5c62,1,FFFFFF
1177.14294434,2016-01-04 04:10:58,tool是二逼的意思啊……,de49aa34,5,FFFFFF
1188.94396973,2016-01-03 03:51:27,wake up 你掐人家干什么,04e7078f,1,FFFFFF
1192.93994141,2016-01-01 13:47:54,许愿池？,86e0bb14,1,FFFFFF
1195.58605957,2016-01-06 09:17:39,你的好友正片已经上线！,067828e8,1,FFFFFF
1198.41003418,2016-01-02 20:15:05,路虎,7b800267,1,FFFFFF
1203.22497559,2016-01-09 19:17:31,怎么又后悔了？,8ad135d5,1,0799F5
1203.85302734,2016-01-15 09:58:21,正片开始↓,60f290ff,5,0200E9
1207.21704102,2016-01-05 02:06:03,cici拆了，我看过嘻嘻,31b2dcc5,1,FFFFFF
1210.41003418,2016-01-07 06:28:58,好嫌弃,36397f78,1,FFFFFF
1213.27001953,2016-01-02 02:49:20,路虎给我,d0ad5b46,1,0CFFFB
1222.12597656,2016-01-07 06:29:09,2333333333333333,36397f78,1,FFFFFF
1223.51000977,2016-01-13 04:40:07,hhhhhhhhhhhhhhhh,0353aea0,1,FFFFFF
1226.15795898,2016-01-03 01:07:21,23333,5c9dab37,1,FFFFFF
1229.40002441,2016-01-02 10:00:10,人在的吱一声,bf915900,1,FFFFFF
1233.55444336,2016-01-09 09:31:40,吱吱吱,509e3676,1,E5AC0E
1234.72998047,2016-01-02 11:59:48,汁,aa04bc23,1,FFFFFF
