354.013000488,2015-10-12 15:02:21,手机藏裤裆 ,ff96fd21,1,6400EA
355.050994873,2015-10-11 01:19:28,怎么那么像憨豆花了女妆,fdeee0a6,1,FFFFFF
355.691986084,2015-10-30 23:08:13,他就一个短裤,双手拿东西,不放裤带请问放哪里?,525b379a,1,FFFFFF
356.347991943,2015-10-06 22:24:07,熊孩子,Db887906,1,FFFFFF
358.708007812,2015-10-07 17:43:07,绿色的是玩具兵吗,5281fcfe,1,FFFFFF
359.625,2015-10-10 11:56:48,这海绵宝宝有点吃藕啊←_←,e0ec38e6,5,CAC689
359.972991943,2015-11-06 06:45:53,海绵宝宝,59a62131,1,FFFFFF
360.92401123,2015-10-11 02:22:18,好像看过 ,a3c948b0,1,FFFFFF
361.125,2015-10-06 21:07:41,原来是预言啊,0fbeda23,1,FFFFFF
361.865997314,2015-10-12 08:33:03,哈哈哈！裸男好酷啊！！！！111,9caa33cf,1,FFFFFF
362.290985107,2015-10-07 06:22:09,海绵宝宝(๑•̀ㅂ•́)و✧,50aa3aa5,1,FFFFFF
362.324005127,2015-10-09 05:19:32,裤裆藏手雷都见过藏个手机怎么了,224b9e6a,1,FFFFFF
363.187988281,2015-10-06 12:41:39,果然是海绵宝宝。。。。。。。,802ab2c0,1,FFFFFF
364.355987549,2015-10-07 04:00:47,耶稣十字架里藏枪⋯⋯看朕嘲讽脸,5e657e3c,1,FFFFFF
365.688995361,2015-10-06 23:48:43,抢钱啊,6ad1ac2b,1,0BFFFD
365.890014648,2015-10-06 13:53:13,只是把手机放裆里,8c5da914,1,FFFFFF
366.278991699,2015-10-09 02:02:04,WOC好拼,ebc2e45d,1,FFFFFF
366.82901001,2015-10-07 07:25:21,恐怖袭击？,fe26ed1b,1,FFFFFF
367.625,2015-10-06 12:49:44,绿色的士兵.....,50d090ea,1,FFFFFF
367.709014893,2015-10-09 07:58:13,还真是海绵宝宝！,c2052e15,1,FFFFFF
368.552001953,2015-10-10 18:44:31,毁童年啊,de088872,1,FFFFFF
369.510009766,2015-11-05 01:52:06,233漫展么,f32f7f82,1,FFFFFF
369.665985107,2015-10-07 05:31:04,海绵宝宝！,D78d08f3,1,FFFFFF
371.694000244,2015-10-08 00:21:45,耶稣扛的 RPG？,57f97d26,1,FFFFFF
371.82598877,2015-11-15 02:55:56,这还真是高大上啊,8d7d2b69,1,FFFFFF
373.483001709,2015-10-07 10:34:38,新式pay day,ba93d67c,1,FFFFFF
376.135986328,2015-10-11 02:22:33,他们要抢劫了,a3c948b0,1,0200BA
376.631988525,2015-10-08 04:52:44,圣骑,1304b611,1,FFFFFF
379.390991211,2015-10-07 12:33:42,这口味,86cad021,1,FFFFFF
381.776000977,2015-10-07 02:54:53,海绵宝宝笑死我了,5e4cc87e,1,FFFFFF
384.865997314,2015-10-06 22:38:42,海绵宝宝碉堡了，掏了把乌兹出来,4cc6d778,1,FFFFFF
389.229003906,2015-10-07 03:16:39,海绵宝宝暴力事件。够恐怖,f6d607f9,1,08FF14
390.757995605,2015-10-07 02:10:29,口味好重,f765e60f,1,FFFFFF
392.264007568,2015-10-07 10:35:14,于是杀马特出现把他们干掉？,ba93d67c,1,FFFFFF
398.259002686,2015-10-20 12:41:52,都是恐怖分子码,30b0a564,5,08FF14
398.789001465,2015-10-06 23:34:37,靠~~~~,D9bac768,1,FFFFFF
399.12600708,2015-10-08 13:12:08,卧槽？,61b63aaa,1,3CFFFD
400.102996826,2015-10-07 12:47:49,卧槽,e4e0d944,1,3300BB
400.597991943,2015-10-06 23:23:58,这小孩也是劫匪!!!,5045e489,1,FFFFFF
401.058013916,2015-10-14 11:23:21,卧槽！666666,53d7492c,1,1300D3
401.165985107,2015-10-07 06:23:31,小孩←_←,50aa3aa5,1,FFFFFF
401.322998047,2015-10-07 12:34:17,大片既视感,86cad021,1,FFFFFF
402.276000977,2015-10-07 10:35:31,小孩也是劫匪。。。,ba93d67c,1,FFFFFF
402.364990234,2015-10-07 12:41:26,抢银行吗,3fb07827,1,FA9D3D
402.375,2015-10-07 10:15:22,哇操……,9b6c0fc3,1,FFFFFF
402.618988037,2015-10-06 20:19:02,这搞什么鬼,D84326de,1,FFFFFF
402.667999268,2015-10-08 02:31:05,.233333,77e91719,5,0562C2
402.75100708,2015-10-07 02:06:36,为何觉得萌萌哒,51f06f71,1,FFFFFF
403.148010254,2015-10-06 15:17:01,卧槽,1967d6f2,4,7C00D0
403.75,2015-10-07 05:31:53,小孩是什么鬼,D78d08f3,1,FFFFFF
404.432006836,2015-11-25 04:39:01,圣童。。。,21b2cd6a,1,FFFFFF
405.125,2015-10-06 12:50:29,圣童哈哈哈哈哈哈哈哈哈哈,50d090ea,1,FFFFFF
405.125,2015-11-25 22:02:31,圣童就是屌,580d0299,1,FFFFFF
405.625,2015-11-25 04:14:07,为什么我看不到弹幕。。。,0c4977cc,1,FFFFFF
406.079986572,2015-10-08 04:16:30,什么鬼,ffcdd1aa,1,FFFFFF
406.665985107,2015-10-18 10:58:15,老子今年28岁了,29ddaa2a,1,FFFFFF
406.70098877,2016-01-03 05:43:59,哇塞,2bf3666e,1,FFFFFF
407.604003906,2015-10-18 01:38:58,西语里ORO也是黄金的意思 和意语一样嘛……,2752a3e7,1,FFFFFF
407.733001709,2015-10-06 13:53:55,小孩子！,8c5da914,1,FFFFFF
408.25,2015-11-02 10:48:41,我尼玛,ab1d69b0,1,FFFFFF
408.644989014,2015-10-13 03:22:20,卧槽 这小孩这么吊,b052094f,1,FFFFFF
409.075012207,2015-10-07 10:35:44,圣童哈啊啊,ba93d67c,1,FFFFFF
409.290985107,2015-10-08 01:09:57,夭寿了   耶稣拿枪杀人了,338e69bf,1,FFFFFF
412.20098877,2015-10-07 23:35:39,耶穌拿散彈槍,be030e5f,1,FFFFFF
412.75,2015-10-07 06:04:58,预言全对了,ef88b42d,1,FFFFFF
414.20098877,2015-10-08 02:54:28,真隐形人不是cos的23333,e2fd9c08,1,FFFFFF
414.259002686,2015-10-09 12:10:43,黑色幽默,8e6068b0,1,FFFFFF
414.597991943,2015-10-07 11:16:02,怎么还有个透明人……,b4df4291,1,FFFFFF
414.62399292,2015-10-08 13:12:24,米奇也。。,61b63aaa,1,3CFFFD
415.592987061,2015-10-07 12:34:35,头呢,86cad021,1,FFFFFF
415.598999023,2015-10-07 01:37:32,牛耶,13ce68e5,1,FFFFFF
415.602996826,2015-10-07 12:48:05,小孩子也是一员,e4e0d944,1,3300BB
415.914001465,2015-10-08 11:20:35,cosplay银行抢劫团。太有趣了！_(:з」∠)_,67afb1a7,1,FFFFFF
416.915985107,2015-10-08 01:44:07,牛逼,De85a6b2,1,FFFFFF
417.313995361,2015-10-12 15:03:24,恐怖袭击啊,ff96fd21,1,6400EA
418.700012207,2015-10-06 14:54:42,夭寿啦 耶稣抢劫啦,93d4251d,1,FFFFFF
421.665008545,2015-10-08 02:31:24,刚刚那个什么鬼,77e91719,5,0562C2
425.194000244,2015-10-06 13:54:13,啊咧...是不是有幽灵混入？,8c5da914,1,FFFFFF
426.102996826,2015-11-06 06:46:59,那个没头的也来抢劫,59a62131,1,6400EA
427.915985107,2015-10-07 05:32:25,好讽刺,D78d08f3,1,FFFFFF
428.059997559,2015-10-30 23:09:50,你cos成这样,人家员工报案时怎么说啊.真是的.,525b379a,1,FFFFFF
428.467987061,2015-10-07 12:48:18,耶稣抢劫。。。。,e4e0d944,1,3300BB
429.904998779,2015-10-06 19:13:21,节,8b8860ff,1,FFFFFF
433.121002197,2015-12-11 11:53:03,耶稣抢钱啦，大家快跑啦,50373963,1,FFFFFF
433.830993652,2015-10-08 03:09:52,刚才那是个什么鬼…,d0af9b2d,1,FFFFFF
434.028991699,2015-10-15 06:25:14,我的妈哈哈哈哈哈哈,1fdfc09f,1,FFFFFF
435.335998535,2015-10-13 10:32:39,啊啊,aa0c016b,1,FFFFFF
438.514007568,2015-10-15 06:26:05,我的妈，说的好有道理233333,1fdfc09f,1,FFFFFF
441.572998047,2015-11-12 02:31:12,怎么没有弹幕,5cdbd9ad,1,FFFFFF
441.976013184,2015-10-10 10:20:37,???,5ef15895,1,FFFFFF
441.988006592,2015-10-08 15:24:40,我看到一根铁丝挑着帽子 ...,e6c21117,1,FFFFFF
442.968994141,2015-10-07 12:48:32,这小孩碉堡了,e4e0d944,1,3300BB
443.0,2015-11-02 10:49:24,无头鬼,ab1d69b0,1,FFFFFF
443.479003906,2015-10-12 15:03:50,小孩子也是 西班牙就是吊,ff96fd21,1,6400EA
445.924987793,2015-10-07 12:42:09,好爽的样子,3fb07827,1,FA9D3D
447.17401123,2015-10-08 03:11:03,弗兰基,D293a2ed,1,FFFFFF
448.773010254,2015-10-06 12:58:00,卧槽 好的表才值钱啊,a6f80a4e,1,FFFFFF
452.761993408,2015-11-13 05:19:19,像印尼的，,Dff0781b,1,FFFFFF
453.263000488,2015-11-15 02:57:22,小孩啊小孩 误人子弟啊,8d7d2b69,1,FFFFFF
458.083007812,2015-10-08 04:13:52,好片子,D37bf8de,1,FFFFFF
458.294006348,2015-10-07 03:25:00,穷玩车富玩表啊,39adf65b,1,FFFFFF
459.028991699,2015-10-07 01:28:29,卧槽语速好快,990e8bc2,1,FFFFFF
459.651000977,2015-10-08 01:44:11,再好的表都不值钱的朋友 除了在个人搜藏家眼里,bbd2e2e2,1,FFFFFF
461.458007812,2015-10-07 06:24:44,好多戒指,50aa3aa5,1,FFFFFF
461.847991943,2015-10-07 12:42:25,哇,3fb07827,1,FA9D3D
462.459991455,2015-10-07 04:43:39,穷玩车富玩婊撒比玩电脑23333,d0cd1901,1,FFFFFF
462.752990723,2015-10-11 22:43:21,高档表背面都有编码的朋友们，再值钱你也要能卖出去！,3b8d1054,1,FFFFFF
464.196990967,2015-10-06 23:50:22,好的表都有编号,6ad1ac2b,1,0BFFFD
464.20199585,2015-10-09 08:40:46,绿人好像罗志祥,8b078c05,1,FFFFFF
465.759002686,2015-10-09 08:05:18,表不好出售,07a7ee32,1,FFFFFF
466.089996338,2015-10-07 05:00:32,巫婆搶金,934e9214,1,FFFFFF
466.658996582,2015-11-06 06:47:45,好多戒指~可以铺地板了,59a62131,1,08FF14
467.70401001,2015-10-08 01:44:44,表只能在专柜卖的贵 二手的不值钱,bbd2e2e2,1,FFFFFF
469.446990967,2015-10-12 23:08:41,意大利语吗,9401c051,1,FFFFFF
469.816009521,2015-11-15 02:57:39,哇哇哇哇 钱钱钱钱钱钱钱钱钱,8d7d2b69,1,FFFFFF
470.364990234,2015-10-07 23:30:08,2333333,bc202f7e,1,FFFFFF
471.303009033,2015-10-29 14:13:16,2333333333,1fbd2283,1,FFFFFF
471.588012695,2015-10-07 12:35:52,妈妈不在家，爸爸带孩子系列,86cad021,1,FFFFFF
471.830993652,2015-10-06 20:40:40,。。。。好6,9264ece8,5,0CFFFB
472.07699585,2015-10-07 00:51:52,你们在j,f3994e83,1,1300D3
472.493988037,2015-10-21 03:30:39,23333333333333,505bb404,1,FFFFFF
473.882995605,2015-10-13 03:23:26,卧槽,b052094f,1,FFFFFF
474.406005859,2015-10-07 10:47:42,23333333,7b5f82b0,1,FFFFFF
475.0,2015-10-18 06:08:37,爸爸带孩子抢劫，此子日后必成大器23333,15e73b69,1,FFFFFF
476.846984863,2015-10-08 08:30:24,2333333,3197f98a,1,FFFFFF
476.890014648,2015-10-10 18:45:39,卧槽还是他的儿子,de088872,1,FFFFFF
477.169006348,2015-10-31 12:06:36,爸爸神经病！难怪离婚,ed20d593,1,CCFF44
477.527008057,2015-10-14 11:24:55,哈哈哈！这把爸玩大了,53d7492c,1,1300D3
478.270996094,2015-10-07 02:07:51,2333333,51f06f71,1,FFFFFF
478.645996094,2015-10-08 02:55:45,周末男人在孩子系列,e2fd9c08,1,FFFFFF
478.690002441,2015-10-13 07:26:51,23333333,ea9eb196,1,FFFFFF
479.602996826,2015-10-07 12:49:09,这样带孩子。。。果然是亲爹,e4e0d944,1,3300BB
479.941986084,2015-10-07 08:00:09,逗比,aeae6d35,1,FFFFFF
481.410003662,2015-11-15 02:57:51,爸爸和爹爹,8d7d2b69,1,FFFFFF
481.438995361,2015-10-07 10:59:53,孩子 苦了你了,4fd11710,1,FFFFFF
482.57598877,2015-10-08 15:09:51,23333,3acbb404,1,FFFFFF
483.040985107,2015-10-12 05:41:46,叫名字,cfc26f76,1,FFFFFF
483.178985596,2015-10-07 01:38:39,我们？,13ce68e5,1,FFFFFF
483.488006592,2015-10-06 13:27:58,没人？,63f6fd94,1,FFFFFF
484.42401123,2015-10-30 05:33:36,老爸带孩子系列,bdfed07f,1,FFFFFF
484.531005859,2015-10-13 03:23:36,爸爸带孩子系列,b052094f,1,FFFFFF
484.940002441,2015-10-06 12:43:40,等等，你们俩基佬？！,802ab2c0,1,FFFFFF
484.941986084,2015-10-07 08:27:47,2333333333333,ad28579c,1,FFFFFF
485.665985107,2015-10-26 07:25:12,暴露名字了,De73f1a2,1,FFFFFF
486.484985352,2015-10-07 10:37:20,不要废话多，警察叔叔就要来了！,ba93d67c,1,FFFFFF
486.493988037,2015-10-08 05:29:00,当着这么多人的面叫孩子名字？,2f18285c,5,0200E9
486.565002441,2015-10-07 05:14:54,qiang jir x l l,a457595d,1,FFFFFF
486.816009521,2015-10-07 12:32:16,这是蝴蝶效应的小男孩啊！！,a9efd0fb,1,FFFFFF
487.186004639,2015-10-09 08:41:16,孩子的名字也出來要追查容易= =,6045f1e7,1,FFFFFF
487.515991211,2015-10-06 13:55:15,有啊,8c5da914,1,FFFFFF
487.865997314,2015-10-09 05:42:45,会死于话多么,ef8376f9,1,FFFFFF
488.552001953,2015-10-07 00:41:15,坏人死于话多~,067536aa,1,FFFFFF
489.17300415,2015-10-09 00:57:36,我们,565ca569,1,FFFFFF
489.483001709,2015-10-07 02:15:46,这样公开孩子长相抢劫,f046095e,1,FFFFFF
489.852996826,2015-11-09 12:37:15,真是日了狗了,82876548,1,FFFFFF
489.980010986,2015-10-12 15:04:37,小孩子比大人镇定 还双枪 素质很高啊！！！,ff96fd21,1,6400EA
493.208007812,2015-10-26 07:25:33,同性恋(⊙o⊙),De73f1a2,1,FFFFFF
493.561004639,2015-10-08 05:29:30,透露了好多信息啊   把警察做宝稿？,2f18285c,5,0200E9
494.182006836,2015-10-07 05:32:10,23333333 我都感动地要哭了,8764ecb0,1,FFFFFF
494.234008789,2015-10-20 09:12:49,带孩子抢劫也是没sei了,da41513b,1,FFFFFF
494.890991211,2015-10-10 03:00:39,不是吧  连弹幕都没有,f9b48cf7,1,FFFFFF
495.815002441,2015-12-11 11:54:18,这是要离婚啊,50373963,1,FFFFFF
495.924987793,2015-10-14 11:25:16,卧槽！,53d7492c,1,1300D3
498.0,2015-10-07 00:58:00,擦嘞，他俩是一对啊，好惊喜,26a32be5,1,FFFFFF
498.779998779,2015-10-10 02:53:57,23333333儿控,57af7f98,1,FFFFFF
499.095001221,2015-10-07 23:37:27,世紀好爸,be030e5f,1,FFFFFF
499.441009521,2015-10-08 19:14:00,233333333333333333333333,c51f03f1,1,FFFFFF
499.860992432,2015-10-07 09:48:26, 罗曼语还是斯拉夫语言,e33c2f11,1,FFFFFF
499.860992432,2015-10-07 09:48:40,感觉毛子日常,e33c2f11,1,FFFFFF
499.860992432,2015-10-07 09:48:46,GTA即视感,e33c2f11,1,FFFFFF
500.565002441,2015-10-08 04:35:04,看过这个。。,418f093e,1,FFFFFF
501.445007324,2015-10-07 05:35:55,233333333,43f0c3d9,1,FFFFFF
502.809997559,2015-10-07 01:01:34,能好好抢劫么。。,8d869d4e,1,FFFFFF
503.74798584,2015-10-14 04:05:25,F U C K   ,,cdb57001,1,09DACA
504.311004639,2015-11-20 23:25:02,毛子个毛线啊，明明是西班牙人,b72ecff9,1,FFFFFF
505.968994141,2015-10-09 05:22:15,太感动了我去厕所哭一会,224b9e6a,1,FFFFFF
506.686004639,2015-10-08 06:09:25,都看懵逼了,1f575be4,1,FFFFFF
506.82699585,2015-10-23 13:23:45,122222222222222222222,b5fe2959,4,F95696
509.019989014,2015-10-08 03:40:03,耶稣说的没错,6ab13225,1,FFFFFF
509.79901123,2015-10-13 10:23:07,开黑了,Dc338ecc,1,FFFFFF
512.145019531,2015-10-07 07:22:14,迷之感动,15d3d137,1,FFFFFF
512.21697998,2015-10-07 11:17:52,严肃点！这儿抢劫呐1,b4df4291,1,FFFFFF
512.440979004,2015-10-07 02:57:03,你儿子也会坐牢啊,5e4cc87e,1,FFFFFF
512.596984863,2015-10-07 23:30:56,233333333,bc202f7e,1,FFFFFF
513.968994141,2015-10-07 12:49:43,23333,e4e0d944,1,3300BB
514.416992188,2015-10-14 04:05:36,一句爸爸就全露馅了,cdb57001,1,09DACA
514.895019531,2015-10-08 04:18:25,23333333333333,ffcdd1aa,1,FFFFFF
515.284973145,2015-10-07 08:11:10,223333,58b80315,1,FFFFFF
515.398010254,2015-10-08 02:56:25,23333,e2fd9c08,1,FFFFFF
515.848999023,2015-10-08 01:21:44,23333333333333333,c5ba4913,1,FFFFFF
515.950012207,2015-10-24 11:49:59,神吐槽,238a9643,1,FFFFFF
516.184020996,2015-10-07 00:53:36,…神了,f3994e83,1,1300D3
516.723022461,2015-10-07 10:38:14,这么紧要的关头也撕得起来。。。,ba93d67c,1,FFFFFF
516.937988281,2015-10-06 12:44:12,23333333333333333333333333333,802ab2c0,1,FFFFFF
516.942016602,2015-10-07 08:28:18,2333333333333333333333333,ad28579c,1,FFFFFF
517.237976074,2015-10-07 12:36:41,233333333,86cad021,1,FFFFFF
517.283996582,2015-10-07 00:06:03,哈哈哈哈哈,Dfebbb9f,1,FFFFFF
517.616027832,2015-11-02 22:59:14,这..劫匪好2啊...,ea7a9858,1,FFFFFF
518.059020996,2015-10-28 08:07:43,屁话多,D505dd10,1,FFFFFF
518.146972656,2015-10-07 04:05:36,哈哈哈哈哈,a9723ec3,1,08FF14
518.283996582,2016-01-30 02:44:14,吵起来了哈哈哈哈哈哈,941188ec,1,FFFFFF
518.481018066,2015-10-09 12:12:27,看懵了,8e6068b0,1,FFFFFF
518.598999023,2015-10-14 11:25:53,哈哈哈！感觉笑尿了,53d7492c,1,1300D3
519.168029785,2015-10-07 12:36:47,黑的漂亮,86cad021,1,FFFFFF
519.242980957,2015-10-11 04:23:52,233333,1cf35a5c,1,FFFFFF
521.065979004,2015-10-08 01:32:14,这语言听得一得一得的，,c8ada238,5,CAC689
521.205993652,2015-11-09 12:37:51,哈哈哈哈哈,82876548,1,FFFFFF
521.322021484,2015-10-07 07:27:55,哈哈哈哈哈哈,fe26ed1b,1,FFFFFF
521.465026855,2015-10-07 05:36:15,2333333333333333333333333,43f0c3d9,1,FFFFFF
521.624023438,2015-10-06 13:51:43,西班牙语言真快,42a875f6,1,9BFF15
522.020019531,2015-10-13 10:07:37,请注意一下你们被抢劫的身份！！,fbf93331,1,F700EB
522.026977539,2015-10-08 23:25:07,jizhi,5fd68aba,1,FFFFFF
522.17401123,2015-10-10 04:38:11,太逗了,D493624f,1,FFFFFF
522.294006348,2015-11-15 06:09:12,黑得漂亮,6ffd9554,1,FFFFFF
523.125,2015-10-10 11:59:40,哈哈哈红红火火恍恍惚惚,e0ec38e6,5,CAC689
523.452026367,2015-10-28 03:23:38,233333333333333333,7ceb1304,1,FFFFFF
523.741027832,2015-10-20 12:43:58,这是喜剧吗,30b0a564,5,08FF14
524.21697998,2015-10-07 12:49:53,竟然四壁起来了。。,e4e0d944,1,3300BB
524.75402832,2015-10-07 01:17:49,233333333333333333333,cc05535a,1,FFFFFF
525.197021484,2015-10-24 11:50:08,官方吐槽…,238a9643,1,FFFFFF
525.596008301,2015-11-04 06:16:45,官方自带吐槽…,238a9643,1,FFFFFF
525.624023438,2015-10-07 08:26:26,谜一样的带感,3660d06a,1,FFFFFF
526.080993652,2015-10-08 06:09:45,居然开始撕逼了2333333333,1f575be4,1,FFFFFF
526.601989746,2015-10-09 05:43:24,..好啰嗦....  ,ef8376f9,1,FFFFFF
527.375,2015-10-14 01:15:42,没人看吗？,f59c6cf7,1,FFFFFF
530.132995605,2015-10-12 10:50:33,2333333333333,8167e42d,1,FFFFFF
530.770996094,2015-10-09 12:12:39,海绵宝宝来了,8e6068b0,1,FFFFFF
530.947998047,2015-10-07 01:39:27,我去，大哥抢劫呢,13ce68e5,1,FFFFFF
532.273986816,2015-10-07 06:53:54,海绵宝宝被K了  章鱼哥快来啊,146065dd,1,FFFFFF
533.304016113,2015-10-06 23:37:15,233333333333333333,D9bac768,1,FFFFFF
533.692016602,2015-10-14 01:23:07,？、,5ab3bd0b,1,FFFFFF
534.299987793,2015-11-15 02:58:44,海绵宝宝,8d7d2b69,1,FFFFFF
534.317016602,2015-12-13 19:28:18,想起一直想打海绵宝宝的那只比目鱼了23333333333,c4c95459,1,FFFFFF
534.494995117,2015-10-06 13:51:55,妈呀  海绵宝宝打架了,42a875f6,1,9BFF15
534.494995117,2015-10-08 02:33:17,海绵宝宝出场了,77e91719,5,0562C2
536.469970703,2015-10-07 12:50:06,撕逼起来了。。海绵宝宝笑了,e4e0d944,1,3300BB
536.945007324,2015-10-08 02:57:08,酸爽,e2fd9c08,1,FFFFFF
537.221984863,2015-10-09 12:12:46,来挨打了,8e6068b0,1,FFFFFF
537.494018555,2015-10-06 13:52:29,妈妈快看  海绵宝宝杀人了,42a875f6,5,0BFFFD
538.086975098,2015-10-07 05:36:32,233333还真有海绵宝宝,43f0c3d9,1,FFFFFF
538.411010742,2015-10-13 07:59:55,233333,f3b61b38,1,FFFFFF
538.947021484,2015-10-07 12:33:41,puta,Ded3c6d3,1,FFFFFF
539.482971191,2015-11-09 12:38:17,好浮夸。。。,82876548,1,FFFFFF
540.242004395,2015-10-07 10:38:53,海绵宝宝缓冲了拳击,ba93d67c,1,FFFFFF
540.474975586,2015-10-08 03:17:00,等会接我恶魔侄子放学了 给他看海绵宝宝杀人,d7e609f6,1,09FF71
541.25,2015-10-07 08:36:35,卧槽，这护卫真TM敬业-_-||,0e91632f,1,FFFFFF
541.463989258,2016-01-30 02:44:51,路人好无辜,941188ec,1,FFFFFF
541.479003906,2015-10-07 03:17:48,太多吐槽点了，我都不知道从什么地方开始吐槽,ae688c5f,1,0200E9
541.833007812,2015-10-10 15:11:17,夭寿啦 海绵宝宝杀人啦,6e832308,1,FFFFFF
541.922973633,2015-10-09 06:52:00,夭寿啦！海绵宝宝被杀啦！,3827733b,1,FFFFFF
542.208984375,2015-10-07 00:06:28,2333333,Dfebbb9f,1,FFFFFF
542.658996582,2015-10-12 17:42:00,我早就知道这块海绵和那粉红鼻涕虫有阴谋！！,d23f43d6,1,FFFFFF
544.601013184,2015-10-07 12:37:22,海绵宝宝杀人事件,86cad021,1,FFFFFF
544.731994629,2015-10-07 05:30:01,海绵宝宝被打穿辣,a7d73b47,1,FFFFFF
545.023986816,2015-11-29 03:22:17,到底能不能好好抢劫,ecb027d6,1,FFFFFF
545.156982422,2015-10-10 22:23:10,头上有点绿的白马 警车-_-#,9dc4e9f4,1,FFFFFF
545.291992188,2015-10-07 03:58:11,啊啊啊啊啊啊！！！！,8ec33e40,1,06A398
545.393005371,2015-10-07 04:45:29,干得漂亮，早就看海绵宝宝不爽了23333,d0cd1901,1,FFFFFF
545.742004395,2015-10-29 12:21:17,还我童年,36f6fb84,1,FFFFFF
546.767028809,2015-11-11 11:03:41,路人好惨,Dbeed72b,1,FFFFFF
547.469970703,2015-10-08 08:27:14,海绵宝宝挂了= =,90f3c3f0,1,FFFFFF
548.057983398,2015-11-28 09:52:21,llll,1416170c,1,FFFFFF
548.15802002,2015-10-16 11:05:13,这警察的速度...,4746f815,1,FFFFFF
548.177978516,2015-10-07 03:36:18,海绵宝宝。。。,da9b4aa3,1,FFFFFF
549.883972168,2015-10-09 05:43:47,hhh,ef8376f9,1,FFFFFF
550.101013184,2015-10-12 10:50:53,毁童年,8167e42d,1,FFFFFF
552.732971191,2015-10-09 05:42:54,好可怕的海绵宝宝,d016f7fe,1,FFFFFF
552.895996094,2015-10-08 19:14:54,海绵宝宝wwwwww,c51f03f1,1,FFFFFF
553.07598877,2015-10-06 22:41:30,哈哈，海绵宝宝真的变海绵宝宝了,4cc6d778,1,FFFFFF
553.096984863,2015-10-12 15:05:40,我擦 海绵宝宝死得好惨,ff96fd21,1,6400EA
553.359008789,2015-10-06 23:37:43,2333333333333333,D9bac768,1,FFFFFF
553.385986328,2015-11-09 12:38:36,哈哈哈哈哈哈哈,82876548,1,FFFFFF
553.724975586,2015-11-03 10:30:12,海绵宝宝挂了。。，,dc99cf21,1,FFFFFF
554.603027344,2015-10-07 12:50:24,哈哈哈,e4e0d944,1,3300BB
554.653015137,2015-10-08 03:41:09,隐形人这智力。。。,6ab13225,1,FFFFFF
554.942993164,2015-11-19 07:21:02,哈哈,Dc05cab6,1,FFFFFF
554.948974609,2015-10-09 05:43:52,米老鼠,ef8376f9,1,FFFFFF
555.083007812,2015-10-13 04:53:10,2333333333333,8cf95a8a,5,CAC689
555.088012695,2015-10-08 06:10:14,海绵宝宝死掉了,1f575be4,1,FFFFFF
556.085998535,2015-10-07 02:45:14,神马鬼？,a2ca1f6b,1,FFFFFF
556.125,2015-11-02 10:51:58,233333让你没有头,ab1d69b0,1,FFFFFF
556.17199707,2015-10-07 05:17:05,23333333,D64bcbba,1,FFFFFF
556.255981445,2015-10-13 07:28:09,2333333333,ea9eb196,1,FFFFFF
556.385986328,2015-10-07 04:06:44,哈哈哈,D5f6c7b3,1,FFFFFF
556.721984863,2015-10-06 13:24:34,妖寿啦海绵宝宝杀人了,3027dc12,1,FFFFFF
557.318969727,2015-10-13 03:24:49,海绵宝宝杀人事件,b052094f,1,FFFFFF
557.578979492,2015-10-07 02:57:49,233333333333,5e4cc87e,1,FFFFFF
557.747009277,2015-11-15 02:59:07,哈哈,8d7d2b69,1,FFFFFF
557.750976562,2015-10-06 13:52:50,233333333333333,42a875f6,5,FFFFFF
558.117980957,2015-10-23 11:57:12,海绵宝宝被杀啦,93b6501a,1,FFFFFF
558.431030273,2015-10-08 02:53:44,universal 快黑disney, 作为迪士尼前雇员说，黑的好,920c2551,1,FFFFFF
559.002990723,2015-10-08 02:33:41,这个到底是什么,77e91719,5,0562C2
560.138977051,2015-10-14 11:26:50,卧槽！耶稣基督曰尼玛！,53d7492c,1,1300D3
560.375976562,2015-11-08 06:53:02,喂，他们又没动手，为什么直接抓他们- -,1de4ee81,1,FFFFFF
560.401000977,2015-10-06 12:44:56,一开场就这么搞笑真的可以吗,802ab2c0,1,FFFFFF
561.697021484,2015-10-07 04:48:03,卧槽，海绵宝宝乱开大然后团灭,90e5d635,1,FFFFFF
