722.452026367,2015-09-11 11:35:02,李小龙？,6f96c7ec,1,FFFFFF
725.45098877,2015-09-12 09:09:38,男主是个猴,02601382,1,0BFFFD
725.557006836,2015-09-14 23:00:39,好羞耻,91771ece,1,0200E9
728.206970215,2015-09-11 23:47:58,蜜汁奇葩,eb4d6527,1,FFFFFF
728.409973145,2015-09-12 06:05:03,好蠢啊,d620249f,5,F8660A
729.322998047,2015-09-12 01:47:53,Si, piu o meno.,7dc81d1f,1,FFFFFF
729.526977539,2015-11-09 21:23:44,他妈不担忧？儿子就这么点JJ,737b5e41,1,FDFF16
730.67199707,2015-10-04 03:53:32,为什么发出去的弹幕不能收回来,da642e81,1,FFFFFF
733.70300293,2015-09-18 12:45:40,欧语还是什么语…看着字幕要疯了，,ba35f6b3,1,FFFFFF
734.005004883,2015-09-11 02:09:35,逗啊，小孩子被骗了啊,a7046f32,1,FFFFFF
734.195007324,2015-09-13 03:25:41,孩子你的丁丁呢,63adce07,1,FFFFFF
734.799987793,2015-09-11 05:48:41,23333,50f50948,1,0200BA
735.588989258,2015-10-20 10:22:39,好蠢233,eed66b50,1,FFFFFF
737.945007324,2015-09-12 19:13:03,房子好美啊,0268f12d,1,FFFFFF
738.594970703,2015-09-12 09:33:05,骗人,dd0cf908,1,FFFFFF
738.849975586,2015-10-02 00:07:56,蜜汁羞耻,494ce062,1,FFFFFF
739.780029297,2015-09-11 18:50:12,说裆部大的你给我站住！,5dd63849,1,FFFFFF
740.317016602,2015-09-12 23:37:54,恩爸爸在这,132f84d2,1,FFFFFF
742.04699707,2015-10-13 05:51:28,233333333333,8ceaaeb0,5,CDFF73
744.455993652,2015-09-12 09:33:11,混蛋,dd0cf908,1,FFFFFF
745.580993652,2015-09-11 00:09:13,都穿过才痒吧,73ceaa7e,1,FFFFFF
745.773986816,2015-10-09 03:10:01,迷之中国英雄,52312c20,1,FFFFFF
748.789001465,2015-09-26 02:54:47,前方低能反应,9163b83b,5,1300D3
752.838012695,2015-11-21 23:38:58,好帅啊啊啊啊,96b5ef57,1,FFFFFF
753.734008789,2015-10-10 10:16:31,你们神经啊，还是孩子，看人家丁丁,d6f6efab,1,FFFFFF
754.445983887,2015-10-20 14:02:58,我日,95a46a41,5,FBDE12
755.968017578,2015-09-13 02:18:23,卧槽,4451d211,1,FFFFFF
756.484985352,2015-09-13 03:26:03,吓我一跳,63adce07,1,FFFFFF
756.49798584,2015-09-11 23:43:21,吓尿,6440b868,1,FFFFFF
756.658996582,2015-11-07 12:13:28,我勒个去,D7f2cfa6,1,FFFFFF
756.963989258,2015-09-18 18:37:13,画风突变啊,Db1cf19c,1,FFFFFF
757.088012695,2015-09-12 01:07:44,弗莱迪！！！！,6e08435b,1,0BFFFD
757.874023438,2015-09-12 13:53:36,卧槽~吓我！,be872076,1,FFFFFF
759.026000977,2015-10-03 04:46:56,卧槽,6377c43e,1,FFFFFF
759.04901123,2015-09-12 05:59:23,哈哈。我已经在笑了,c923a38c,5,CAC689
759.249023438,2015-10-16 01:00:15,吓老子！,fe8fe6d8,1,FFFFFF
759.456970215,2015-09-14 23:01:17,弗莱迪,91771ece,1,0200E9
759.661987305,2015-09-13 07:25:31,吓我一跳,e1159d75,1,FFFFFF
759.965026855,2015-09-11 10:01:50,卧槽,D62164f3,1,FFFFFF
759.986022949,2015-09-10 15:11:25,吓死,94097e45,1,FFFFFF
760.239013672,2015-09-11 08:40:44,233,2a4312e2,1,FFFFFF
760.739013672,2015-09-10 13:05:56,下老子一跳,1015ab64,1,FFFFFF
761.846984863,2015-09-13 04:29:28,he老子一跳,616fe8f6,1,FFFFFF
762.181030273,2015-09-11 05:15:37,会玩,c4a2df63,1,08FF14
762.458984375,2015-10-01 10:02:55,大天朝又神奇了一把,157707fe,1,FFFFFF
762.731018066,2015-09-12 23:41:08,画风不合群啊,ad471b42,1,FFFFFF
762.979980469,2015-09-12 00:24:05,电影音乐赞,a808e06c,1,FFFFFF
763.723999023,2015-09-12 19:13:29,多謝預警,0268f12d,1,FFFFFF
763.927001953,2015-10-06 08:01:42,求BGM。。,ed057e1d,1,FFFFFF
764.062011719,2015-09-15 12:25:31,为什么会卡？,D65da010,1,FFFFFF
764.367004395,2015-09-29 08:13:05,吓死了= =,213c33f3,1,FFFFFF
764.679016113,2015-09-13 09:26:32,吓老子一跳,353a8404,5,CCD19D
764.784973145,2015-09-12 08:39:06,吓死我了啊啊啊啊,a9a1aead,1,FFFFFF
764.862976074,2015-09-12 01:22:14,吓死宝宝了,3ec2472f,1,FDFF16
765.096008301,2015-09-17 20:38:45,卧槽？ 哥特风有点重啊,423ef682,1,FFFFFF
765.304016113,2015-09-11 05:49:11,可怕,50f50948,1,0200BA
765.320007324,2016-01-02 06:14:27,画风不一样啊,c59d5364,1,FFFFFF
765.776000977,2015-09-11 00:00:01,我的天…,753e81ae,1,FFFFFF
765.929016113,2015-09-20 01:15:50,反派死于话多,afd8ba3e,1,FFFFFF
767.408996582,2015-09-11 16:10:39,万圣节？,957fce2e,1,FFFFFF
767.590026855,2015-09-14 09:57:15,群魔乱舞,0e125dff,5,000000
767.682983398,2015-09-13 10:17:24,woc]吓劳资一跳,4bb5d5a6,1,FFFFFF
768.651977539,2015-09-12 06:18:26,吓死宝宝了,D40bf39b,1,FFFFFF
768.838012695,2015-10-12 07:50:58,吓一跳,23e4265f,1,056894
768.87701416,2015-09-14 23:01:28,好会玩,91771ece,1,0200E9
769.119018555,2015-09-11 23:48:39,一点没被吓到=-=,eb4d6527,1,FFFFFF
770.090026855,2015-09-12 08:46:59,求OST,906c7cbc,1,FFFFFF
770.361022949,2015-09-14 00:54:27,什么鬼都有2333333,ff48964c,1,FFFFFF
771.978027344,2015-09-13 08:14:04,狗带,c1090160,5,0CFFFB
772.611022949,2015-09-12 00:28:20,BGM,b51ca260,1,FFFFFF
772.838989258,2015-10-05 21:51:05,哇，妹子好评,a59b9d4d,5,30ACE9
772.869995117,2015-09-10 12:16:42,女主美如画,a26606e0,1,FFFFFF
773.179992676,2015-10-02 06:58:05,好尴尬的样子....,503a6540,1,9BCFCC
774.543029785,2015-09-12 14:27:33,好好玩的样子,ecd930af,5,FFFFD0
775.005004883,2015-11-21 23:39:24,好美,96b5ef57,1,FFFFFF
775.237976074,2015-09-11 00:09:42,万圣？,73ceaa7e,1,FFFFFF
775.458984375,2015-09-12 21:20:35,额，，远大前程,490bdce7,1,FFFFFF
776.166992188,2015-09-11 13:36:09,BGM曲曲好评,7d43196c,1,FFFFFF
777.208984375,2015-10-05 21:51:42,安托奈内特，路易十六的妻子，法国著名的断头皇后,a59b9d4d,5,30ACE9
778.62298584,2015-11-17 01:27:36,歪国人真会玩,519e6d3e,1,FFFFFF
780.114013672,2015-10-06 08:02:10,好漂亮,ed057e1d,1,FFFFFF
780.184997559,2015-09-13 02:25:32,这个女主炒鸡耐看,3ab2119a,1,FFFFFF
781.434997559,2015-09-12 03:42:28,眼睛好评,08c0c0bd,5,62002F
782.947998047,2015-11-09 21:24:37,万圣节？,737b5e41,1,FDFF16
784.293029785,2015-11-07 06:03:31,女主感觉长得有点 成熟。。。,d6c7667b,5,0200E9
787.875976562,2015-09-26 11:57:21,到底是什么语言啊,75cedd7a,1,FFFFFF
788.786987305,2015-09-13 14:24:05,小夫别闹了,48c50e2d,4,793165
789.283996582,2015-09-10 13:06:24,还是小屏看的不会怀孕,1015ab64,1,FFFFFF
790.327026367,2015-09-13 03:26:37,这声音好赞,63adce07,1,FFFFFF
790.564025879,2015-09-16 11:21:12,新疆少数名族妹子就长这样w,ed616448,1,FFFFFF
791.101013184,2015-09-12 23:38:45,  超级英雄,132f84d2,1,FFFFFF
791.184997559,2015-09-11 06:51:40,好巧啊，我也是中国的,17f344ee,1,FFFFFF
792.137023926,2015-11-21 23:39:36,妹子真的超美,96b5ef57,1,FFFFFF
793.041015625,2015-09-13 14:46:50,万圣节吗,430e8811,1,FFFFFF
794.271972656,2016-01-17 00:32:31,妹子 这么巧 我也是中国的啊,a71a85d9,1,FFFFFF
794.521972656,2015-09-12 02:01:09,屌丝,47875a0d,1,FFFFFF
795.447021484,2015-09-13 09:43:42,好激动，我也去过中国,b8cce80d,5,0CFFFB
795.742004395,2015-10-04 08:55:21,求问，这是哪国语言，,7d584cce,1,0200E9
798.036987305,2015-09-14 09:58:13,好巧啊！我也去过，妹子交个朋友,0e125dff,5,000000
798.255004883,2015-11-02 06:16:17,我也去过中国,036ed28e,1,FFFFFF
798.708984375,2015-10-06 08:02:31,好激动我也去过中国,ed057e1d,1,FFFFFF
800.229003906,2015-09-12 09:19:46,妹 子 好 巧 吖 ,我 也 在 中 国 哦 ,9aa8a854,1,0200E9
801.354980469,2015-09-20 08:59:31,我也去过中国，待了19年！,4c56d1a0,1,FFFFFF
801.388000488,2015-09-20 03:01:03,为了练级一直都在这里，现在想回去都没有办法……,de88ed75,1,CCCCCC
801.57800293,2015-09-27 10:29:19,妹子好有缘分，我也在中国待了几年,8918bc5d,1,FFFFFF
801.614990234,2015-10-01 10:03:34,骑那,157707fe,1,FFFFFF
802.039001465,2016-01-02 06:15:24,意大利,c59d5364,1,FFFFFF
802.049987793,2015-09-30 14:02:06,好激动，我一直住在中国,9325962e,1,1300D3
804.223999023,2015-10-10 10:17:21,意大利语,d6f6efab,1,FFFFFF
804.471008301,2015-09-11 09:46:20,这个妹子好漂亮啊,f4145402,1,FFFFFF
807.690979004,2015-12-18 01:30:29,黑,3b50b1ee,1,00000F
809.221984863,2015-09-28 10:38:59,连身丝袜侠,D680641d,1,FFFFFF
810.62298584,2015-09-11 00:23:46,这妹子泡男人有一手,aefdbf57,1,08FF14
810.971984863,2015-09-12 23:39:04,旁边海.. ,132f84d2,1,FFFFFF
812.614013672,2015-09-27 06:06:17,像松井玲奈,3f9b883f,1,FFFFFF
812.815979004,2015-12-18 01:30:34,黑洞和IE蝴蝶,3b50b1ee,1,00000F
813.750976562,2015-09-27 05:51:01,我也去过中国   待了好久,224bac42,5,000000
814.010986328,2015-09-18 23:55:53,有一种奇异的美感,2a57803c,1,E5AC0E
814.520996094,2015-09-13 14:24:43,FFF团长老都来了,48c50e2d,4,793165
818.17401123,2015-09-27 10:59:04,好巧 我也去过中国,5b7e4aac,5,0200E9
820.401977539,2015-09-30 14:02:51,FFF长老(¯▽¯)~,9325962e,1,1300D3
821.982971191,2015-12-18 01:30:43,我ishi奥和发动机卡萨,3b50b1ee,1,00000F
825.052001953,2015-12-16 02:26:46,你不如装成孙悟空,529be291,1,3CFFFD
827.081970215,2015-12-18 01:30:48,反反复复反复,3b50b1ee,1,00000F
828.20098877,2015-09-12 04:19:46,我要是这个女孩该有多感动，，，，,6e9ccf62,1,3C7B8F
828.276977539,2015-09-12 23:52:05,学法语的飘过，表示意大利语的弹舌好难学,f81b6103,1,FFFFFF
828.327026367,2015-10-12 01:08:49,他穿的确实跟万圣节不搭。,8f516bd2,1,FFFFFF
828.659973145,2015-09-12 01:19:06,男主完了,D1c0940c,1,FFFFFF
829.849975586,2015-09-20 20:00:18,66人诶,89e6e227,1,FFFFFF
832.17401123,2015-09-11 05:16:47,手机被……,c4a2df63,1,08FF14
835.033996582,2015-09-11 00:01:10,哇噢…要出大事,753e81ae,1,FFFFFF
837.75201416,2015-09-13 14:25:09,干的漂亮,48c50e2d,4,793165
839.710998535,2015-10-01 10:04:15,呃呃呃,157707fe,1,FFFFFF
841.138000488,2015-09-20 20:00:29,当前,89e6e227,1,FFFFFF
841.807983398,2015-10-20 10:24:29,老师是个叛徒,eed66b50,1,FFFFFF
842.072998047,2015-12-18 01:31:03,合格和刚刚恢复,3b50b1ee,1,00000F
842.520019531,2015-09-12 08:11:33,偷窥狂？,2813c965,1,FFFFFF
843.494018555,2015-09-11 21:14:04,小夫、胖虎和大雄,610d5246,1,FFFFFF
844.83001709,2015-09-13 01:15:15,妹子好看 点脏,463d7a9f,1,FFFFFF
845.586975098,2016-01-17 00:33:24,233,a71a85d9,1,FFFFFF
845.698974609,2015-09-12 06:11:23,羞耻,D993b3ea,1,FFFFFF
845.703979492,2015-09-13 02:19:52,完了,4451d211,1,FFFFFF
846.301025391,2015-09-15 12:30:10,日,D879a471,1,FFFFFF
846.429016113,2015-09-14 06:43:21,哈哈投,7f5826a5,4,FFFFFF
846.786010742,2015-09-12 12:44:47,你个尾行绅士,6ed410cc,1,FFFFFF
847.541992188,2015-12-18 01:31:09,能不能把,3b50b1ee,1,00000F
847.713989258,2015-09-11 15:26:10,222223333333,4ea701c9,5,0200E9
848.021972656,2015-09-12 23:39:41, 啥,132f84d2,1,FFFFFF
849.463989258,2015-09-11 10:03:20,yooooooo,D62164f3,1,FFFFFF
849.533996582,2015-09-11 00:01:24,pia,753e81ae,1,FFFFFF
849.697998047,2015-11-09 21:25:44,天时地利人和，还不上？,737b5e41,1,FDFF16
849.71697998,2015-09-13 03:27:37,233333333,63adce07,1,FFFFFF
850.034973145,2015-10-02 06:59:31,23333333,503a6540,1,9BCFCC
850.114013672,2015-09-21 07:15:15,小伙子来来来我大天朝冠希哥收你做弟子,f8035470,1,FFFFFF
850.145019531,2015-10-16 02:09:14,GGGGG,4e48cd1d,1,FFFFFF
850.645996094,2015-09-13 04:43:28,好看？纳尼,dcb4adef,1,FFFFFF
851.203979492,2015-09-29 10:16:19,卧槽，这是要死,6c7e915a,1,FFFFFF
851.690979004,2015-09-12 02:06:55,我怎么觉得没什么啊，在中国女的应该感动啊,5b565e0b,1,1300D3
852.031005859,2015-09-30 08:30:24,,05fe8604,1,FFFFFF
852.164001465,2016-01-02 06:16:27,小夫和胖虎233333333333,c59d5364,1,FFFFFF
852.286010742,2015-09-29 04:25:28,啊嘞,b71a8483,5,0200E9
852.599975586,2015-09-13 05:53:51,男主被坑,D548d967,1,FFFFFF
852.919006348,2015-09-12 00:26:44,死变态,11299934,1,FFFFFF
853.520019531,2015-09-13 09:44:54,色情款男友,b8cce80d,5,0CFFFB
854.848999023,2015-09-13 05:14:30,gg,cf1ae254,1,FFFFFF
855.145019531,2015-09-30 14:03:50,汉尼拔,9325962e,1,1300D3
855.244995117,2015-09-11 19:59:00,趁机表白不是正好吗,95b74911,1,FFFFFF
855.296020508,2015-09-12 05:12:19,搞比利,739c3094,1,08FF14
855.541992188,2015-09-11 19:28:00,yoooooo,37b4f4b5,1,FFFFFF
857.229980469,2015-09-15 10:04:58,真该揍死那2个家伙,ae604396,1,FFFFFF
857.536010742,2015-10-06 08:05:23,美恐4的小丑。。。,ed057e1d,1,FFFFFF
857.731018066,2015-09-12 01:21:57,我去,D1c0940c,1,FFFFFF
858.24798584,2015-09-11 05:52:03,汉尼拔秀一波,ae8a576d,1,6BFF72
858.598999023,2015-09-13 00:04:10,gg,c859011d,1,08FF14
858.932983398,2015-09-11 08:13:41,卧槽鬼屋,D3db1720,1,FFFFFF
859.461975098,2015-11-17 01:28:57,绅士,519e6d3e,1,FFFFFF
860.133972168,2015-09-11 22:16:19,痴汉,af3e5965,1,FFFFFF
861.052978516,2015-09-11 13:43:32,闪灵！,7d43196c,1,FFFFFF
861.461975098,2015-09-29 10:16:29,冠希哥,6c7e915a,1,FFFFFF
864.218994141,2015-09-16 17:01:36,刚才那个是闪灵！！,9830e7d5,1,FFFFFF
865.156005859,2015-09-12 00:29:52,小夫胖虎和大雄,b51ca260,1,FFFFFF
865.58001709,2015-10-01 08:47:09,shit吓死爹了！画风转变太快,f5215602,1,FFFFFF
865.807006836,2015-09-12 09:11:58,少年绅士,02601382,1,0BFFFD
867.148010254,2015-09-11 05:10:44,这俩货是男的↘↘↘,9eef1155,5,0BFFFD
867.333007812,2015-10-01 10:04:42,wow,157707fe,1,FFFFFF
867.393981934,2015-09-12 14:29:06,他们讲的是英语还是德语？,ecd930af,5,FFFFD0
868.79498291,2015-11-17 01:29:14,刚才是闪灵,519e6d3e,1,FFFFFF
869.198974609,2015-09-11 10:59:26,FFF,de328ca5,1,FFFFFF
870.565002441,2015-11-15 19:57:29,李小龙同款~~~·,47706bc7,5,F600BC
871.676025391,2015-09-12 09:42:43,丧心病狂,28d404f1,1,032C90
871.742004395,2015-09-13 14:48:40,这是鬼屋？？？,430e8811,1,FFFFFF
875.181030273,2015-10-05 12:05:36,表白就神了,2b34c56e,1,FFFFFF
875.749023438,2015-09-11 05:51:02,不错额,50f50948,1,0200BA
877.135009766,2015-10-04 03:56:17,如果是我我就认啊，顺便泡个妞，总比怂了好,da642e81,1,FFFFFF
877.409973145,2015-09-13 05:14:57, 恐怖啊,cf1ae254,1,FFFFFF
877.508972168,2015-09-13 06:41:21,23333,b14383ca,1,FFFFFF
880.46697998,2015-09-12 02:06:18, 刚才接吻的是两个男的？,c7b7c854,1,FFFFFF
880.861999512,2015-09-23 01:41:09,操吓死我了,D57ea0c2,1,FFFFFF
881.237976074,2015-09-12 12:12:59,这不是中国的吧。。。,3796336d,1,FFFFFF
882.231018066,2015-09-30 08:08:31,瞬间恐怖了,01ef2f42,1,FFFFFF
884.541992188,2015-10-12 07:49:41,中国是最叼的23333333333,630374dc,1,FFFFFF
884.736022949,2015-09-12 19:15:30,这男孩太膽小了,0268f12d,1,FFFFFF
886.99798584,2015-09-12 21:02:16,23333,b36a36b1,1,FFFFFF
887.479003906,2015-09-30 13:34:08,你敢藐视中国文化 让你吓死,ce6f13f9,1,F40002
887.741027832,2015-09-11 23:50:46,外挂已成功续费,eb4d6527,1,FFFFFF
888.062011719,2015-09-12 10:39:28,中二模式开启，哦嘎桑 需要上帝视角观看主角么,7871a0f1,1,FFFFFF
888.302978516,2015-09-13 02:15:52,成功隐形,8b3e7bcc,1,FFFFFF
888.551025391,2015-09-12 23:40:22,透明人,132f84d2,1,FFFFFF
888.609985352,2015-09-13 09:46:00,我的天，说啥有啥,b8cce80d,5,0CFFFB
889.151977539,2015-09-23 08:42:35,卧槽==就這样启动了咒语,b5dc25b2,1,FFFFFF
889.471984863,2015-09-12 08:42:00,是一男一女啊 说是2个男的的什么眼神啊,a9a1aead,1,FFFFFF
889.564025879,2015-09-12 23:38:53,我擦这就隐了？,203cbd01,1,E5AC0E
890.106018066,2015-09-12 08:13:00,中二的少年啊 还想隐形？,20c35d1c,1,FFFFFF
890.801025391,2015-09-14 23:19:34,卧槽,91771ece,1,0200E9
890.874023438,2015-09-11 05:55:29,您的外挂已经充值成功,ba02eaf9,1,FFFFFF
891.556030273,2015-09-12 01:51:11,我受到了惊吓,895698a9,1,1300D3
891.655029297,2015-09-11 00:02:06,卧槽！！！！,753e81ae,1,FFFFFF
892.401977539,2015-11-09 21:26:27,......就这样？,737b5e41,1,FDFF16
892.429992676,2015-10-01 10:05:07,好快,157707fe,1,FFFFFF
892.708984375,2015-09-29 04:26:06,卧槽？,b71a8483,5,0200E9
892.718017578,2015-09-14 00:56:37,这就行了？,ff48964c,1,FFFFFF
892.952026367,2015-09-11 13:04:58,中国：这锅我背,50c1dcdb,1,FFFFFF
892.986999512,2015-09-11 05:51:19,中国的强大,50f50948,1,0200BA
894.328979492,2015-10-02 00:02:37,成功开始外挂,Dee324c5,1,FFFFFF
894.947998047,2015-09-23 16:39:41,卧槽，老板这衣服给我也来两套,3ce7d9f1,1,FFFFFF
894.976013184,2015-09-11 22:56:30,隐形成功,796f7a9f,1,FFFFFF
895.018005371,2015-09-23 23:30:04,我去还得是中国制造,9e1c310c,1,FFFFFF
895.580993652,2015-11-21 23:41:24,说一下就隐形了。。,96b5ef57,1,FFFFFF
896.492980957,2015-09-11 00:11:44,成功了？,73ceaa7e,1,FFFFFF
898.031005859,2015-09-11 06:22:52,但愿如此,5d0210d0,1,FFFFFF
898.177978516,2015-09-15 10:05:39,揍死那2个家伙啊,ae604396,1,0200E9
899.388000488,2015-09-12 06:12:17,- -.............,D993b3ea,1,FFFFFF
899.75402832,2015-09-11 08:49:47,我靠  来自中国？？？,ef2b52d5,1,FFFFFF
899.768005371,2015-09-30 06:43:14,滴血认亲,860f510a,1,FFFFFF
900.380004883,2015-09-12 10:24:27,装完逼就跑，真TM刺激！！！,e095d2a8,5,0200E9
900.755981445,2015-09-11 23:51:12,我的智商啊啊啊啊啊啊,eb4d6527,1,FFFFFF
900.880004883,2015-09-29 10:17:09,哈哈哈哈,6c7e915a,1,FFFFFF
901.151000977,2015-09-12 12:13:20,卧槽,3796336d,1,FFFFFF
901.776977539,2015-09-11 00:02:17,我也想隐身！！！！,753e81ae,1,FFFFFF
902.359008789,2015-11-02 06:18:09,我的智商收到啦侮辱,036ed28e,1,FFFFFF
902.541015625,2015-09-12 23:40:36, 哎呦,132f84d2,1,FFFFFF
902.734008789,2015-09-12 01:51:34,这超能力，如你所愿。,895698a9,1,1300D3
902.843994141,2015-09-13 02:57:33,成功被骗,30059bb6,5,FDFF16
903.09197998,2015-09-12 00:59:39,跳楼自杀,363c2ad1,1,FFFFFF
903.546020508,2015-09-12 14:29:42,good,ecd930af,5,FFFFD0
903.676025391,2015-09-11 05:17:58,哈哈哈哈,c4a2df63,1,08FF14
903.903991699,2015-09-12 23:39:22,IIIIII,203cbd01,1,E5AC0E
904.132995605,2015-09-12 09:24:10,我的智商呢？,d48064c0,1,FFFFFF
904.151977539,2015-12-16 03:41:08,我擦……坑人,D8e2240b,1,FFFFFF
904.351013184,2015-09-11 09:49:44,23333,c7d051c3,1,FFFFFF
904.632019043,2015-09-13 05:54:43,233333333333,D548d967,1,FFFFFF
905.210998535,2015-09-13 02:20:52,来自东方的神秘力量,4451d211,1,FFFFFF
905.677978516,2015-09-12 03:29:08,擦,ec3ef859,1,08FF14
906.565979004,2015-09-30 13:34:27,233333333333,ce6f13f9,1,F40002
907.213989258,2015-09-11 08:35:05,哈哈哈哈这跟说好的不一样啊,6376b4be,1,FFFFFF
907.390991211,2015-09-12 02:03:13,现在开始正片？,47875a0d,1,FFFFFF
910.112976074,2015-09-11 13:19:39,我靠,1c82171c,1,FFFFFF
910.40802002,2015-09-12 01:22:23,加个帽子就可以了,0b251ec7,1,FFFFFF
910.943969727,2015-10-20 10:26:02,就是这么隐身的是吧,eed66b50,1,FFFFFF
911.666015625,2015-09-18 07:18:33,有种被玩弄感觉,50a266a2,1,FFFFFF
912.543029785,2015-09-20 07:47:43,正片往往30分钟左右,a40289ea,1,FFFFFF
912.827026367,2015-09-12 01:57:21,我只能说666666666,29855d0f,1,CAC689
913.32800293,2015-10-25 00:12:21,GET'S!,17c310a0,1,FFFFFF
913.575012207,2015-09-12 03:29:17,我以为真的没了,ec3ef859,1,08FF14
914.242004395,2015-09-12 12:07:33,。。。。。。。。。。艹  好tm欢乐啊 智商被侮辱了,1cb1c4ce,1,FFFFFF
914.846008301,2015-09-12 11:48:39,装逼成功,6ff8e4ae,1,0AFFCE
915.872009277,2015-09-11 22:57:15,妈蛋居然木有隐形,796f7a9f,1,FFFFFF
916.447021484,2015-09-12 09:12:49,吓我一跳,02601382,1,0BFFFD
916.937988281,2015-09-20 06:04:39,@6娃： 你拿错衣服了,54c12b51,1,FFFFFF
917.000976562,2015-09-11 08:44:49,智商,07cbd87e,1,FFFFFF
917.041015625,2015-09-12 03:24:05,23333333333333333333333333333,0318ff64,1,FFFFFF
918.763000488,2015-09-11 05:53:18,我的被子..靠,ae8a576d,1,6BFF72
919.197021484,2015-10-02 10:20:43,法克。,900f8915,1,FFFFFF
919.293029785,2015-09-11 05:51:45,成功的秀了一波,50f50948,1,0200BA
920.49597168,2015-09-12 23:53:37,我的智商不见了,f81b6103,1,FFFFFF
920.577026367,2015-09-12 08:13:30,哪个中国人穿这种衣服、,20c35d1c,1,FFFFFF
921.648010254,2015-09-20 20:01:49,我日  来自中国我的法克？,89e6e227,1,FFFFFF
922.388977051,2015-10-30 04:58:01,汪汪汪,19181c3e,1,000000
922.697021484,2015-11-07 12:16:23,狗仔可爱,D7f2cfa6,1,FFFFFF
922.788024902,2015-09-13 06:00:06,我信了,27c70573,1,FFFFFF
923.151000977,2015-09-12 14:30:02,out。。。智商,ecd930af,5,FFFFD0
923.195983887,2015-09-13 03:28:50,我的智商受到了极大的侮辱,63adce07,1,FFFFFF
924.387023926,2015-09-13 05:10:52,头不见了,971f3ddb,1,3AFF43
924.414001465,2015-09-12 21:02:56,哈哈哈哈哈,b36a36b1,1,FFFFFF
924.596008301,2015-09-14 23:14:15,会玩的。。,e4b8e824,1,3AFF72
924.796020508,2015-09-14 02:03:04,估计已经隐身  ,14f24a16,1,FFFFFF
924.945983887,2015-09-12 01:24:54,我的智商受到了极大的侮辱,3ec2472f,1,FDFF16
926.978027344,2015-09-10 22:41:43,前方高能,496cba27,1,1300D3
928.166992188,2015-10-08 08:54:55,狗狗萌,12bd2e5e,1,FFFFFF
928.380004883,2015-09-11 00:25:48,然而东方力量并不适用于西方人,aefdbf57,1,08FF14
928.908996582,2015-09-11 23:51:41,我觉的我的智商受到了极大的侮辱,eb4d6527,1,FFFFFF
930.023010254,2015-09-30 09:06:08,真的透明了,60cce518,1,FFFFFF
930.031982422,2015-09-14 23:20:13,汪星人好萌,91771ece,1,0200E9
930.804016113,2015-09-19 05:37:42,说煎饼侠的等着我！,a7819894,5,0CFFFB
932.523986816,2015-09-27 05:54:05,汪星人表示不服,224bac42,5,3423BF
933.728027344,2015-10-01 01:40:39,老板这衣服给我来一沓！,2595fc18,5,08FF14
934.562988281,2015-09-12 09:22:37,没 头 的 我  也 看 到 了 ,9aa8a854,1,0200E9
935.625,2015-09-11 07:53:22,z,D17862f6,1,FFFFFF
935.833007812,2015-09-13 01:16:47,我还以为真的隐身了 狗狗好,463d7a9f,1,FFFFFF
