1738.34997559,2016-01-01 12:02:23,太贱了啦,069b671d,1,FFFFFF
1739.65002441,2016-01-05 06:34:58,男主你真的好贱23333,587f3cf0,1,FFFFFF
1740.05004883,2016-01-05 04:42:52,233333333333333333333333,5dcc276d,1,FFFFFF
1742.07995605,2016-01-05 00:44:54,机车不推进屋里？,24ceb155,1,FFFFFF
1743.64001465,2016-01-02 07:58:57,好贱,d24dff10,1,FFFFFF
1743.70996094,2016-01-03 01:28:04,好贱233333,cfaffac1,1,FFFFFF
1745.01000977,2016-01-06 05:48:12,这老板自己的餐厅失去一个这么棒的副厨真的不影响么。直接挖给库伯,7f8d75c9,1,FFFFFF
1745.77001953,2016-01-03 09:40:38,有点不道德，太自私,874e3b3c,1,FFFFFF
1746.19995117,2016-01-03 03:20:36,好贱的强迫症强攻型主厨啊,bb294531,5,08FF14
1748.0300293,2016-01-01 12:02:41,都跟你有仇有什么好啊，以后肯定大爆发,069b671d,1,FFFFFF
1748.14001465,2016-01-03 05:55:28,这个……确实有点贱啊……,4c48db4c,1,FFFFFF
1750.2199707,2016-01-01 08:06:59,杀了他,59883741,1,1300D3
1750.31994629,2016-01-02 05:11:34,勺子杀人。有人想到x战警吗,ec6d199d,1,FFFFFF
1750.93005371,2016-01-02 05:42:00,both,f191ce6c,1,FFFFFF
1751.94995117,2016-01-02 10:05:39,米勒这样没有在狙击手里好看,d62ea55d,1,E5AC0E
1752.4699707,2016-01-11 23:52:49,因为你是女主,Dd7c20bb,1,FFFFFF
1755.2199707,2016-01-03 10:03:09,好气,676a6aef,1,FFFFFF
1762.25,2016-01-04 09:58:30,huowen!,582b15c1,1,FFFFFF
1769.43005371,2016-01-05 12:06:34,我要杀了所有吃你东西的人,277081ef,1,FFFFFF
1772.0300293,2016-01-04 02:22:28,哈哈哈好乖,fcb9d641,1,FFFFFF
1773.66003418,2016-01-05 06:35:45,小傲娇有点不开心2333,587f3cf0,1,FFFFFF
1774.38000488,2016-01-01 03:43:15,我喜欢不择手段的男主,0cc45274,1,FFFFFF
1775.29003906,2016-01-01 10:19:37,这段就是地狱厨房电影版~,ed2e0359,1,FFFFFF
1778.44995117,2016-01-03 11:39:11,她不迟到人家也没理由,148ef2b8,1,FFFFFF
1779.0,2016-01-02 09:35:41,Tony好软,f9208e9b,1,FFFFFF
1780.64599609,2016-01-29 08:25:01,总共5桌,330fb9aa,1,FFFFFF
1786.19995117,2016-01-09 05:09:10,michel……不是micheal啊,22f418ce,1,FFFFFF
1786.68005371,2016-01-01 04:35:40,2333333333333,7179ddf3,1,FFFFFF
1791.43005371,2016-01-02 04:03:54,叫你过来  你脱裤子干嘛！！！,1d3b6dd5,1,F9A20E
1793.04003906,2016-01-01 11:23:31,kitchen devil 男主你到底做了啥,588fcb22,1,FFFFFF
1794.35998535,2016-01-05 06:36:23,以前的造型233333,587f3cf0,1,FFFFFF
1794.48999023,2016-01-02 22:31:16,发型不错,43e6c5e0,1,FFFFFF
1795.0,2015-12-31 22:53:46,绯绯小宠物握手！！！！！,cc265151,1,FFFFFF
1796.2199707,2016-01-01 04:35:49,没人哈哈哈哈哈哈哈,7179ddf3,1,FFFFFF
1799.47998047,2016-01-01 21:04:20,布鲁赫好心疼的,f8a2ef56,1,FFFFFF
1817.65002441,2016-01-09 01:54:24,Kevin还是这么软惹。。(ฅ>ω<*ฅ),ecaba9f8,1,7C00D0
1818.56994629,2016-01-01 05:14:35,进度条告诉我男主还要被虐好久,ec4d305a,1,FFFFFF
1822.32995605,2016-01-13 05:05:35,兄弟你刚才激凸了,7fcffef2,1,FFFFFF
1825.55505371,2016-01-29 08:26:06,同行免进啊喂,330fb9aa,1,FFFFFF
1825.58996582,2016-01-11 23:54:10,好像 一美,Dd7c20bb,1,FFFFFF
1828.40002441,2016-01-02 02:14:21,根本没虐过男主，他装逼了一整集,3accf1e1,1,FFFFFF
1828.55004883,2016-01-03 05:47:23,我又以为我看到戈登了 (☆_☆),504f6d1f,5,FFFFFF
1830.64001465,2016-01-13 11:58:43,这里就很像戈登了2333,ae8a95ac,1,FFFFFF
1836.7800293,2016-01-02 20:03:29,还是像落魄大厨一样开个餐车比较好,2a73d63b,1,1300D3
1836.94995117,2016-01-03 05:49:09,2333333333333装逼一整集,74f75aca,1,FFFFFF
1838.64099121,2016-01-31 07:33:38,发病了开始,330fb9aa,1,FFFFFF
1840.91003418,2016-01-03 05:48:08,落魄大厨特好看 看得很开心的感觉 看了好几遍,504f6d1f,1,FFFFFF
1842.15405273,2016-01-30 03:25:30,有强迫症的厨师好有安全感吃的干净,d65e77fa,1,FFFFFF
1843.23999023,2016-01-02 06:27:27,每次看国外的厨房，都是吆吆喝喝，忙忙活活的……,b4ddcfe6,4,98A90D
1843.38000488,2016-01-01 08:11:51,地狱厨房,c0eb8258,1,FFFFFF
1844.7800293,2016-01-04 13:45:54,脾气太大了 他需要改改,c3ab5b1d,1,FFFFFF
1845.94995117,2016-01-05 06:37:24,好怕他们打翻东西,587f3cf0,1,FFFFFF
1848.45996094,2016-01-02 10:02:42,要GG了,be3ffabc,1,FFFFFF
1851.15002441,2016-01-01 21:05:25,房东好伤心,f8a2ef56,1,FFFFFF
1854.07995605,2016-01-04 04:53:33,地狱厨房大电影,afbd8432,1,FFFFFF
1856.22998047,2016-01-02 06:11:36,这不就是狗蛋么2333333完全就是狗带啊23333HK电影版的节奏,8d6f1369,1,FFFFFF
1856.76000977,2016-01-07 07:54:15,哎 这种工作环境,ba9e2ca7,1,FFFFFF
1857.80004883,2016-01-02 08:22:56,小弟不给力而已,fb3127c7,1,FFFFFF
1858.23999023,2016-01-01 14:08:16,the fking scallop. it feels like rubber,f3646559,1,FFFFFF
1859.08996582,2016-01-01 00:25:01,老炮一分钟一根烟，这电影一分钟三四次f开头的单词,cf14c4ac,1,FFFFFF
1859.23999023,2016-01-07 01:20:02,好累,好有压力这样啊,3a68c7a7,1,FFFFFF
1860.29003906,2016-01-03 05:57:30,真的好像高登hhhhhhhhhh,4c48db4c,1,FFFFFF
1860.56994629,2016-01-11 05:19:17,包皮。。,7b50c33e,1,FFFFFF
1860.65002441,2016-01-01 06:19:09,戈登附体,09f4e724,1,0CFFFB
1860.67004395,2016-01-07 02:42:17,戈登2333,7f3c8517,1,FFFFFF
1863.88000488,2016-01-08 03:07:30,是时候制裁一波了,a2a7f4bb,5,0200E9
1865.33996582,2016-01-01 01:09:10,地狱厨房即视感,bdc32159,1,FFFFFF
1865.36999512,2016-01-02 11:01:55,这人干嘛呢,2fcea58d,1,FFFFFF
1866.68701172,2016-01-19 02:43:06,狗蛋既视感,8602728f,1,FFFFFF
1867.35998535,2016-01-13 07:57:37,建议看完地狱厨房再来bb。,c51fbfc0,1,FFFFFF
1867.92004395,2016-01-02 01:46:15,他拍电影前确实去跟戈登学习了 ~~~~~,61e69603,1,0BFFFD
1868.83996582,2016-01-07 07:54:28,我想快进  看的好心塞,ba9e2ca7,1,FFFFFF
1871.27001953,2016-01-01 04:37:05,强迫症发作了,7179ddf3,1,FFFFFF
1873.68994141,2016-01-06 08:59:39,天天这么干不猝死啊,a4a9b53f,1,FFFFFF
1875.73999023,2016-01-05 05:33:01,对这种chef无语= =以前学校老师也是这种不明就里的乱吼叫,0d99780f,1,FFFFFF
1877.25,2016-01-07 02:42:33,这么吵好可啪,7f3c8517,1,FFFFFF
1878.19995117,2016-01-03 05:49:00,男主黑化？,504f6d1f,1,FFFFFF
1879.65002441,2016-01-11 15:35:32,gordon那是综艺好么 节目效果不懂？现实生活哪来这种主厨...,dd883982,1,FFFFFF
1880.72998047,2016-01-03 09:20:51,我感觉我在看地狱厨房的电影版,20fe546c,1,FFFFFF
1880.72998047,2016-01-03 09:20:57,换了个高登而已,20fe546c,1,FFFFFF
1881.45996094,2016-01-01 11:25:57,浪费食物…Sanji要踢你的,588fcb22,1,FFFFFF
1882.54003906,2016-01-01 06:39:27,地狱厨房啊,bf2d823c,1,FFFFFF
1883.20996094,2016-01-05 06:38:09,脾气好坏,587f3cf0,1,FFFFFF
1883.36999512,2016-01-02 02:24:49,gg,7383e52d,1,FFFFFF
1884.06994629,2016-01-04 23:55:02,这男的表情好委屈……,1581da4c,1,FFFFFF
1884.45996094,2016-01-01 10:50:39,卧槽,e2764cc0,1,FFFFFF
1884.47998047,2016-01-01 02:29:00,又磕药了,d4dc4fc8,1,FFFFFF
1884.7199707,2016-01-01 20:28:27,你不要就让我吃了嘛！,5b855a71,1,FFFFFF
1885.0,2016-01-13 11:59:55,←这也是电影啦，不要那么计较2333,ae8a95ac,1,FFFFFF
1885.27001953,2016-01-08 03:08:19,浪费食物的人 没资格当厨师,a2a7f4bb,5,0200E9
1885.38000488,2016-01-01 02:47:45,地狱厨房电影版。。。,e78ca0dd,1,FFFFFF
1885.5,2016-01-01 12:05:35,tony要疯,069b671d,1,FFFFFF
1886.09997559,2016-01-06 04:29:22,我爱Tony,f2eefa60,1,FFFFFF
1886.2199707,2016-01-09 11:28:25,↑你好像很懂?,e7661d7e,5,0CFFFB
1886.79003906,2016-01-03 10:51:47,没看到,42c1adf9,1,FFFFFF
1886.89001465,2016-01-01 03:05:15,吓死宝宝了卧槽,b372aa85,1,FFFFFF
1886.92004395,2016-01-03 01:30:28,央XXXXXX视 要批评了23333,cfaffac1,1,FFFFFF
1887.16003418,2016-01-29 08:18:46,戈登缓缓的举起了手臂,be0a4d4f,1,0200E9
1887.85998535,2016-01-01 00:06:42,看见了地狱厨房 ,dddb7603,1,FFFFFF
1888.15002441,2016-01-10 01:39:47,哈哈哈哈说脾气坏的去看下地狱厨房，戈登会让你刷新三观,44b582bf,1,FFFFFF
1888.97998047,2016-01-04 03:23:33,这有点狂躁啊。。。,7cc00ba5,1,0200E9
1889.06005859,2016-01-01 09:10:16,强迫症好可怕,cdf98bd0,1,FFFFFF
1889.25,2016-01-02 08:05:14,外面的客人要等好久。。,d24dff10,1,FFFFFF
1889.93005371,2016-01-06 08:58:32,好可怖,a4a9b53f,1,FFFFFF
1890.06005859,2016-01-01 10:14:27,2333看过gordon的表示这不算啥╮(╯_╰)╭,c3b70cf3,1,FFFFFF
1890.32995605,2016-01-07 02:42:46,舞草,7f3c8517,1,FFFFFF
1890.54003906,2016-01-01 21:06:17,爆裂厨师,f8a2ef56,1,FFFFFF
1890.54003906,2016-01-06 06:17:00,地狱厨房,7369cfc1,1,FFFFFF
1891.23999023,2016-01-01 10:41:21,你行你上啊,939617d9,1,FFFFFF
1891.82995605,2016-01-06 06:30:26,嘴里叼着的pocky都被吓掉了,f4d24dfc,1,FFFFFF
1892.17004395,2016-01-06 00:47:43,果然是地狱厨房的节奏。。。。,9a5ab65d,1,FFFFFF
1892.45996094,2016-01-01 08:09:28,吓死宝宝了,59883741,1,E5AC0E
1892.73999023,2016-01-03 10:51:48,没看懂,42c1adf9,1,FFFFFF
1893.02001953,2016-01-02 05:55:18,戈登。。。,D29822e0,1,FFFFFF
1893.50097656,2016-01-29 03:26:08,这段一秒想到戈登,be0a4d4f,1,FFFFFF
1893.82995605,2016-01-08 00:11:40,地狱厨房的等等我。。,0f0e102a,1,FFFFFF
1893.93005371,2016-01-30 02:39:43,脾气还大的不行,1ccd77ce,1,FFFFFF
1894.42004395,2016-01-03 05:50:08,没见过戈登这么耍脾气  ,504f6d1f,1,FFFFFF
1894.93005371,2016-01-02 06:22:09,不知道为啥，这时候好想冲上去抱住他= =,4f8ede78,1,FFFFFF
1895.11999512,2016-01-02 07:26:54,地狱厨房等等我！！！！,10b69203,1,FFFFFF
1895.77001953,2016-01-01 04:41:22,这种杂碎也能当主厨？,ae335fce,1,FFFFFF
1895.93994141,2016-01-07 04:35:07,JP小天使又要哭了,55ecb5ec,5,FFFFFF
1896.92004395,2016-01-06 03:22:05,爆裂厨师的笑鸟,0708f24a,5,FFFFFF
1897.08996582,2016-01-01 11:20:12,地狱厨房,1cd6ac39,1,FFFFFF
1898.06005859,2016-01-02 21:12:16,那个要冲上去抱着他的，你会飞很远！！！！！！！！！！,7041e02e,1,0200E9
1898.07995605,2016-01-03 09:43:53,脾气好差，这种心性怎么拿三星，不是真人秀，票房好才有鬼,874e3b3c,1,FFFFFF
1899.68005371,2016-01-01 07:04:24,我猜乔布斯和这也差不多吧,ae2559be,1,FFFFFF
1900.05004883,2016-01-03 02:48:26,想说不会喷的菜上都是口水么,8d23f132,1,FFFFFF
1900.26000977,2016-01-06 08:20:59,爆裂厨师233333333333333,a968de74,1,FFFFFF
1900.2800293,2016-01-01 11:56:20,别扔给我吃啊 ,289b3771,1,FFFFFF
1901.33996582,2016-01-02 10:08:14,这叫追求完美,d62ea55d,1,E5AC0E
1901.81994629,2015-12-31 20:53:56,他怎么老演这种Psyco,8cbd79ec,1,FFFFFF
1901.94995117,2016-01-02 11:15:10,前面用词太过了吧！有天赋的人皆如此！,e7c6ed8a,1,FFFFFF
1902.08996582,2016-01-02 10:03:35,瞬间BOOM,be3ffabc,1,FFFFFF
1902.25,2016-01-01 04:40:08,餐具哦,5fb2874a,1,FFFFFF
1902.7199707,2016-01-04 13:47:33,厨房这么大动静 怎么外面的人听不到 这么近,c3ab5b1d,1,FFFFFF
1902.94995117,2016-01-02 08:39:14,有病得治呀,e730d461,1,FFFFFF
1903.15002441,2016-01-05 04:27:28,难怪好喝酒,daadf386,1,FFFFFF
1903.20996094,2016-01-16 13:52:13,扔了好可惜，平我觉得我平常吃的全是垃圾,4f292b1a,1,FFFFFF
1903.56005859,2016-01-05 00:27:33,主厨就是吊,2ffe266c,1,FFFFFF
1903.7199707,2016-01-02 02:16:31,这剧是请了狗蛋指导的，所以你们懂w,3accf1e1,1,FFFFFF
1903.81994629,2016-01-01 01:26:38,xddddd,D750ce15,1,FFFFFF
1907.45996094,2016-01-05 02:17:32,戈登厨房里就这样。其实也可以理解，你软绵绵的谁听你话？,e0d9e1d2,1,FFFFFF
1908.65002441,2016-01-02 10:08:59,狗蛋指导是真的吗233333画风233333,87642974,1,FFFFFF
1909.30700684,2016-01-29 08:28:58,男主都爱演psycho，要不就高智商，要不就高智商psycho,330fb9aa,1,FFFFFF
1909.32995605,2016-01-01 00:14:46,因为一般人演不来,e1719451,1,FFFFFF
1909.33996582,2016-01-09 02:31:09,爆裂厨师红红火火哈哈,29ef2201,1,6756F2
1909.85998535,2016-01-01 06:36:29,吸毒的人，也能做主厨，味觉不会退化了吗,9953937c,1,FFFFFF
1917.42041016,2016-01-26 09:08:13,心疼小哥,b5f82e45,1,FFFFFF
1919.07995605,2016-01-04 23:58:42,酗酒的人味觉真的没问题？,a02bf17e,1,FFFFFF
1919.09997559,2016-01-01 05:59:29,所以票房惨败，哈哈,a2b6567d,1,0200E9
1921.7800293,2016-01-01 02:54:00,每天都清洗……,4294ffab,1,FFFFFF
1922.25,2016-01-01 04:41:59,一样美食都没出来过,ae335fce,1,FFFFFF
1922.61999512,2016-01-01 06:56:55,熏疼糊珀,f225c748,1,FFFFFF
1923.38000488,2016-01-01 04:11:00,老演神经病,077bb8a9,1,FFFFFF
1923.63000488,2016-01-04 17:26:50,这种工作环境。。。。。。。吓尿了好吗,b18696f3,1,FFFFFF
1924.17004395,2016-01-05 06:38:55,身边人对他也是真爱,587f3cf0,1,FFFFFF
1926.80004883,2016-01-01 04:42:09,目前为止，,ae335fce,1,FFFFFF
1927.88000488,2016-01-03 05:51:31,就因为主角有点太神经了 票房貌似扑街了,504f6d1f,1,FFFFFF
1928.42004395,2016-01-04 13:49:17,做好厨师最重要的一点是清洁感 连自己工作的地方都脏的人做不出好东西,c3ab5b1d,1,FFFFFF
1929.48999023,2016-01-02 06:57:38,fuck 不停  根本停不下来,5d8dd458,1,FFFFFF
1932.81005859,2016-01-06 09:00:38,有主角光环,a4a9b53f,1,FFFFFF
1936.0,2016-01-02 09:38:13,好关心,f9208e9b,1,FFFFFF
1938.09997559,2016-01-02 02:17:23,又一个爱吐的西皮对象（。,3accf1e1,1,FFFFFF
1940.68994141,2016-01-13 12:02:04,←又一个爱吐的西皮对象哈哈哈哈哈哈哈,ae8a95ac,1,FFFFFF
1942.29003906,2016-01-02 06:57:51,fff uck,5d8dd458,1,FFFFFF
1942.31005859,2016-01-01 04:11:19,国外的厨房还是很干净的,077bb8a9,1,FFFFFF
1945.16003418,2016-01-08 09:40:49,那也要看是哪里...,699373d7,1,FFFFFF
1946.52001953,2016-01-01 12:06:41,压力山大,069b671d,1,FFFFFF
1947.06994629,2016-01-08 09:41:01,这主厨只会说fuck,899328b8,1,FFFFFF
1947.63000488,2016-01-01 00:26:57,压力大，梅西也是经常吐。,cf14c4ac,1,FFFFFF
1949.94995117,2016-01-03 22:42:00,这才是厨房啊妈的,baf63227,1,FFFFFF
1951.09997559,2016-01-02 03:25:00,压力太大,D7d63635,1,FFFFFF
1951.61999512,2016-01-01 06:57:38,左边煤球的等我,f225c748,1,FFFFFF
1952.52001953,2016-01-03 23:32:17,前面的,3827733b,1,FFFFFF
1953.61999512,2016-01-01 02:47:08,压力太大，哎,28151a1e,1,FFFFFF
1954.93994141,2016-01-01 06:37:14,看你们的评论也是挺乐的,9953937c,1,FFFFFF
1955.83996582,2016-01-02 05:12:50,前面球哥的等等我啊！,1ebcb4b8,1,FFFFFF
1955.97998047,2016-01-04 06:14:58,国内星级酒店厨房真是垃圾站，对比过后,5cc7abce,1,FFFFFF
1956.39001465,2016-01-01 10:57:49,前面梅西的等我,f7c387fc,1,FFFFFF
1957.5,2016-01-02 22:36:59,为什么压力大要吐,43e6c5e0,1,FFFFFF
1957.5300293,2016-01-03 23:32:30,超爱煤球,3827733b,1,FFFFFF
1958.32995605,2016-01-01 12:07:22,一看就剩了很多食物,069b671d,1,FFFFFF
1958.7199707,2016-01-01 07:06:11,因为是米其林才干净,99019857,1,FFFFFF
1958.84997559,2016-01-03 02:46:02,我想起了亨特【rush】,82a6d17d,1,FFFFFF
1958.98999023,2016-01-06 21:04:15,煤球那是吃烤肉吃多了＝ ＝。,fd1c3499,5,FFFFFF
1959.10998535,2016-01-01 04:11:36,真心没觉得西餐有多好吃,077bb8a9,1,FFFFFF
1959.76000977,2016-01-07 02:43:56,熏疼,7f3c8517,1,FFFFFF
1962.15002441,2016-01-07 11:44:25,……前面的绝对没去过五星级酒店吧，瞎黑,1c7f4c55,1,FFFFFF
1963.77001953,2016-01-01 09:00:13,←那可能是你没吃过真正好吃的,9e6e930d,1,FFFFFF
1964.57995605,2016-01-01 05:21:55,你不觉得是你的事。。。,c883f4aa,1,FFFFFF
1965.42004395,2016-01-01 13:50:37,这仨人刚才表情笑了,4a31a103,1,FFFFFF
1965.43994141,2016-01-03 00:18:54,为什么没有弹幕呢？,50b2bec7,1,FFFFFF
1965.76000977,2016-01-01 04:43:05,是脾气大，不是压力大,ae335fce,1,FFFFFF
1966.36999512,2016-01-04 13:52:17,跟是不是米其林没关系 作为厨师的个人修养  清潔感,c3ab5b1d,1,FFFFFF
1967.10302734,2016-01-18 07:56:43,前面是没进过五常法的酒店,5470bcf7,1,1300D3
1969.39599609,2016-01-24 18:31:07,哭了啊心疼,ebc9235a,1,FFFFFF
1969.56005859,2016-01-01 06:18:02,这么贵的地方不干净就有鬼了,8b880db8,1,FFFFFF
1969.73999023,2016-01-03 00:25:10,妹子好胸,ae996d38,5,7C00D0
1971.65002441,2016-01-09 09:25:28,说干净的你也不想想这是什么等级的餐厅,ace475da,1,FFFFFF
1971.66894531,2016-01-27 07:10:34,一二三星都去过的表示还是爱大中华美食,603b26f0,1,FFFFFF
1975.72998047,2016-01-03 10:38:44,女领班的头发颜色好好看~,173366cf,1,FFFFFF
1977.84997559,2016-01-01 11:55:08,鱼香肉丝，宫保鸡丁，红烧排骨，红烧肉，酸菜鱼。。。,3a6af1e1,1,FFFFFF
1981.4699707,2016-01-01 01:28:27,@@,D750ce15,1,FFFFFF
1983.89001465,2016-01-16 03:02:19,就不说好不好吃 国内的主厨有这样责任感吗,2bb0444b,1,FFFFFF
1984.81994629,2016-01-01 03:07:37,那应该你来写喽…,0341bade,1,FFFFFF
1985.36999512,2016-01-05 05:36:55,都别甩了，我的锅┻━┻︵╰(‵□′)╯︵┻━┻,f9f183e7,5,FFFFFF
1988.26000977,2016-01-07 02:44:24,想次东西惹,7f3c8517,1,FFFFFF
1989.15002441,2016-01-01 11:28:28,既然出来了就做好心理准备这个时候情绪问题不太对吧,588fcb22,1,FFFFFF
1990.04003906,2016-01-02 21:13:48,自恋型人格,7041e02e,1,0200E9
1990.06994629,2016-01-01 09:34:22,可怕这男主性格真不讨喜再有才也看不惯,0b0271a2,1,FFFFFF
1994.65002441,2016-01-03 23:33:51, 狗蛋在现实的厨房不是这样的吧,3827733b,1,FFFFFF
1994.65002441,2016-01-03 23:33:56,太戏剧处理了,3827733b,1,FFFFFF
1995.02001953,2016-01-06 09:01:41,好屌，果然投资人的钱不是你的钱,a4a9b53f,1,FFFFFF
1995.19995117,2016-01-01 08:58:23,或许对自己要求太高了，客来的少对自己德信心又打击,d71fe35a,1,FFFFFF
1997.07995605,2016-01-02 02:38:34,我老觉着这货咋这么祸害,1af1ac44,1,FFFFFF
1997.48999023,2016-01-03 07:52:32,然而大多数成功人士都这样吧，例如男神乔布斯,fe2e7af5,1,FFFFFF
2000.06005859,2016-01-04 07:00:23,不可能会每个人都一起来清洁厨房的，都有阿姨来做的,6769cbbb,1,FFFFFF
2003.63000488,2016-01-06 00:41:33,  怪我咯,7b9fbf4e,1,FFFFFF
2005.61999512,2016-01-07 01:22:29,主厨好屌,比老板都屌啊,3a68c7a7,1,FFFFFF
2009.05004883,2016-01-02 10:12:00,一方水土养一方人 有什么好吃不好吃的,c67e83a0,1,99E511
2012.15002441,2016-01-02 10:12:34, 我觉得西安美食夸成那样都不好吃 非回民街那一类,c67e83a0,1,99E511
2015.18005371,2016-01-01 21:08:47,房东小哥要赶你出去,f8a2ef56,1,FFFFFF
2015.31005859,2016-01-01 03:08:26,-_-#,0341bade,1,FFFFFF
2016.31005859,2016-01-05 06:40:43,心疼小哥 ,587f3cf0,1,FFFFFF
2021.31005859,2016-01-06 07:48:23,........西安美食怎么了?,37b3edbf,1,FFFFFF
2023.49597168,2016-01-20 00:04:10,我的错 都是我的错咯！,f8de859b,1,FFFFFF
2025.23999023,2016-01-01 09:31:57,真的全程在装逼啊，有点想打他。。。。,2479a9f1,1,FFFFFF
2031.60998535,2016-01-10 04:27:00,装逼到我想打他,45bf8418,1,793165
2031.95996094,2016-01-02 10:11:53,弹幕里看不惯的建议你们看看【地狱厨房】习惯了就爽了,87642974,1,FFFFFF
2032.11999512,2016-01-05 19:44:56,弹幕智商情商感人十足,d478d354,1,FFFFFF
2033.10998535,2016-01-02 21:14:31,这种人现实生活中会被围殴吧,7041e02e,1,0200E9
2033.25,2016-01-05 17:45:27,test run 没做好就是这样……,77e82226,1,FFFFFF
2033.65002441,2016-01-03 05:53:37,强迫症。。。。。。,74f75aca,1,FFFFFF
2034.67004395,2016-01-02 06:34:17,男主法文好好，是配音的还是他自己说的啊,d1f2d6f7,1,FFFFFF
2034.98999023,2016-01-02 10:53:06,完美主义者说明他非常爱自己的职业,9ba15d32,1,FFFFFF
2036.89001465,2016-01-03 07:13:06,法语不错,Dd89719f,1,FFFFFF
2037.5300293,2016-01-14 22:37:59,浪费粮食,483968f9,1,FFFFFF
2038.47705078,2016-01-21 03:48:19,真的强迫症,D0220a44,1,FFFFFF
2038.76000977,2016-01-02 09:33:02,我又想到Cooper说中文的电影了,ca29829e,1,FFFFFF
2039.75,2016-01-02 08:49:03,回炉！！！！！,1eb89095,1,FFFFFF
2039.91003418,2016-01-01 09:12:46,强迫症= =,cdf98bd0,1,FFFFFF
2040.56005859,2016-01-05 06:41:08,强迫症晚期,587f3cf0,1,FFFFFF
2040.94995117,2016-01-07 06:35:02,好喜欢发育,886b86c0,1,FFFFFF
2041.36999512,2016-01-03 09:46:57,地狱厨房本就是真人秀，搬到大银幕上，这种一直骂人的不一定有人喜欢,874e3b3c,1,FFFFFF
2041.83996582,2016-01-06 02:19:52,什么东西啊,19343d0d,1,FFFFFF
2042.91003418,2016-01-13 12:03:55,死亡扇贝hhhhh,ae8a95ac,1,FFFFFF
2045.56005859,2016-01-09 02:42:37,cooper法语怎么说得这么好啊啊啊啊,29ef2201,1,6756F2
2048.63989258,2016-01-01 10:18:22,＝ ＝ ＝ ＝ ＝ ＝ ＝ ＝,554a868d,1,FFFFFF
2049.13989258,2016-01-01 04:40:02,一边说快 一边说完美,7179ddf3,1,FFFFFF
2050.0300293,2016-01-01 06:01:40,这成本太高了吧，那会要求这么高,a2b6567d,1,0200E9
2050.91308594,2016-01-24 01:46:57,哈哈哈哈地狱厨房是真人秀所以可以骂人无所谓，可是这个是电影啊,14a0f7f5,1,FFFFFF
2053.19995117,2016-01-02 01:35:50,典型狗蛋。。。,00724f8a,1,FFFFFF
2053.61010742,2016-01-02 02:08:44,不做到百分百完美怎么上三星？？,cd3bcda8,5,FFFFFF
2054.61010742,2015-12-31 20:28:42,为什么要这样，把错误完全推给别人,ad639fb2,1,FFFFFF
2056.72998047,2016-01-02 02:09:11,高级餐厅和苍蝇馆子本身就不是一回事 ,cd3bcda8,1,FFFFFF
2057.70996094,2016-01-08 03:11:30,三星就完美？ ,a2a7f4bb,5,0200E9
