1198.75,2015-11-28 12:44:32,只有我一个人没明白咋回事吗,b7a04e8c,1,FFFFFF
1198.81994629,2015-11-14 11:00:04,什么情况,8d5c865b,1,FFFFFF
1202.09997559,2015-11-15 10:03:02,没让她读书,95cf5bdb,1,FFFFFF
1203.97998047,2016-01-26 03:38:54,She's dead. ,56c6e21b,1,FFFFFF
1204.72998047,2015-11-17 00:22:22,盯裆猫,10e88128,1,7C00D0
1205.39001465,2015-11-13 11:23:43,萝莉心,D59466bd,1,FFFFFF
1205.7199707,2016-01-27 11:46:01,她爸爸和姐姐有一腿麽？,027fd555,1,FFFFFF
1205.77001953,2015-12-26 06:22:29,是把她送到问题儿童学校读书,1346fe30,1,FFFFFF
1206.93005371,2015-11-15 06:19:22,大神出来解释一下刚才那段,fa6c627c,1,0CFFFB
1209.57995605,2015-11-16 14:30:11,萝莉父母吧萝莉当作问题儿童丢进了类似于少管所一类的地方吗。。。。。,f7375fad,5,FFFFFF
1210.5300293,2015-11-15 11:23:15,心好痛,D6d5ff0b,1,FFFFFF
1211.2199707,2015-11-13 20:44:40,有人吗,De177fc8,1,FFFFFF
1211.82995605,2015-11-16 12:07:31,被退学了,863f54da,1,FFFFFF
1212.72998047,2015-12-20 23:32:09,？没看懂,26279aa9,1,FFFFFF
1215.08996582,2015-11-16 07:46:16,逃课了,eb7cfc8e,1,FFFFFF
1216.47998047,2015-11-13 11:24:10,有人在么,D59466bd,1,FFFFFF
1217.7800293,2015-12-20 23:32:34,姐姐还是她逃课了啊,26279aa9,1,FFFFFF
1219.31005859,2015-11-14 07:36:17,有哟,7409ea17,1,0CFFFB
1223.0,2015-11-15 00:38:26,吱,Dc73a9fc,1,FFFFFF
1223.76000977,2015-12-11 04:43:10,心疼萝莉,D08b8d97,1,FFFFFF
1225.91003418,2015-11-15 02:07:34,哈,d128189e,1,FFFFFF
1227.07995605,2015-12-30 06:24:01,有人嘛~,Db25d36d,1,FFFFFF
1227.59997559,2015-11-15 02:24:00,嘎,5af40b98,1,FFFFFF
1228.29003906,2015-11-15 00:38:39,现在时间,Dc73a9fc,1,FFFFFF
1230.0,2015-12-02 23:21:55,有,735922ab,1,FFFFFF
1234.57995605,2015-11-14 23:30:09,大叔穿的有点多,b0631699,1,7C00D0
1237.65002441,2015-11-17 07:31:53,字幕爆炸了。,0cda53bb,1,FFFFFF
1242.16003418,2015-12-16 06:32:51,滑板鞋⊙ω⊙,c4386e6e,1,7C00D0
1242.34997559,2016-01-31 03:55:51,超炫字幕已上线,0ac2e911,1,0CFFFB
1244.61999512,2015-11-14 22:33:45,弹幕呢,Da08da00,1,FFFFFF
1245.91003418,2015-11-12 14:14:57,超掉的字母,31643e47,1,FFFFFF
1249.81994629,2016-01-24 23:27:50,喜欢看歌舞片的杀手也太萌了吧,9347c804,1,FFFFFF
1251.88000488,2015-11-12 11:10:08,字幕我给跪,49550569,1,FFFFFF
1252.98999023,2016-01-16 23:03:02,好萌的大叔,2836f52d,1,FFFFFF
1254.4699707,2015-11-15 02:10:12,字幕666,75307d92,1,FFFFFF
1254.64001465,2015-11-15 06:41:06,咦,Da09ca70,1,FFFFFF
1255.13000488,2016-01-22 19:32:03,轱辘鞋(^ з^),fb29bdeb,1,1300D3
1256.47998047,2015-11-17 11:43:03,字幕我给满分,436504a3,1,FFFFFF
1256.97998047,2016-01-26 10:46:00,字幕高能,ab4decb7,1,FFFFFF
1257.0,2015-11-20 00:58:55,什么时候能发这种弹幕,e3382555,1,FFFFFF
1257.56994629,2015-12-10 21:22:53,萌,4eb7c3ea,1,FFFFFF
1257.93994141,2015-11-16 12:51:19,对时间。,43e4ab12,1,FFFFFF
1258.88000488,2015-11-17 07:32:32,就像初恋的字幕。,0cda53bb,1,FFFFFF
1259.85998535,2015-11-15 00:39:31,大叔眼袋好重,Dc73a9fc,1,FFFFFF
1260.36999512,2015-11-15 05:27:41,字幕6,cd644856,1,FFFFFF
1260.68005371,2015-11-17 08:19:33,大叔表情好萌,4c726469,1,FFFFFF
1260.95996094,2016-01-23 10:32:43,大叔看的电影没人看那,d8f72806,1,FFFFFF
1261.13000488,2015-11-15 00:38:03,大叔好萌,D10ed86d,1,FFFFFF
1263.2010498,2016-02-02 10:28:23,萌！,380106d0,1,FFFFFF
1264.44995117,2016-01-13 00:20:29,大叔的表情太可愛了!!!!!!!!,99b80a98,1,FFFFFF
1264.84997559,2015-11-14 21:54:30,吉恩凯利最有名的是雨中曲,b168a121,1,FFFFFF
1265.76000977,2015-11-14 08:32:22,男主设定真萌,eaf8c4bd,1,FFFFFF
1267.66003418,2015-11-15 07:01:37,大叔这表情，卑鄙的我，神吻合，哈哈,e892d2d4,1,FFFFFF
1268.5300293,2015-12-20 23:33:26,哈哈哈大叔一脸痴汉的感觉,26279aa9,1,FFFFFF
1268.90002441,2015-12-12 00:17:11,被萌到了,c120a19a,1,FFFFFF
1270.18005371,2015-11-13 22:46:13,ktv视觉,D4b2beff,1,FFFFFF
1277.47998047,2015-11-14 00:03:07,身高差好萌,D5a8240f,1,FFFFFF
1279.06994629,2015-11-17 07:33:27,看什么看，没见过鼻子来大姨妈？,0cda53bb,1,FFFFFF
1281.61999512,2015-12-26 05:05:57,hti,De1347eb,1,FFFFFF
1281.61999512,2015-12-26 05:06:14,暖男大叔,De1347eb,1,FFFFFF
1283.92004395,2015-11-15 00:40:02,萌出鼻血,Dc73a9fc,1,FFFFFF
1293.57995605,2015-12-11 04:44:30,心疼,D08b8d97,1,FFFFFF
1296.93005371,2015-11-15 23:39:13,菊部有血,Dfd612a7,1,FFFFFF
1297.76000977,2015-12-02 07:40:28,名台词,5a6eae24,1,FFFFFF
1298.19995117,2015-11-14 18:14:34,莫名心酸,ca16d6a2,5,63008D
1298.75,2015-11-26 08:29:17,开口跪,34b93f93,1,0CFFFB
1299.20996094,2015-11-15 02:06:50,好经典的对话,16ef637e,1,FFFFFF
1299.55004883,2015-11-17 08:20:28,声音好性感,4c726469,1,FFFFFF
1300.93005371,2015-11-15 00:12:40,女主的脖圈现在也流行诶,a649eb31,1,FFFFFF
1304.66003418,2015-11-16 06:29:35,好喜欢她！！！！！我要把她当妹妹！！！,347f1387,1,1300D3
1306.89001465,2016-01-16 20:35:13,gk,ac1492e7,1,FFFFFF
1308.0,2015-11-15 13:21:52,生活总是如此。,234bb5b5,1,08FF14
1308.01000977,2016-01-16 20:35:43,狗圈？SM?,ac1492e7,5,FFFFFF
1311.33996582,2015-12-13 09:10:35,一张纸巾爱上大叔,77218fe1,1,FFFFFF
1316.56005859,2015-11-17 07:34:41,嗯，帮我买点白浊液吧，谢谢。,0cda53bb,1,FFFFFF
1320.7800293,2015-11-15 02:11:29,想买女主同款外套,75307d92,1,FFFFFF
1324.98999023,2015-11-15 04:24:58,。,ac1741be,1,FFFFFF
1325.16003418,2015-12-24 23:22:10,GD有同款啊,De070b61,1,FFFFFF
1325.16003418,2015-12-24 23:22:39,VIP在不在,De070b61,1,FFFFFF
1325.44995117,2015-11-13 22:42:21,呶婆,886f5eb6,1,26D393
1325.59997559,2015-11-15 09:57:30,在泡他,1be32f9d,1,FFFFFF
1325.66003418,2015-12-11 04:45:03,想买女主,D08b8d97,1,FFFFFF
1325.93005371,2016-01-30 04:31:36,开始咯,e3196b38,1,FFFFFF
1326.15002441,2015-11-15 02:47:05,淘宝大把,bb1234b2,1,FFFFFF
1326.93994141,2016-01-29 02:10:50,女主：我的春天来了,941e137c,1,FFFFFF
1327.43994141,2015-11-15 02:55:25,好像知道你们这些流行的是什么年代发的弹幕,5a700b89,1,FFFFFF
1328.10998535,2015-11-15 13:08:06,躲过一劫,6e2df292,1,FFFFFF
1329.2800293,2016-01-18 06:44:05,vip在此,931f0b43,1,0CFFFB
1329.2800293,2016-01-18 06:44:15,为wuliGD来一发,931f0b43,1,0CFFFB
1331.16003418,2015-11-14 11:02:20,？？？？,8d5c865b,1,FFFFFF
1331.19995117,2015-12-15 23:40:01,空军服 棒球运动款 。,91431c64,1,FFFFFF
1331.52001953,2015-12-26 21:45:45,VIP在此~\(≧▽≦)/~啦啦啦,44d2fb66,1,0BFFFD
1331.61999512,2015-11-15 05:04:30,MA1飞行夹克,b5a38b59,1,FFFFFF
1332.2199707,2016-01-30 13:09:32,妹子的打扮现在看也很时尚,1aeae2f0,1,FFFFFF
1336.52001953,2015-11-15 00:41:22,萝莉爱上大叔。,6e2a7d86,5,1300D3
1336.59997559,2015-12-10 21:24:17,外套现在还有泪,4eb7c3ea,1,FFFFFF
1336.59997559,2016-01-31 03:57:40,成功躲过一劫,0ac2e911,1,0CFFFB
1338.67004395,2016-01-03 06:53:01,同款还要看人穿,590c9c8e,1,FFFFFF
1339.38000488,2015-11-21 08:51:06,2015年，,b2959f04,1,FFFFFF
1340.39001465,2015-11-16 19:34:11,= =哥特风而已   ,bcdfe640,4,CCD19D
1341.32995605,2015-11-14 10:08:16,女神,fd7658b6,1,FFFFFF
1348.43005371,2015-11-17 05:13:45,这是哥特风？ ,afc5eecb,1,FFFFFF
1348.67004395,2015-11-15 02:47:35,中午要到了,bb1234b2,1,FFFFFF
1349.64001465,2015-11-30 23:30:52,叔特风,De24552f,1,FFFFFF
1352.14001465,2015-11-21 08:51:22,并不是。,b2959f04,1,FFFFFF
1352.23999023,2016-01-05 15:10:39,锁骨链怎么了。，现在还不是流行麽2333,8e42d2d9,1,FFFFFF
1352.97998047,2015-11-15 04:34:58,哈哈哈公主殿下我喜欢你(・ω< )★,faee3c49,1,FFFFFF
1353.75,2016-01-23 10:34:35,12:00,d8f72806,1,FFFFFF
1356.72998047,2015-11-21 10:23:36,凌晨看,D05b6098,1,FFFFFF
1356.73999023,2015-12-05 23:52:41,纯黑西装 永不落伍,4609e7dd,1,FFFFFF
1357.58996582,2016-01-31 03:58:11,杀戮开始,0ac2e911,1,0CFFFB
1361.2800293,2015-11-13 00:11:25,it's time,7c74653b,1,FFFFFF
1362.01000977,2015-11-15 01:46:06,救了她了,19513426,1,FFFFFF
1362.29003906,2015-12-12 09:27:21,在外国欺负小孩总是不可容忍的,35d04ff4,1,FFFFFF
1362.56005859,2015-11-14 10:08:37,女神,fd7658b6,1,98A43C
1365.11999512,2015-11-27 05:52:49,12点,e503e19a,1,FFFFFF
1365.52001953,2015-11-18 05:43:29,画质感人,79fa7df6,1,FFFFFF
1368.13000488,2016-01-20 00:19:45,模特showtime,D3a20590,1,FFFFFF
1368.16003418,2015-11-20 21:54:06,我是1995年发的第一条弹幕,4d7effbc,1,FFFFFF
1368.91003418,2015-11-14 11:03:11,Bgm变了,8d5c865b,1,FFFFFF
1369.72998047,2015-11-15 13:22:53,她粑粑死了么,234bb5b5,5,08FF14
1371.29003906,2015-11-16 19:34:42,买牛奶救了姑娘,bcdfe640,4,CCD19D
1373.22998047,2015-12-06 07:56:08,2017年 嗯嗯 ,a3cd76df,1,FFFFFF
1374.31005859,2015-12-12 06:57:56,是一个遥远的小卖部所以她没死,4aa14ce2,1,FFFFFF
1374.86999512,2016-01-23 10:35:29,嗯,d8f72806,1,FFFFFF
1375.25,2015-11-14 00:05:04,完了,D5a8240f,1,FFFFFF
1376.75,2015-12-12 08:22:47,畜生们来了,Def657f2,1,FFFFFF
1379.2199707,2015-12-10 21:24:54,现在看的支一声,4eb7c3ea,1,FFFFFF
1380.23999023,2015-11-14 23:49:48,幸好萝莉下去了,cc4b4862,1,FFFFFF
1381.09997559,2015-11-15 10:06:35,这bgm要出事,95cf5bdb,1,FFFFFF
1381.39001465,2015-11-15 03:41:15,要发生什么,Dfa3f985,1,FFFFFF
1381.81994629,2016-01-11 08:03:32,2017的你给我等着现在才16的1月,46d378be,1,FFFFFF
1383.45996094,2015-12-11 04:46:10,吱,D08b8d97,1,FFFFFF
1383.52001953,2016-02-02 03:39:02,这是T台走秀吗哈哈哈哈哈哈,b9b91a6f,1,FFFFFF
1384.18994141,2016-02-02 02:08:47,坏蜀黍们来了,d2cee452,5,7C00D0
1385.19995117,2015-12-26 05:08:19,时装秀的赶脚,De1347eb,1,FFFFFF
1385.38000488,2015-11-18 09:35:20,大屠杀！,cc2c58f2,1,1300D3
1385.45996094,2015-11-20 08:23:57,靠，在走T型台么,9629f29b,1,FFFFFF
1385.56005859,2015-12-31 20:10:51,BGM一股迈阿密热线的感觉,da95b307,1,CCFF16
1385.83996582,2015-11-15 00:12:04,好喜欢这段的我是不是没救了,8b4c4026,1,1300D3
1386.2199707,2015-11-17 07:36:16,缉毒的就是牛逼。,0cda53bb,1,FFFFFF
1386.56994629,2016-01-25 08:02:13,只,52cc169c,1,FFFFFF
1386.81005859,2015-11-13 07:42:42,挂牌子的人....卧槽  这次竟然有黄昏人!!!!,a60a998c,1,FFFFFF
1388.20996094,2015-11-13 08:42:38,警察办案~,Dd1696f0,1,FFFFFF
1388.59997559,2015-11-21 03:32:20,第三遍,eac93e36,1,FFFFFF
1390.2199707,2015-11-14 10:56:17,黄昏人的等等我！！！233333333,f7c6ef00,1,CAC689
1390.41003418,2015-12-26 06:25:48,这段镜头很赞啊,1346fe30,1,FFFFFF
1390.4699707,2015-12-05 09:49:07,喜欢这段的别走 记得第一次看这段下笑死,cd9225a5,1,0CFFFB
1390.48999023,2015-11-22 01:04:38,遭了,Dc5caefa,1,FFFFFF
1390.60998535,2016-01-16 20:37:14,16年一月的等等我,ac1492e7,5,FFFFFF
1390.85998535,2015-11-28 06:01:47,带牌子的！！！什么级别？？！,1922e269,1,FFFFFF
1390.92004395,2015-11-15 02:48:27,好害怕看这里...,bb1234b2,1,FFFFFF
1391.63000488,2015-11-12 11:12:27,时装秀╮(╯_╰)╭,49550569,1,FFFFFF
1391.77001953,2015-11-13 07:03:04,这帮人看起来一点都不像好人=，=~莫非是送快递的？,6eaef838,5,0AFFA0
1391.89001465,2016-01-05 07:43:09,走秀一样的。,d178c1ff,1,FFFFFF
1391.9699707,2015-11-15 05:18:04,光棍人,09b45dd6,1,FFFFFF
1392.15002441,2015-11-14 01:43:00,黄昏人hhhh,026c0f48,1,FFFFFF
1394.06005859,2015-11-14 22:39:05,hhhhhhhhhhh,551b1806,1,FFFFFF
1394.88000488,2015-11-14 00:25:09,时装秀哈哈哈哈,1a6d90cc,1,FFFFFF
1395.22998047,2015-11-15 01:24:53,黄昏人的等等我啊,98a66f81,1,FFFFFF
1395.31005859,2016-01-26 03:42:20,16年1.26,56c6e21b,1,FFFFFF
1396.2800293,2015-11-14 11:16:32,黄昏人233,6a95dc1a,1,FFFFFF
1397.75,2015-12-25 10:06:40,我觉得也想像走t台,ee6d58dc,1,FFFFFF
1397.9699707,2015-12-21 22:26:29,小天狼星你穿越了,e6bfd00d,1,FFFFFF
1398.40002441,2015-11-12 15:08:44,说时装秀的我服了,2fd30fa7,1,FFFFFF
1399.0,2015-11-13 22:30:47,23333时装秀,1f6c2e70,1,1300D3
1399.23999023,2016-01-09 03:24:03,全家都死了,492a2317,1,FFFFFF
1399.95996094,2016-01-02 05:37:25,2016.1.2 我是2016的第一条弹幕吗？,435b3bcc,1,FFFFFF
1400.38000488,2015-11-17 08:11:44,蝙蝠侠里的戈登局长,5bcdb028,1,0200BA
1400.47998047,2015-11-16 01:17:38,这些人是来送饭盒的,5a2830d6,1,E5AC0E
1400.51000977,2015-11-15 06:48:46,经典动作承包！,83e69940,1,FFFFFF
1400.70996094,2015-11-18 04:08:15,跟走秀似的,7c890269,1,FFFFFF
1401.60998535,2015-11-15 05:44:32,查水表的,11cde1bf,1,FFFFFF
1402.40002441,2015-11-15 01:36:43,时装秀的我给十分2333,608dc4c3,1,FFFFFF
1403.36999512,2015-12-11 11:53:31,山上的朋友你们好吗？,e75f1cd6,1,FFFFFF
1403.47998047,2015-11-20 21:54:41,1995年的别走我是1995年6月的弹幕,4d7effbc,1,FFFFFF
1404.2800293,2016-01-25 08:02:29,只,52cc169c,1,0200E9
1406.07995605,2015-11-13 22:48:29,23333,D4b2beff,1,FFFFFF
1407.26000977,2015-11-14 00:39:37,伟哥,45ab4d7b,1,FFFFFF
1407.41003418,2015-11-15 01:13:23,黄昏人的药！,8b7f6c34,5,30ACE9
1407.95996094,2015-12-10 21:25:23,偏执狂,4eb7c3ea,1,FFFFFF
1409.36999512,2015-11-15 04:36:08,该吃药了,faee3c49,1,FFFFFF
1409.43994141,2015-11-14 10:09:24,我娜最美,fd7658b6,1,0BFFFD
1409.64001465,2015-11-13 08:12:15,快客？,0d46490c,1,FFFFFF
1410.41003418,2015-11-17 08:22:26,吃了药萌萌哒,4c726469,1,FFFFFF
1410.41003418,2016-01-23 10:36:13,小天狼星，拔出你的魔杖,d8f72806,1,FFFFFF
1410.45996094,2015-11-19 10:05:07,时装秀服了。哈哈哈,5341e1b3,1,FFFFFF
1410.5,2015-11-14 02:02:59,感冒药颜色2333,ae2d69aa,1,1300D3
1411.86999512,2015-11-14 00:05:45,病娇。。。,D5a8240f,1,FFFFFF
1415.72998047,2016-01-02 05:37:41,2016元旦快乐,435b3bcc,1,FFFFFF
1417.76000977,2015-12-03 09:51:29,yiya,c161099e,1,FFFFFF
1417.89001465,2015-11-15 05:33:08,鬼畜,cd644856,1,FFFFFF
1418.20996094,2015-11-12 11:12:54,据说他在现实中也比较暴力- -,49550569,1,FFFFFF
1420.16003418,2015-11-20 21:54:58,1995年的那么好巧啊,4d7effbc,1,FFFFFF
1420.51000977,2015-11-14 11:17:00,鬼畜,6a95dc1a,1,FFFFFF
1420.63000488,2015-11-28 06:02:45,夭寿了~黄昏人种嗑药了,1922e269,1,FFFFFF
1424.42004395,2015-11-13 06:32:08,他在干嘛呢,ef430c26,1,FFFFFF
1424.67004395,2015-11-14 22:37:29,sex  man,Da08da00,1,FFFFFF
1425.0,2015-11-28 05:26:43,只有我一个人口型对不上？,17fe5ce1,1,FFFFFF
1427.14001465,2015-12-10 07:01:42,灭门吗？,d51c5057,5,C9A03C
1428.30004883,2015-11-21 08:34:36,嗑药了，他也吸毒,014a0f71,1,FFFFFF
1428.58996582,2015-11-15 00:56:23,我觉得他特性感...没救了我,b0aa7626,1,FFFFFF
1428.59997559,2015-11-14 11:34:04,毒品吧,61ff327b,1,FFFFFF
1429.86999512,2015-11-15 10:07:42,嗑药啊，你们以为那个胶囊是啥子，毒品啊。,95cf5bdb,1,FFFFFF
1430.25,2015-11-26 08:31:38,一吃药就要杀人,34b93f93,1,0CFFFB
1430.43005371,2015-11-13 19:34:23,药不能停,D42f5087,1,FFFFFF
1430.76000977,2015-11-13 13:17:39,嗑药,176acf90,1,FFFFFF
1432.4699707,2015-11-18 04:08:47,吃了药觉得萌萌哒,7c890269,1,FFFFFF
1432.61999512,2015-11-14 22:11:29,刚刚吃的是毒品？,d17ca99c,1,E5AC0E
1435.01000977,2016-01-08 07:37:36,是压抑暴力的药，类似于狂躁症的一种,e79319af,1,FFFFFF
1435.27001953,2015-11-17 07:37:41,这个故事告诉我们，不上班是不对的，哪怕是妓女。,0cda53bb,1,FFFFFF
1435.75,2016-01-19 08:04:20,我是93年穿越来的 为了看这部剧,23b820bb,1,FFFFFF
1435.76000977,2015-11-15 03:42:09,销魂,Dfa3f985,1,FFFFFF
1436.02001953,2015-11-13 11:10:12,镇定的药,Db19d71a,1,FFFFFF
1436.54003906,2015-12-11 11:54:04,不早了  该吃药了,e75f1cd6,1,FFFFFF
1437.14001465,2015-12-10 21:25:54,是灭门,4eb7c3ea,1,FFFFFF
1437.33996582,2015-12-26 05:09:38,强行福利,De1347eb,1,FFFFFF
1442.40002441,2015-11-20 00:19:15,前面那个每句话都带句号的弹幕真是不入流,377beda9,1,1300D3
1443.36999512,2015-11-13 22:31:38,演技好,1f6c2e70,1,1300D3
1445.81005859,2016-01-12 04:35:12,1601121735,2bbb3340,1,FFFFFF
1451.43994141,2016-02-02 00:48:28,fgrgr,D52d28ad,1,FFFFFF
1452.25,2015-11-28 20:33:51,突然冒出来一只盖伦,b84be51e,1,FFFFFF
1453.90002441,2015-11-13 22:21:30,空气中的危险气息,c4647e30,1,FFFFFF
1456.33996582,2015-12-10 21:26:13,神演技,4eb7c3ea,1,FFFFFF
1458.29003906,2016-01-25 08:03:37,161252104,52cc169c,1,0200E9
1458.32995605,2016-01-27 22:00:49,小正太给我留下,d008ac88,1,FFFFFF
1458.9699707,2015-11-12 11:13:35,高能,49550569,1,FFFFFF
1466.54003906,2015-11-20 21:55:44,1995年7月弹幕,4d7effbc,1,FFFFFF
1471.84997559,2015-12-10 21:26:33,好暴力,4eb7c3ea,1,FFFFFF
1472.81005859,2016-01-18 07:13:54,2017年弹幕,e79526bc,1,FFFFFF
1472.9699707,2015-11-17 08:23:52,为何我会这么紧张，，。是不是等有弹幕再来看,4c726469,1,FFFFFF
1479.0,2015-11-15 03:42:53,吓哭,Dfa3f985,1,FFFFFF
1479.77001953,2015-11-13 22:32:25,还好小萝莉走了,1f6c2e70,1,1300D3
1483.35998535,2015-11-15 05:19:54,卧槽正太怎么办！！,09b45dd6,1,FFFFFF
1485.34997559,2015-11-20 21:56:03,1995年9月的在此 前面别走,4d7effbc,1,FFFFFF
1486.56994629,2015-12-06 13:03:36,从11年看到15年,183d29fd,1,FFFFFF
1489.63000488,2015-11-15 03:43:03,抱紧我,Dfa3f985,1,FFFFFF
1496.82995605,2015-11-15 08:20:51,字幕组好6 ,79438264,1,FFFFFF
1497.2199707,2016-01-10 07:43:55,以后就听NOON了,270c5614,1,FFFFFF
1498.41003418,2015-11-17 08:24:25,好惊悚怎么办,4c726469,1,FFFFFF
1499.98999023,2015-11-18 06:14:06,我想问，小正太有没有事,73ea19a8,1,FFFFFF
1500.36999512,2015-12-10 21:26:56,hold you,4eb7c3ea,1,FFFFFF
1501.60998535,2015-11-14 13:39:12,弟弟.......,a888e08b,1,FFFFFF
1501.68005371,2016-01-13 00:27:54,他們來搞笑的嗎233333333333333333333333,99b80a98,1,FFFFFF
1503.31005859,2016-01-23 10:38:48,noon,d8f72806,1,FFFFFF
1503.38000488,2015-11-14 07:41:05,哈哈哈哈哈哈哈哈哈,7409ea17,1,0CFFFB
1504.95996094,2015-11-12 11:14:21,奥德曼演的尼玛肝颤,49550569,1,FFFFFF
1505.43994141,2016-01-21 07:07:11,noon,c9ac8ef7,1,FFFFFF
1506.0300293,2015-11-13 22:50:09,吓尿,D4b2beff,1,FFFFFF
1506.17004395,2015-12-18 22:37:39,良心字幕组,D38734b9,1,FFFFFF
1507.2800293,2015-11-14 23:20:38,自己的手下被吓了一跳 哈哈哈哈,1f209f7b,1,FFFFFF
1507.86999512,2015-11-15 01:58:11,正太怎么办,d1f5e707,1,FFFFFF
1508.63000488,2015-12-10 21:27:04,弟弟死了,4eb7c3ea,1,FFFFFF
1510.01000977,2015-11-15 02:11:00,弟弟在哪,d128189e,1,FFFFFF
1512.65002441,2015-11-18 04:10:07,小正太！！！！！,7c890269,1,FFFFFF
1513.18994141,2016-01-27 03:41:29,病态演得好赞,70ddbc4d,1,FFFFFF
1513.77001953,2016-01-23 10:39:06,哎,d8f72806,1,FFFFFF
1515.19995117,2016-01-31 04:01:02,弟弟被打死了，萝莉要报仇,0ac2e911,1,0CFFFB
1517.33996582,2015-11-15 01:58:38,正太由我来保护,d1f5e707,1,FFFFFF
1518.92004395,2015-11-15 01:06:05,我也在担心正太弟弟啊。,02102809,5,FFFFFF
1522.77001953,2015-11-15 02:50:48,还是给他杀了,bb1234b2,1,FFFFFF
1523.68994141,2015-11-21 08:37:37,记得已经说过了只有女主活了下来，所以……QAQ,014a0f71,1,FFFFFF
1525.56005859,2016-01-09 03:26:09,死了,492a2317,1,FFFFFF
1534.23999023,2015-11-13 00:14:33,音乐戛然而止,7c74653b,1,FFFFFF
1536.67004395,2015-12-18 22:38:09,字幕组神作,D38734b9,1,FFFFFF
1536.86999512,2015-12-06 13:04:41,台词都背熟了,183d29fd,1,FFFFFF
1544.86999512,2016-01-24 09:45:02,丁哲琦小二逼,74183c8d,1,C500BC
1550.55004883,2015-12-06 13:05:14,这种色调太美,183d29fd,1,FFFFFF
1551.05004883,2015-12-11 04:49:04,吓死宝宝了,D08b8d97,1,FFFFFF
1551.68005371,2015-11-13 04:59:03,这个反派在艾利之书上演了反派,e6c292ef,1,FFFFFF
1559.43994141,2015-11-13 04:59:10,不过好老了 ,e6c292ef,1,FFFFFF
1560.4699707,2015-11-28 12:20:39,谢谢科普 ,199fc971,1,FFFFFF
1561.85998535,2015-12-18 06:35:26,有变态癖的我没救了。。。,cf7fd2b0,1,FFFFFF
1562.43994141,2016-01-15 08:40:26,好帅,d9d3baa3,1,FFFFFF
1565.2199707,2015-11-13 06:57:53,演的这么好一定是个变态,f81652b6,1,FFFFFF
1566.43994141,2015-11-13 06:54:23,加里奥德曼,D0a56ecd,1,FFFFFF
1567.91003418,2015-11-14 12:26:05,这是不是戈登警长……,ba0e8634,1,FFFFFF
1569.56994629,2016-01-02 01:02:37,银鹭花生牛奶,0d72168d,5,0200E9
1572.15002441,2015-11-20 10:32:53,是的,eba762e2,1,FFFFFF
1572.83996582,2015-12-12 08:26:03,是的,Def657f2,1,FFFFFF
1573.02001953,2016-01-16 23:12:26,蝙蝠侠系列的戈登警长,2836f52d,1,FFFFFF
1573.89001465,2015-11-23 11:12:26,就是戈登警长,9484c878,1,FFFFFF
1574.31994629,2015-11-15 01:51:11,是警长,19513426,1,FFFFFF
1578.11999512,2015-11-17 07:41:04,技术上，是年轻时的警长。这时候他还没认识蝙蝠侠。,0cda53bb,1,FFFFFF
1595.33996582,2015-11-15 05:21:56,卧槽我的小正太,09b45dd6,1,FFFFFF
1596.2199707,2015-11-26 08:34:33,阿好萌,34b93f93,1,0CFFFB
1596.89001465,2015-12-11 04:49:55,小正太,D08b8d97,1,FFFFFF
1597.14001465,2015-11-13 08:15:17,真的好萌⊙▽⊙,768354fa,1,FFFFFF
1597.32995605,2015-12-10 21:28:39,弟弟,4eb7c3ea,1,FFFFFF
1599.4699707,2015-11-17 08:26:17,正太怎么办，，，好担心,4c726469,1,FFFFFF
1600.06005859,2015-11-15 05:18:15,莫扎特是个变态。。。喜欢粪便的,8a14aaa8,1,FFFFFF
1602.93005371,2015-11-15 04:39:30,萌萌哒,faee3c49,1,FFFFFF
1602.95996094,2015-11-14 21:49:32,不要伤害小正太！！！！！！！！,f8f3bc7f,1,FFFFFF
1603.54003906,2016-01-17 20:06:58,正太死的很惨,D4c7b068,1,FFFFFF
1604.88000488,2015-11-12 11:16:01,尼玛，说人话，不懂233,49550569,1,FFFFFF
1606.68005371,2015-12-26 11:28:58,小正太别出声,edcca086,1,99E511
1607.93994141,2015-11-18 06:14:32,小正太,73ea19a8,1,FFFFFF
1608.84997559,2015-11-13 06:22:51,都是文艺青年,2b68ff1f,1,FFFFFF
1609.38000488,2015-11-12 13:13:07,这个是Burning Spear，发型一致，他是真爱╮(╯_╰)╭,49550569,1,FFFFFF
1613.33996582,2015-11-15 02:04:17,弟弟快跑！！,17fe5ce1,1,FFFFFF
1613.4699707,2015-11-14 09:35:32,小弟弟不要死,50b81a32,1,FFFFFF
1614.15002441,2015-11-13 10:00:58,戈登局长呢,97ae04e4,1,FFFFFF
1618.01000977,2015-12-20 09:21:41,哦我的正太、憋死,d573d4e5,1,FFFFFF
1623.26000977,2016-01-26 03:48:34,波本威士忌 好喝！,56c6e21b,1,FFFFFF
1623.72998047,2015-11-13 22:58:00,为啥没声音,D0afc66b,1,FFFFFF
1632.9699707,2015-11-12 11:16:29,nononono,49550569,1,FFFFFF
1636.38000488,2015-11-15 05:22:41,不！！,09b45dd6,1,FFFFFF
