1021.59002686,2015-03-21 09:45:10,23333333333333333333,8b8ebae1,1,FFFFFF
1024.68994141,2015-11-03 15:54:26,这里是说因为他为啥没当主持人，是不是因为他人生的基石在被冲刷掉...,66d3054a,5,F8660A
1024.88000488,2015-01-07 09:33:43,23333333,bea3339c,1,FFFFFF
1025.02001953,2015-01-07 09:19:40,这样搞你工作绝对完了,99a44e93,1,FFFFFF
1025.11999512,2015-05-15 06:28:16,23333333333333333333,D588a085,1,FFFFFF
1026.32995605,2015-03-21 09:45:24,作死啊孩子23333333333333,8b8ebae1,1,FFFFFF
1026.68994141,2014-10-21 07:52:13,233333333333,fc449bf8,1,FFFFFF
1027.19995117,2015-05-24 03:25:45,金凯瑞的电影啊 都这么浮夸,569af8bb,1,FFFFFF
1027.25,2015-06-07 11:40:37,2333333卡在這了,5cc0548c,1,FFFFFF
1027.30004883,2015-10-05 05:18:15,23333333333,7e178c6b,1,FFFFFF
1027.90002441,2015-09-06 01:16:22,哈哈哈哈哈哈哈哈,4645528d,1,FFFFFF
1027.93994141,2015-11-03 04:25:46,。。。发疯了  好羞耻,bc7a9dca,1,FFFFFF
1028.20996094,2015-01-27 07:35:51,我擦是直播啊,Df8140ea,1,FFFFFF
1028.25,2015-08-27 20:22:18,颜艺max,D0c98ee2,1,FFFFFF
1028.41003418,2015-06-11 09:24:05,这是我见过最好的颜艺,4a971781,1,FFFFFF
1028.52001953,2014-10-19 02:12:05,233333333333333333,0c6aba6d,1,FFFFFF
1028.75,2015-02-16 01:52:11,23333333333333333333,Dd570559,1,FFFFFF
1028.81005859,2014-10-23 08:00:23,23333333333333333333,bd0dce7c,1,FFFFFF
1029.0,2015-07-12 03:31:34,23333333,149d98e1,1,0BFFFD
1029.02001953,2016-01-02 01:40:20,23333333333333333333,aaf4e94b,1,FFFFFF
1029.05004883,2015-05-20 07:36:44,2333,8fd39db8,1,FFFFFF
1029.15002441,2015-08-27 03:45:47,火钳,D3c470ef,1,FFFFFF
1029.31005859,2014-10-27 21:45:37,23333333333333,D588a085,1,FFFFFF
1029.31005859,2014-11-08 06:53:46,23333333333333333333,D4cfb948,1,FFFFFF
1029.64001465,2014-11-07 07:05:56,好羞耻好颜艺23333,e61cda0e,1,FFFFD0
1029.68005371,2015-05-28 15:09:42,23333333333333333,dfc97127,1,FFFFFF
1029.68005371,2015-10-07 06:01:59,因为你没用汰渍,4ea7d9c0,1,FFFFFF
1029.70996094,2015-11-05 08:45:42,哈哈哈哈哈哈哈哈哈,861d6768,1,FFFFFF
1029.7199707,2015-07-06 10:59:13,其实是真的工作完了但是会火的好吧,a4065cbc,1,FFFFFF
1029.77001953,2015-05-30 03:28:05,23333333333333333333,D59f6b3e,1,FFFFFF
1029.77001953,2015-07-16 07:43:28,2333333333333333333,6b3a70d4,1,FFFFFF
1029.85998535,2015-02-23 22:47:04,为什么还不停播,D89c21d0,1,FFFFFF
1029.97998047,2015-12-29 21:46:25,233,d0b63cc9,5,08FF14
1030.14001465,2014-11-02 20:59:27,233333333333,83adeb44,1,FFFFFF
1030.29003906,2014-12-19 23:51:44,2333333333333333333333333333333,e0ef3f52,1,FFFFFF
1030.30004883,2015-10-02 06:24:40,23333333333333333,070e4db5,1,FFFFFF
1030.43005371,2014-11-23 12:59:31,太神了23333333,53d3a631,1,FFFFFF
1030.65002441,2014-10-19 05:05:13,2333333333333333333333333,a588e4bb,1,FFFFFF
1030.66003418,2015-07-14 11:27:17,2333333333333333333333333,69b3d3ca,1,FFFFFF
1030.88000488,2014-11-02 02:49:19,hhhhhhhhhhhhhhhhhhhh,Dcb5833f,1,FFFFFF
1030.93005371,2015-09-28 01:14:16,2333333333333333333,95244fb9,1,FFFFFF
1031.18994141,2014-10-31 09:13:33,2333333333333333333333333333333,c94a1d23,1,FFFFFF
1031.19995117,2014-11-15 20:48:51,屌丝男士的表情2333,D48d3060,1,FFFFFF
1031.22998047,2014-11-02 08:24:17,哈哈哈哈哈哈,69018358,1,FFFFFF
1031.52001953,2015-08-05 04:44:59,2333333333,5004eb26,1,FFFFFF
1031.85998535,2015-01-17 07:50:40,已傻,2fef691c,1,FFFFFF
1031.9699707,2015-06-26 04:10:40,233333333,e12d2dd8,1,FFFFFF
1032.31005859,2015-07-13 04:19:24,233333333333,a7e34a6a,5,0200E9
1032.5300293,2014-10-20 15:44:23,颜艺之王。。,c2ba7637,1,FFFFFF
1032.68005371,2015-01-24 06:10:59,扭曲,D28fff15,1,FFFFFF
1032.68005371,2015-08-18 09:29:46,不作死就不会死,84530198,1,FFFFFF
1032.72998047,2015-07-26 08:48:02,表情帝23333333,acc1aa14,1,FFFFFF
1032.81005859,2014-11-15 04:08:13,23333333333333,5fa23761,1,FFFFFF
1032.9699707,2015-01-07 09:33:51,23333333333,bea3339c,1,FFFFFF
1033.2199707,2015-07-27 00:34:48,2333333333333333,77c6bbdd,1,0200BA
1033.38000488,2014-10-21 07:52:20,2333333333,fc449bf8,1,FFFFFF
1033.39001465,2014-10-22 10:14:02,好萌,fbf24f49,1,FFFFFF
1033.41003418,2015-08-20 12:08:15,表情包,D865a7fd,1,FFFFFF
1033.43994141,2015-02-27 07:35:20,2333333,D6673695,1,FFFFFF
1033.57995605,2015-02-08 03:09:02,卧槽卧槽！,169070bf,5,9500EA
1033.92004395,2015-08-22 11:23:22,吓屎宝宝了,D7584403,1,FFFFFF
1033.98999023,2015-07-05 07:05:20,2333333,b5b258c9,1,FFFFFF
1034.18005371,2015-07-13 00:52:40,233333333333333333333333,88fb855a,1,FFFFFF
1034.23999023,2015-06-01 11:06:27,颜艺帝，给跪了,e38ddc06,1,1300D3
1034.36999512,2015-05-02 01:35:13,2333333333333333333333333333333,44907395,1,FFFFFF
1034.43005371,2015-02-08 09:04:14,23333333333333333333,464be063,1,FFFFFF
1034.77001953,2014-10-31 06:36:24,怎么还不切掉。。。,8521a0a7,1,FFFFFF
1035.08996582,2014-11-15 02:02:28,2333333333333333,08d862d5,1,FFFFFF
1035.29003906,2014-10-24 08:29:29,忍不住要233了,ab4f2cc0,1,FFFFFF
1035.34997559,2014-10-19 03:18:28,233333333333333333,b3abaca7,1,FFFFFF
1035.52001953,2015-10-20 23:24:26,哈哈哈,d10fa9ea,1,FFFFFF
1036.13000488,2015-08-31 11:52:04,摄影师为何还不切,e2b0c72d,1,FFFFFF
1036.44995117,2015-01-02 23:59:30,233333333333333,2d6d7847,1,FFFFFF
1036.85998535,2014-10-21 09:30:01,他想毁了自己的事业？,4e6db363,5,000000
1036.88000488,2015-01-30 13:09:52,23333333333333333333,Dfa4ed17,1,FFFFFF
1037.01000977,2015-09-09 09:50:03,唉  ,bf77da3d,1,FFFFFF
1037.32995605,2014-10-21 03:13:42,23333333333333333333,b907ec1f,1,FFFFFF
1037.43994141,2015-04-20 01:23:18,2333333333333333333333,344488ab,1,9853F2
1037.97998047,2015-08-27 07:56:43,你已经是主角了,38991fe5,1,FFFFFF
1038.01000977,2015-02-12 22:04:44,233333333333333,020ed5d5,1,9717EE
1038.40002441,2015-08-08 11:55:31,好羞耻,Df576878,1,FFFFFF
1038.84997559,2015-05-08 05:18:58,这表情 神了,a1127612,4,0200E9
1039.16003418,2015-08-17 12:13:50,233333333333333333333333333333,bc20de54,1,FFFFFF
1039.43005371,2014-10-23 08:00:34,必须火,bd0dce7c,1,FFFFFF
1039.88000488,2014-10-21 07:52:26,23333333333333,fc449bf8,1,FFFFFF
1040.30004883,2014-11-16 00:55:24,live,cdedf5bd,1,FFFFFF
1040.41003418,2015-09-18 12:51:00,笑死我了,7826927b,1,FFFFFF
1040.56005859,2015-05-21 23:47:10,唉，本来是有机会的,D4f12bee,1,FFFFFF
1040.73999023,2015-10-25 10:49:39,23333333333,02d21011,1,FFFFFF
1040.90002441,2015-02-15 03:10:36,收视率飙升,d82e3bdf,1,FFFFFF
1040.97998047,2014-11-02 20:59:37,我去,83adeb44,1,FFFFFF
1042.63000488,2014-10-19 07:56:11,作死hhhhhhhhhh,e8775eb6,1,FFFFFF
1042.80004883,2015-05-22 10:08:42,23333333333333333333333333,44f626b0,1,FFFFFF
1043.84997559,2015-07-13 09:08:41,哈哈哈哈哈,De8fb7da,1,FFFFFF
1044.29003906,2015-05-15 06:28:29,法克斯,D588a085,1,FFFFFF
1044.36999512,2014-11-08 01:22:49,233,fc051776,1,FFFFFF
1045.01000977,2014-10-31 09:13:59,暂停学表情,c94a1d23,1,FFFFFF
1045.52001953,2015-01-27 07:36:08,气疯了么,Df8140ea,1,FFFFFF
1046.14001465,2014-11-16 01:39:47,oh boy,2871dc07,1,FDFF16
1047.10998535,2015-06-27 07:35:43,崩溃了、,Db528f26,1,FFFFFF
1048.90002441,2015-01-02 23:59:43,23333333,2d6d7847,1,FFFFFF
1050.33996582,2014-10-19 06:29:54,hhhhhhhhhhhhhhhhhhhhhhhh,5a1d2a22,1,6CFFCF
1050.38000488,2015-07-25 10:48:09,哈哈,5ba59438,1,FFFFFF
1054.5300293,2014-10-25 09:27:30,在现实的话绝对火死,ca7e5745,1,0200E9
1055.23999023,2015-02-16 01:52:38,beautiful,Dd570559,1,FFFFFF
1056.85998535,2015-01-03 01:51:55,其实是男主自找的吧？,ea4655f9,1,FFFFFF
1057.58996582,2015-07-14 08:35:22,前面的 我也＝ ＝,0002fc56,1,F815C0
1058.07995605,2015-01-07 09:20:13,作死成功233333,99a44e93,1,FFFFFF
1058.10998535,2015-11-08 08:57:48,男主要触底反弹了～,c6e068e5,1,FFFFFF
1059.2199707,2014-10-26 01:59:28,下面好痛,dc40a1c2,5,0200E9
1060.88000488,2015-07-06 10:59:45,唉，本来很好的机会,a4065cbc,1,FFFFFF
1061.94995117,2015-07-03 04:32:06,他的领导怎么跟他说的 给人家希望又倒打一耙 是个人都会火,0ba700d3,1,FFFFFF
1062.19995117,2015-08-22 06:02:28,所以那个老的说了主角不可能成为混蛋啊,b80b04c4,1,FFFFFF
1062.43005371,2015-07-05 07:05:49,直接出名,b5b258c9,1,FFFFFF
1065.42004395,2015-11-05 08:46:22,哈哈哈哈哈,861d6768,1,FFFFFF
1069.45996094,2014-10-24 04:49:56,我们喜欢屌丝,c5449abe,1,FFFFFF
1069.85998535,2015-01-03 01:34:07,哈哈哈哈,4899903e,1,FFFFFF
1070.64001465,2015-07-18 09:15:42,人家看見你这样还敢雇你?,fcbf04fc,1,FFFFFF
1071.2800293,2014-11-14 10:54:31,缓冲的等等,D07ab572,1,FFFFFF
1073.06994629,2015-02-22 04:42:13,换做我也会这样.,9fa0ee9e,1,0200E9
1073.08996582,2015-08-08 11:56:21,作死,Df576878,1,FFFFFF
1074.17004395,2014-11-09 02:09:08,5台不是体育？,a3af5db4,1,FFFFFF
1074.30004883,2014-10-19 10:27:03,动不动就缓冲，差评,Db3c1440,1,FFFFFF
1077.81994629,2015-07-21 21:07:53,被欺负的这个是上帝！,D444d67c,1,FFFFFF
1078.32995605,2016-01-02 03:05:04,作死,5004eb26,1,FFFFFF
1079.22998047,2014-10-21 09:30:43,在现代可以认为是公司炒作,4e6db363,5,000000
1080.95996094,2015-02-08 11:29:46,好像莫里斯的另一个男主？是吗，我记错了吗,D1149a16,1,FFFFFF
1081.02001953,2015-08-26 11:40:07,尴尬症严重,ad381550,1,FFFFFF
1082.93005371,2015-01-24 06:11:49,主角作死,D28fff15,1,FFFFFF
1083.73999023,2015-08-27 20:23:50,前两天大学旁边就有流浪汉被打的走不了,D0c98ee2,1,FFFFFF
1086.81994629,2015-09-30 10:22:42,这个流浪汉是天使？？？,06980117,1,FFFFFF
1087.84997559,2015-11-05 08:46:56,好善良！关键是帅啊！,861d6768,1,FFFFFF
1087.91003418,2015-05-27 10:28:24,这是上帝,Df1b52d1,1,FFFFFF
1090.0300293,2015-02-02 01:24:52,满满的负能量，我还是不看了,8d524f51,1,FFFFFF
1090.70996094,2015-11-14 20:03:16,男主人挺好的,0127c223,1,FFFFFF
1090.85998535,2015-01-27 07:37:00,这货是上帝么,Df8140ea,1,FFFFFF
1090.88000488,2015-07-28 12:20:35,刚刚没听错的话是扑街？,afbb1337,1,FFFFFF
1092.59997559,2015-02-16 01:53:15,完蛋了,Dd570559,1,FFFFFF
1092.59997559,2015-07-14 08:52:03,这是上帝+1,D29a8c33,1,FFFFFF
1092.7199707,2015-06-07 11:41:45,作死,5cc0548c,1,FFFFFF
1094.7199707,2014-10-26 04:02:13,2333333333333333333333,95306965,1,FFFFFF
1095.23999023,2015-11-05 08:47:23,哈哈哈哈no zuo no die,861d6768,1,FFFFFF
1095.33996582,2015-05-28 15:10:47,23333333333333333,dfc97127,1,FFFFFF
1095.81994629,2014-10-22 01:43:43,flag,cc56928b,1,065DF1
1095.93005371,2014-11-15 01:36:52,哈哈哈哈哈哈,8b8f4e08,1,FFFFFF
1096.39001465,2015-02-12 22:05:44,23333333333333333,020ed5d5,1,9717EE
1096.68005371,2015-08-22 04:55:27,哈哈哈哈哈,3fe86ace,1,FFFFFF
1096.77001953,2015-08-26 03:25:11,hhhhhhhhhhhh，这逼装的不稳,63a4698b,1,FFFFFF
1097.16003418,2015-07-28 08:56:56,2333333333333333333333,ea0a57eb,1,037808
1098.70996094,2015-09-12 02:42:44,hhhhhhh,f232e37b,1,FFFFFF
1099.79003906,2014-11-09 09:29:16,不作就不会死,ecbd5c73,1,FFFFFF
1100.11999512,2014-10-21 07:53:26,23333333333,fc449bf8,1,FFFFFF
1100.18994141,2014-12-19 23:52:53,2333333333333333333333333333,e0ef3f52,1,FFFFFF
1100.30004883,2014-10-19 10:57:25,no zuo no die why you try,c85cf680,1,FFFFFF
1100.7800293,2015-03-21 09:46:40,23333333333333333333333,8b8ebae1,1,FFFFFF
1101.06994629,2014-10-19 02:13:26, 2333333333333333,0c6aba6d,1,FFFFFF
1101.35998535,2014-11-07 09:06:07,23333333333333,7d8c148b,1,FFFFFF
1101.67004395,2014-10-26 02:33:56,要被肛了么~,e5638fe9,1,FFFFFF
1102.68005371,2015-09-28 01:15:28,233333333333333,95244fb9,1,FFFFFF
1102.76000977,2014-10-19 03:05:14,233333333333,e4b329e1,1,F62535
1103.2199707,2015-08-02 21:30:01,hhhhhhhhh,D35c4e43,1,FFFFFF
1103.70996094,2015-07-06 11:00:28,作死啊,a4065cbc,1,FFFFFF
1103.89001465,2014-11-08 04:54:31,23333,b3fe6b70,1,FFFFFF
1104.25,2014-10-19 07:06:56,上帝在看着你,336ebd56,1,FFFFFF
1104.68994141,2015-05-30 03:29:20,23333333333333333333,D59f6b3e,1,FFFFFF
1105.08996582,2015-09-18 07:02:15,不做不死哈哈哈哈,32a2fc7f,1,FFFFFF
1105.45996094,2015-02-23 06:08:34,23333333作死,643b9d79,5,0200BA
1105.85998535,2014-10-31 09:18:02,2333333333333333333333333,c94a1d23,1,FFFFFF
1106.47998047,2015-02-22 04:43:00,2333333333333333,9fa0ee9e,1,0200E9
1107.23999023,2014-10-19 06:30:51,23,5a1d2a22,1,6CFFCF
1112.0,2015-08-27 03:47:17,人生低谷,D3c470ef,1,FFFFFF
1112.63000488,2014-11-07 07:07:25,23333333333333333333333,e61cda0e,1,FFFFD0
1112.7199707,2015-03-21 09:47:01,不作死就不会死,8b8ebae1,1,FFFFFF
1113.42004395,2015-08-17 07:01:14,男主挺有正义感的啊，看到坏人欺负乞丐还会站出来制止,D280c79d,1,FFFFFF
1114.7199707,2015-05-02 02:12:54,不做死就不回死，和哈哈哈哈,7321e58b,1,FFFFFF
1115.9699707,2015-05-28 15:11:08,233333333333333333333333何必作死呢,dfc97127,1,FFFFFF
1116.63000488,2015-10-11 02:05:37,乞丐不是凡人的感觉,d22610c8,1,FFFFFF
1116.86999512,2014-10-19 06:31:01,no zuo no die,5a1d2a22,1,6CFFCF
1119.65002441,2015-09-23 01:49:57,墨西哥佬就是贱，还无赖，还无知,939b3a70,1,FFFFFF
1120.64001465,2014-11-15 07:03:57,挺正义的,6b8c01be,1,FFFFFF
1125.05004883,2016-01-25 10:42:05,男主脑子有病,D9f27a87,1,FFFFFF
1125.48999023,2015-01-27 07:37:36,卧槽好惨,Df8140ea,1,FFFFFF
1126.52001953,2014-11-02 21:01:03,后面会特别好玩,83adeb44,1,FFFFFF
1127.93005371,2015-06-01 02:21:09,这应该不算作死吧 你们什么心态,acdd5463,1,FFFFFF
1128.16003418,2014-10-19 03:05:40,233333333333,e4b329e1,1,F62535
1130.06005859,2014-10-31 09:18:24,233333333333333333333,c94a1d23,1,FFFFFF
1130.08996582,2015-08-27 20:24:58,一不小心在小怪堆里开了群嘲,D0c98ee2,1,FFFFFF
1131.28198242,2016-01-31 17:44:39,不是作死？别人都走了还挑衅他们。。。,fbec29e6,5,0BFFFD
1132.29003906,2015-08-26 01:27:21,utiful。。。。,D72bda67,1,FFFFFF
1133.54797363,2016-02-01 04:01:17,地球因此毁于一旦,fbec29e6,5,0BFFFD
1134.06005859,2014-10-21 09:31:39,no zuo no die,4e6db363,5,000000
1134.27001953,2015-05-01 10:43:26,不。是你嘲讽某人的报应,ae954710,1,FFFFFF
1136.26000977,2015-02-01 00:02:29, 自找的？真心觉得男主这次没做错，至于瀑布事件，最让他火大的应该是那货之前侮辱他的台词，事后又用他的台词吧,00ab0e48,1,FFFFFF
1137.75,2015-07-06 11:01:02,男主很可怜但是男主一直在作死,a4065cbc,1,FFFFFF
1138.29003906,2015-07-16 23:02:54,沃尔特克朗凯特是美国最有声望的新闻主播,D31707f0,1,FFFFFF
1138.80004883,2015-05-28 15:11:31,也没帮人啊,dfc97127,1,FFFFFF
1139.75,2014-10-25 02:23:13,↑艾特二肥的别跑hhhh,16382681,5,FFFFFF
1140.30004883,2014-11-09 06:25:05,↑上面两只别跑,ef651fe1,5,CEFFFF
1140.56994629,2015-07-28 08:57:40,23333333,ea0a57eb,1,037808
1141.04003906,2015-04-18 09:29:57,我怎么感觉我以前看过,9a6c4b93,1,FFFFFF
1141.10998535,2014-10-26 04:03:09,Alfred！！！！！,95306965,1,FFFFFF
1141.68005371,2015-07-14 05:20:22,不不不  你嘲讽了,8ecce37b,1,FFFFFF
1141.91003418,2015-10-10 03:32:48,男主本来挺好的，干嘛说keep going啊2333,bc269eac,1,FFFFFF
1145.02001953,2014-11-15 07:04:27,@splendid,6b8c01be,1,FFFFFF
1145.85998535,2014-10-31 09:18:50,作死小王子233333333,c94a1d23,1,FFFFFF
1146.90002441,2014-10-24 23:34:23,看一下卡一下  这画质  ,2c8f7f40,1,38E63F
1147.72998047,2015-03-28 09:06:40,屁股好翘腿好长,6f634c75,1,FFFFFF
1148.22998047,2015-12-19 08:29:01,卧槽这里好像布拉德皮特,6a4c1404,1,FFFFFF
1148.90002441,2015-07-03 09:43:43,这你怪不了别人，真的是自己太怨天尤人了,99314f25,1,FFFFFF
1150.7800293,2015-11-05 08:48:26,心疼男主,861d6768,1,FFFFFF
1153.02001953,2015-03-03 15:04:03,SH1T,74f8ccb9,5,000000
1153.31005859,2015-11-03 15:14:57,这里JUST是正义的意思吧？,3cd97bba,5,0200E9
1155.80004883,2014-10-19 09:23:28,my payment,bf74de9b,1,FFFFFF
1157.36999512,2014-10-21 06:52:27,喜剧是最难演的 ,55cfd6d7,1,FFFFFF
1157.40002441,2015-04-02 01:45:45,前面说阿尔弗雷德的等等我！,680014eb,1,FFFFFF
1158.44995117,2015-09-17 09:14:00,最后一句作死,d17e8a39,1,FFFFFF
1159.65002441,2015-10-29 15:12:57,life is just..这里的just应该是公正的意思吧。,c8a6521d,1,FFFFFF
1161.06994629,2015-08-11 09:14:49,20150811  13个换就小伙伴你们好,567a712f,1,FFFFFF
1161.56994629,2014-11-06 12:55:41,在水牛城看这个很有感觉啊,dcaa2ccc,1,FFFFFF
1163.33996582,2014-11-21 06:45:07,喜剧就是别人的悲剧,a9069813,1,0200E9
1164.73999023,2014-10-25 05:42:41,上帝还没上线吗？,d7a491f1,1,FFFFFF
1166.17004395,2014-10-19 07:07:58,上帝在看着你,336ebd56,1,FFFFFF
1166.97998047,2015-11-14 20:05:00,老婆真是个好妹子~,0127c223,1,FFFFFF
1167.29003906,2014-10-19 03:53:54,要是我早就跳下去了,d2c3bf3f,1,FFFFFF
1171.48999023,2015-03-08 12:46:47,简直就是段子手,261f1fa2,1,30ACE9
1171.56994629,2014-10-31 09:19:11,这真的很难看开233333333,c94a1d23,1,FFFFFF
1171.91003418,2015-11-05 08:48:59,Rachel真的好美,861d6768,1,FFFFFF
1171.93005371,2016-01-25 10:43:07,太癫狂了也,D9f27a87,1,FFFFFF
1172.88000488,2015-03-14 07:40:58,喜剧也不一定是别人悲剧，看编剧咯,717d181c,1,94008D
1173.38000488,2016-01-31 08:24:04,这好像不是老婆，男主马马虎虎还没求婚,b71cd099,1,FFFFFF
1174.85998535,2015-09-30 10:24:44,金凯瑞是世界级的喜剧大师,06980117,1,FFFFFF
1176.67004395,2014-10-25 05:45:16,不知道死字怎么写,d7a491f1,1,FFFFFF
1177.45996094,2015-07-23 18:36:42,我没鸟也没林。。。。,bbfb36d5,5,CCFF44
1177.58996582,2015-02-01 00:03:12,刚才那个就是上帝吧,00ab0e48,1,FFFFFF
1178.7800293,2015-08-22 02:49:57,喜欢瑞秋啊，好爱,Dffecd8b,1,FFFFFF
1179.40002441,2015-07-26 08:51:32,声音很小啊- ,2716e981,1,FFFFFF
1179.68005371,2014-11-09 01:04:15,我没有鸟= = 我想多了 我可是少女粉,ef04bde2,5,FC87F7
1179.68994141,2014-10-19 07:08:11,分手了,336ebd56,1,FFFFFF
1179.95996094,2014-11-07 07:08:37,你有鸟,e61cda0e,1,FFFFD0
1180.56994629,2015-08-20 00:13:43,怎么能没有鸟,D4a72754,1,FFFFFF
1180.63000488,2015-10-11 19:13:12,【鸟在胯下】,6f9edbd5,1,0BFFFD
1181.19995117,2015-07-13 09:10:59,简直是神经病,De8fb7da,1,FFFFFF
1185.18994141,2015-06-01 03:40:45,歹匕,D49240de,1,FFFFFF
1187.04003906,2015-05-22 03:24:15,上帝：你以为上帝好当？,cac74a06,1,FFFFFF
1187.39001465,2015-06-28 07:35:46,有一鸟23333333333333,10bca6f0,1,FFFFFF
1187.4699707,2015-08-22 02:50:23,甜姐儿，魅力十足,Dffecd8b,1,FFFFFF
1191.11999512,2015-02-16 01:54:36,一只小鸟233,Dd570559,1,FFFFFF
1192.19995117,2014-10-19 06:32:16,2333333333333333333333333,5a1d2a22,1,6CFFCF
1194.2800293,2015-09-18 05:23:30,有鸟也有黑森林,0333f036,1,FFFFFF
1194.36999512,2014-10-27 21:48:23,2333333,D588a085,1,FFFFFF
1194.40002441,2015-09-27 09:52:57,然而艾文在下一集比你还惨..,1cf3815f,1,FFFFFF
1194.54003906,2014-10-19 05:43:48,能感受到他的悲伤，感觉笑不出来,ecff0c01,1,FFFFFF
1196.9699707,2015-11-14 20:05:48,太太真的好棒~~,0127c223,1,FFFFFF
1198.92004395,2015-02-12 22:14:56,狗狗,020ed5d5,1,9717EE
1199.23999023,2014-10-31 09:22:52,233333333333这只狗233333,c94a1d23,1,FFFFFF
1200.01000977,2015-03-03 13:10:07,蛋都有了。。。,5ddc25d4,1,FFFFFF
1200.18994141,2014-11-02 17:46:31,·错的不是我是世界,f0097516,1,FFFFFF
1201.51000977,2015-06-12 06:56:39,找茬的上帝,D9be964e,1,FFFFFF
1201.88000488,2015-05-28 15:12:34,233333333333333333,dfc97127,1,FFFFFF
1204.45996094,2014-10-22 04:41:43,正在黑化 90％,94c1a9b3,4,0200E9
1206.2800293,2015-02-23 06:20:32,卡啊,530dfa35,1,FFFFFF
1206.58996582,2014-10-19 10:24:54,心疼真的,c6d2f27b,1,FFFFFF
1207.84997559,2015-09-27 09:38:18,2333333,9f4cd18f,1,FFFFFF
1207.9699707,2014-12-18 07:41:42,心里好塞…,d2ad8912,1,FEFFA2
1211.43005371,2014-10-19 02:17:51,  Σ(っ °Д °;)っ为何明明是喜剧弹幕也开始撕逼了,0c6aba6d,1,FFFFFF
1212.75,2014-11-21 10:53:07,有思想的喜剧才是好的,D1faa611,1,FFFFFF
1213.67004395,2015-02-24 23:49:51,世界：又怨我,4a686824,1,1300D3
1213.85998535,2015-09-30 10:25:23,上帝是女孩,06980117,1,FFFFFF
1214.48999023,2015-02-14 22:45:26,说这种男人不行的，我不要你做什么大事，只要你看见有恃强凌弱的能够站出来就行了,1cf92131,1,1300D3
1218.80004883,2014-10-19 08:46:13,我就纳闷了。如果男主一开始就那么通情达理，后边的剧情怎么发展？你们这群一个个都这么高智商的还有的看么？,7a2cd91b,1,FFFFFF
1218.94995117,2015-08-28 14:58:30,你这算个毛我签证拒了都没这么疯狂疯狂TT T,53b7fa44,1,FFFFFF
1221.52001953,2015-12-19 13:31:47,楚门，谁让你要离开摄影棚的。,f98177c2,1,FFFFFF
1221.76000977,2016-01-27 09:00:05,(ಥ_ಥ)god is girl,4631deab,5,FFFFFF
1224.47998047,2014-10-25 06:18:08,成功,93dc273c,1,FFFFFF
1224.93994141,2015-03-28 09:09:27,这些看个喜剧片也要较真的老古董真的不配的生活在21世纪,6f634c75,1,FFFFFF
1225.07995605,2015-02-09 13:47:29,此处←可鬼畜,41cde435,1,FFFFFF
1226.43994141,2014-11-15 19:47:58,前面说骂人的，你真招人嫌,ba68c56e,5,F9A20E
1227.15002441,2015-04-14 11:13:11,一直在立flag,2ea0ff5d,1,FFFFFF
1228.02001953,2014-11-11 21:33:53,可以鬼畜一下,a556a163,1,FFFFFF
1228.06005859,2015-06-12 06:57:03,、、、、、、、。，。，。，。，。，。，。,D9be964e,1,FFFFFF
1228.44995117,2015-11-14 20:06:30,喜欢这个太太！！,0127c223,1,FFFFFF
1228.83996582,2015-06-23 03:28:35,玩了30多下还可以继续,7b259da9,1,7C00D0
1229.05004883,2014-11-15 19:48:56,↑麻烦把女字去掉，谢谢,ba68c56e,5,F9A20E
1229.72998047,2014-10-19 02:27:08,压力大的时候什么都想抱怨是可以理解的~虽然吾辈每次都会努力控制自己~,ecbc9602,1,FFFFFF
1232.52001953,2014-10-31 09:23:28,男主成功变成了神（经病）,c94a1d23,1,FFFFFF
