1016.09997559,2015-05-05 10:56:19,卧槽这笑声………,2babe5d1,1,FFFFFF
1016.2199707,2015-05-30 09:02:31,魔性的笑声,86021278,1,FFFFFF
1016.34997559,2015-07-06 03:47:55,不行了我也要刷一下这个魔性的笑声,d224b797,1,FFFFFF
1016.4699707,2015-05-09 08:27:19,魔性哈哈哈哈哈,D977821a,1,FFFFFF
1016.54998779,2015-10-25 07:27:03,这魔性的笑声,368c5dba,1,FFFFFF
1017.52001953,2015-11-01 01:34:28,笑声够魔性,D39b1cf2,1,FFFFFF
1017.57000732,2015-05-07 19:34:27,哈哈哈哈哈女神卧槽你的笑声,7363d59c,5,0200E9
1017.83001709,2015-08-15 02:14:43,哈哈哈哈哈哈哈,7041d307,1,FFFFFF
1017.92999268,2015-05-05 21:11:14,卧槽。吓疯了。。,c1878553,1,FFFFFF
1017.92999268,2015-08-01 03:07:01,我也是為了笑聲開彈幕XDD,Da2a6322,1,FFFFFF
1018.0300293,2015-08-07 00:51:29,这笑。。,Dbe1c6b3,1,FFFFFF
1018.21002197,2015-11-23 10:36:45,第七遍,753c69b6,1,1300D3
1018.21002197,2015-11-23 10:36:58,第八遍,753c69b6,1,1300D3
1018.21002197,2015-11-23 10:37:10,第九遍,753c69b6,1,1300D3
1018.21002197,2015-11-23 10:37:22,第十遍,753c69b6,1,1300D3
1018.21002197,2015-11-23 10:37:52,好了，不听了。。。尼玛够了,753c69b6,1,1300D3
1018.80999756,2015-06-22 05:49:47,听笑声特意开了弹幕,D3c2db05,1,FFFFFF
1018.82000732,2015-10-31 23:14:04,这笑声！！,D4d3b8e5,1,FFFFFF
1019.14001465,2015-09-03 22:01:28,听着听着就跟着一起笑起来,D73df726,1,FFFFFF
1019.34997559,2015-07-19 05:38:36,好魔性,Db4bb08b,1,FFFFFF
1019.92999268,2015-06-20 23:40:07,这笑声！,D6e2d865,1,FFFFFF
1020.02001953,2015-06-11 00:20:48,卧槽 我竟然后退听了一百遍还听不够,Deaf57a5,1,FFFFFF
1020.0300293,2015-07-05 20:30:32,这笑声,D6dacae9,1,FFFFFF
1020.03997803,2015-11-19 00:14:58,这么脏躺的下去吗,31c0c463,1,0200BA
1020.11999512,2015-05-24 02:37:26,笑声戳中笑点2333333333,D0f6c2c1,1,FFFFFF
1020.20001221,2015-10-18 05:29:48,女主的笑声,Dac0bbc1,1,FFFFFF
1020.29998779,2015-05-04 04:21:32,23333333333333,Dc36a858,1,FFFFFF
1020.44000244,2015-05-04 08:47:14,我觉得司机才是吓到了,e405e4a2,1,FFFFFF
1020.45001221,2015-05-12 03:13:59,233333333,e1274f26,1,FFFFFF
1020.5,2015-08-10 03:11:17,好魔性,6a677e70,1,FFFFFF
1020.59002686,2015-08-04 09:01:41,开了弹幕看一下大家是怎么评价她的笑声的！,D475274a,1,FFFFFF
1021.02001953,2015-07-25 03:06:38,第三遍,bec6ff6a,1,FFFFFF
1021.09997559,2015-05-08 19:31:20,哈哈哈，好想笑( •̀∀•́ )，笑点超低,215b4f6b,1,FFFFFF
1021.28997803,2015-09-05 21:37:35,贾玲、谢娜般笑声233333333333,e1ffd3b9,1,FFFFFF
1021.44000244,2015-05-16 00:46:20,哈哈哈哈哈哈哈哈笑声太魔性了,9cd47518,5,793165
1021.5,2015-05-03 19:14:51,23333333333333333333333333333,81a4cf06,1,FFFFFF
1021.69000244,2015-05-08 11:54:56,魔性的笑……,Df84751d,1,FFFFFF
1021.86999512,2015-05-15 19:50:56,中国躺着马路上就被骂神经病,D81e2e55,1,FFFFFF
1022.0,2015-07-24 13:02:45,我也是这里特意开弹幕的,D05c742a,1,FFFFFF
1022.03997803,2015-08-31 10:47:14,好魔性,Db4f639f,1,FFFFFF
1022.28997803,2015-08-25 05:00:56,这笑声2333333333,b5b49277,1,FFFFFF
1022.52001953,2015-12-04 10:59:10,这笑声,D01169fa,1,FFFFFF
1022.63000488,2015-08-30 22:43:30,跟着笑起来了！！23333,Dcb99bee,1,FFFFFF
1022.66998291,2015-05-05 17:23:59,女主笑声好好玩,bcf0a377,1,FFFFFF
1022.69000244,2015-07-22 08:28:33,跟着笑声在笑红红火火恍恍惚惚,1dbc756c,1,7C00D0
1022.84997559,2015-11-16 06:58:02,此处可鬼畜,c87b7eab,5,1300D3
1023.0,2015-06-05 09:29:24,魔性,Def32e29,1,FFFFFF
1023.09997559,2015-08-20 08:23:35,哈哈哈哈哈我也笑了,4c2fbe08,1,FFFFFF
1023.26000977,2015-05-06 23:29:02,这笑声,D2c04482,1,FFFFFF
1023.32000732,2015-05-22 08:43:53,这笑声我也是麻了,de7829c7,5,7C00D0
1023.59002686,2015-05-07 08:11:12,马脸啊,Dde8333c,1,FFFFFF
1023.65002441,2015-07-06 02:00:50,233333333333333333,67ebd6a0,1,FFFFFF
1023.6630249,2016-01-24 04:19:09,模型,81e69eae,1,FFFFFF
1024.06005859,2015-08-14 01:55:51,这魔性的笑声233333,Db10f3e2,1,FFFFFF
1024.26000977,2015-05-12 05:10:30,23333这笑声简直和我男神的一样!!!,De118f28,1,FFFFFF
1024.48095703,2015-12-27 02:19:27,教科书般的笑声,c85e969a,1,FFFFFF
1024.55395508,2016-01-02 05:07:57,原来大家都回来听笑声了233333,71000fb3,1,FFFFFF
1024.59997559,2015-05-09 10:52:36,wo qu,ce8ea12a,1,FFFFFF
1024.68005371,2015-08-20 13:56:18,天了噜哪位烧鸡请留下 自砍130刀,46608f93,5,1300D3
1024.81005859,2015-05-04 02:13:01,hhhhhh～,D727f9a4,1,FFFFFF
1025.25,2015-06-13 08:50:22,2333333333333333,d5c02f34,1,FFFFFF
1025.58996582,2015-10-26 00:57:34,女主鬼畜,c1073460,1,FFFFFF
1025.67004395,2015-09-28 07:30:55,233333333,8d29f678,1,FFFFFF
1025.80004883,2015-10-30 07:35:34,我也跟着笑惹魔性,17139583,1,FFFFFF
1026.15002441,2015-07-21 08:58:21,卧槽 笑死我了 倒回去再听一遍,68b89096,1,45AE0C
1026.29003906,2015-05-19 07:37:13,笑的好淫荡,Da02aeee,1,FFFFFF
1026.34997559,2015-07-25 03:05:22,这笑声吓坏我了好好笑啊,bec6ff6a,1,FFFFFF
1026.5300293,2015-05-24 07:46:33,妈呀   我也这么笑,9cfc5df2,1,FFFFFF
1028.35998535,2015-08-15 02:13:26,哈哈哈哈哈哈 倒回去重新听一遍,7041d307,1,FFFFFF
1028.66003418,2015-07-24 08:29:06,妈的 女主一笑全出来了..,D17d5f2a,1,FFFFFF
1029.26000977,2015-07-25 03:06:47,哈哈哈哈哈哈哈哈哈真的好好笑啊,bec6ff6a,1,FFFFFF
1029.56005859,2015-05-09 12:55:15,魔性,221e1669,1,FCCE9E
1029.83398438,2016-01-29 07:54:54,太可爱了,769d23ed,1,FFFFFF
1029.93994141,2015-07-23 03:12:01,魔性笑声我少有听到女生这么笑,564cbf42,1,FFFFFF
1030.07995605,2015-06-27 22:22:07,我要听商个一百来遍,D2bb14f5,1,FFFFFF
1030.11999512,2015-05-30 07:48:51,好魔性的笑声哈哈哈哈,f1d97951,1,FFFFFF
1030.32995605,2015-05-30 11:26:47,卧槽这个笑声！！！！,894a93e7,1,FFFFFF
1030.44897461,2016-01-09 05:57:29,倒回去听了哈哈哈哈,488ddfb3,1,FFFFFF
1030.70996094,2015-11-02 10:07:02,杠铃的你别跑,e96513d8,1,FFFFFF
1030.97998047,2015-09-06 04:10:52,鞋子好看,f4a4085a,1,FFFFFF
1031.1159668,2016-01-30 01:31:30,妈呀原来我平时就是这样笑的,b9e8c70f,1,FFFFFF
1031.44995117,2015-05-05 05:40:45,高司令简直嫩的要掐出水了,D50a22d8,1,FFFFFF
1032.18005371,2015-12-21 23:27:30,和田馥甄的马笑有的一比啊！！！！,80a8d064,1,0200E9
1033.15002441,2015-09-03 02:20:15,倒回去重新听了一遍＝1,ac78d421,1,FFFFFF
1033.27001953,2015-08-03 02:49:26,哈哈哈哈哈哈哈笑得好可爱,0f891baa,1,FFFFFF
1034.15002441,2015-06-11 08:18:48,h,D4ff6afb,1,FFFFFF
1035.63000488,2015-06-13 21:52:39,和哈哈哈哈哈哈,D436de09,1,FFFFFF
1036.34997559,2015-05-15 19:51:17,这魔性的笑声堪比葫芦娃,D81e2e55,1,FFFFFF
1036.89001465,2015-09-17 00:15:52,大嘴巴,b4fe0c6a,1,FFFFFF
1038.18994141,2015-10-09 08:49:40,再来一次,19bbf2a5,1,FFFFFF
1038.5300293,2015-08-19 08:00:16, 后退重新听笑声,Da5e3329,1,FFFFFF
1039.81994629,2015-07-15 03:42:25,魔性的笑233333333333333,3215b056,1,FFFFFF
1039.95996094,2015-05-17 04:15:37,葫芦娃是什么梗,3adaafe1,1,FFFFFF
1040.70996094,2015-07-28 12:11:55,然而就这样钓到了妹子………,D16c346d,1,FFFFFF
1043.54003906,2015-09-07 08:15:06,男主好帅！,84f03abb,5,45AE0C
1047.5,2015-07-13 10:09:12,饭二你笑的也很魔性,9364f254,1,FFFFFF
1047.63000488,2015-05-19 07:37:21,男主越看越丑,Da02aeee,1,FFFFFF
1048.98999023,2015-06-22 04:17:22,搞点音乐是指让女主笑吗2333333,D4f1a3fd,1,FFFFFF
1050.18005371,2015-09-13 09:13:02,这一幕很经典,Df7c04cf,1,FFFFFF
1052.81005859,2015-06-05 06:54:37,啊啊啊好浪漫,d4a21a3f,1,FFFFFF
1053.18005371,2015-05-21 04:17:49,作大死的男主,e35299d1,1,FFFFFF
1054.88000488,2015-05-21 09:16:30,关键是中国车好多,84623a01,1,FFFFFF
1059.4699707,2015-08-20 08:37:34,那个时候车速还好吧(ಥ_ಥ),8bf6fde9,1,0CFFFB
1060.33996582,2015-07-10 23:29:22,是那个时候车少吧。。。外国车不多啊。。无语,e6efa4e2,1,FFFFFF
1060.61999512,2016-01-15 23:31:59,花样作死,344b8b5a,1,FFFFFF
1061.34997559,2015-06-18 01:23:21,关键那时候车还没那么大众化,Dc502d92,1,FFFFFF
1061.7800293,2015-11-20 08:41:25,等会我不懂这两个人是怎么喜欢上对方的,a6d0e9c0,1,FFFFFF
1063.16003418,2015-05-22 08:44:40,我觉得男主还好,de7829c7,5,7C00D0
1064.72998047,2015-05-31 00:54:16,我嘞个去，能不比吗？也不看看这里面是什么年份。,4aad69ab,1,FFFFFF
1069.41003418,2015-09-19 06:03:48,车少 人也少啊！！！！！！！没有路边摊没有ktv没有孩子哭啊,189b5d60,1,0BFFFD
1070.61999512,2015-11-02 10:07:51,字幕好萌(｡˘•ε•˘｡),e96513d8,1,FFFFFF
1070.91003418,2015-07-10 01:19:00,我怀疑弹幕里有些人有脑癌 说些话简直醉,D99aa8d9,1,FFFFFF
1071.18994141,2015-05-05 10:57:44,duangduangduangduang~,2babe5d1,1,FFFFFF
1072.27001953,2015-05-08 10:13:02,高司令！！，，！，,Dfe60ab0,1,FFFFFF
1072.93005371,2015-07-02 04:45:21,高司令这么帅 说丑的别看,d47ddc58,1,FFFFFF
1073.02001953,2015-05-12 03:14:55,哈哈哈,e1274f26,1,FFFFFF
1073.56994629,2015-10-06 02:48:18,凌晨的魔都大街上人也少,8741e74a,5,FFFFFF
1073.97998047,2015-05-16 23:16:03,高司令演lars的时候唱的不错,D9a98edf,1,FFFFFF
1074.19995117,2015-11-23 07:29:04,小步舞曲？,4c81e865,1,FFFFFF
1074.31994629,2015-08-28 01:13:25,这是1940年,fb7da1bc,1,26D393
1074.89001465,2016-01-03 00:36:20,花样作死、、,25d69371,1,FFFFFF
1075.2199707,2015-05-06 14:14:38,刷duangduangduang的出来让我揍死你!23333!,de44a40c,5,0200E9
1075.88000488,2015-09-05 21:38:33,美国电影就是浪漫 都辣么浪漫、虐死单身狗,e1ffd3b9,1,FFFFFF
1076.40002441,2015-05-09 12:56:00,男主泡妞能手,221e1669,1,FCCE9E
1076.66003418,2015-05-08 00:54:49,喜欢她,D7e43fc6,1,FFFFFF
1076.69995117,2015-05-06 00:48:02,☜哈哈哈哈哈哈,d2ff7a23,1,FFFFFF
1076.70996094,2015-05-07 08:12:05,马脸,Dde8333c,1,FFFFFF
1076.94995117,2015-05-05 21:12:37,前面duabg的把我笑哭了。,c1878553,1,FFFFFF
1077.56994629,2015-05-09 09:49:01,爱情就是两个人一起做从来没做过的事，发现新奇的事,5d9aedea,1,FFFFFF
1079.65002441,2015-05-16 00:34:09,BGM还不快起,Dff85361,1,FFFFFF
1080.32995605,2015-07-19 16:14:09,这俩精神病,D5bf17b7,1,FFFFFF
1083.47998047,2015-06-26 00:41:05,高司令和甜姐很配 拍完此片他俩好过两年,D4e5dd84,1,FFFFFF
1088.07995605,2015-07-27 03:14:02,这BGM是billie holiday的吗,f7e9ec58,1,E5AC0E
1091.38000488,2015-05-05 07:06:57,高司令教你把妹系列,1663178a,1,FFFFFF
1091.58996582,2015-07-13 10:09:57,饭二 好浪漫啊,9364f254,1,FFFFFF
1093.82995605,2015-05-21 08:53:28,BGM屌屌的,496b92d4,1,FFFFFF
1095.40002441,2015-06-07 14:01:22,又是穷小子和富家女的故事,D28599fd,1,FFFFFF
1097.66003418,2015-06-07 14:01:40,瞬间串戏泰坦尼克号,D28599fd,1,FFFFFF
1099.79003906,2015-05-16 12:03:28,bgm看不下去了,d8d2631c,1,FFFFFF
1101.13000488,2015-08-06 21:59:00,鞋子好看,D903c889,1,FFFFFF
1101.59997559,2015-05-12 02:29:30,成功攻陷,42303997,1,FFFFFF
1102.18005371,2015-07-19 16:15:11,现在这样把妹就是作死了,D5bf17b7,1,FFFFFF
1108.80004883,2015-08-25 05:02:35,youshuixihuanzhezhongleixingdegeme ,b5b49277,1,FFFFFF
1109.16003418,2015-05-09 12:56:26,亲上了么刚才是,221e1669,1,FCCE9E
1110.31994629,2015-09-05 21:39:07,男生好会泡妞 很有魅力、,e1ffd3b9,1,FFFFFF
1110.82995605,2015-08-17 08:26:05,说实话不是很喜欢男主，感觉男主长得蛮帅的就是好轻佻的样子,c4d5299c,1,FFFFFF
1112.52001953,2015-11-19 00:16:30,好喜欢字幕的圈圈,31c0c463,1,0200BA
1114.2800293,2015-07-27 08:11:16,真会泡妞。。。,D50f176d,1,FFFFFF
1115.43994141,2015-05-28 22:15:21,把妹技能get,69ab9572,4,FFFFFF
1117.18005371,2015-06-29 08:36:56,可是我一下腰就嗷嗷叫,D7eff7fa,1,FFFFFF
1118.61999512,2015-05-08 00:56:08,高司令你想吃麦片吗,D7e43fc6,1,FFFFFF
1120.12805176,2016-01-22 23:57:59,早期的撩妹高手,bef6eece,1,7C00D0
1120.32995605,2015-05-12 02:29:59,我的少女心啊。。。,42303997,1,FFFFFF
1120.7800293,2015-05-21 09:17:36,大晚上的报警23333,84623a01,1,FFFFFF
1121.39001465,2015-07-31 08:13:05,我是为了看瑞秋才来的,c6997a27,1,FFFFFF
1121.76000977,2015-11-02 10:08:47,求bgm,e96513d8,1,FFFFFF
1121.79003906,2015-08-03 11:24:32,来个男的让我在街上这样跳舞我会羞耻哭的,Dc0dddb2,1,FFFFFF
1123.58996582,2015-06-15 07:18:05,简直了,D18e6a48,1,FFFFFF
1125.30004883,2015-05-18 00:35:57,归根到底还是看脸- -,Daa589a5,1,FFFFFF
1127.09997559,2015-05-22 08:46:22,对单身狗造成100000点伤害,de7829c7,5,E5AC0E
1134.24304199,2016-01-01 03:54:07,想象一下没有音乐,9591ecc2,1,FFFFFF
1134.64001465,2015-06-05 06:55:59,醉了,d4a21a3f,1,FFFFFF
1135.63000488,2015-08-19 23:39:05,七夕来看这个我也是够了,8bd56da2,1,FFFFFF
1139.93005371,2015-08-20 00:50:32,我也是七夕看！,27415542,1,FFFFFF
1141.08398438,2016-01-29 07:56:46,年代不同 撩妹方法不同好吧,769d23ed,1,FFFFFF
1145.81994629,2015-05-10 05:48:04,为什么叫高司令。。。,93a6bc91,1,FFFFFF
1148.22998047,2015-05-19 07:39:15,以我现在的眼光来看，男主以上的行为很欠打,Da02aeee,1,FFFFFF
1149.2199707,2015-11-23 10:40:21,就我光棍节看的么,753c69b6,1,1300D3
1151.58996582,2015-06-12 23:21:58,高斯林，男主名字,Dad53570,1,FFFFFF
1152.60998535,2015-10-23 21:55:56,一开场我就看懂了结局,76a5e78d,1,FFFFFF
1154.09729004,2016-01-11 00:24:39,我也想知道为什么叫高司令？,c07d6867,5,793165
1154.13000488,2015-06-26 00:43:23,高司令是以他名演化的外号 ,D4e5dd84,1,FFFFFF
1155.25,2015-05-16 00:36:18,瑞恩高斯林,Dff85361,1,FFFFFF
1159.39001465,2015-09-05 21:39:56,这是写的他们一生呀 笔记本~,e1ffd3b9,1,FFFFFF
1164.70996094,2015-05-27 06:51:55,这么容易就追到手了 这么可爱的女朋友,d067b5c3,1,FFFFFF
1165.73803711,2016-01-12 08:56:01,反正我是不会喜欢一个伐木工人的,d8fadbef,1,FFFFFF
1171.35998535,2015-09-19 07:12:52,容易.... 他敢做的你敢做吗,465cbb33,1,FFFFFF
1174.76000977,2015-07-19 16:17:41,这女孩太容易到手，没意思，要是我玩玩就扔了,D5bf17b7,1,FFFFFF
1176.56994629,2015-08-04 17:20:31,冰激凌这样太浪费了！（认真脸）,D11f45a1,1,FFFFFF
1177.93005371,2015-05-12 02:31:08,女神你的矜持呢。。,42303997,1,FFFFFF
1180.01000977,2015-05-10 05:35:51,那么冰淇凌去哪了,a1aed15f,1,FFFFFF
1180.93005371,2015-10-01 12:56:56,我也要跟男票玩这种游戏[再见],fb165806,1,FFFFFF
1181.23999023,2015-05-21 09:18:36,好主动,84623a01,1,FFFFFF
1181.41003418,2015-07-31 05:55:39,说玩玩就扔了的你出来我保证不打死你,Dd308bb1,1,FFFFFF
1181.89001465,2015-08-12 11:19:59,10000+点的伤害,D17a29f7,1,FFFFFF
1185.02001953,2015-10-01 12:55:50,大晚上虐死单身狗,fb165806,1,FFFFFF
1185.18005371,2015-08-02 04:27:04,我不知道诚哥也上网,75f75e65,1,FFFFFF
1185.27001953,2015-05-30 03:05:21,对单身狗造成1000000000000伤害,D5c3f7b4,1,FFFFFF
1185.91003418,2015-05-04 05:30:54,雪糕呢！,a1367ab4,1,FFFFFF
1187.06005859,2015-07-27 08:12:43,虐狗啊。。。。。,D50f176d,1,FFFFFF
1187.79003906,2015-08-19 23:34:56,玩玩扔了？看看自己的操行OK？,Db0351fa,1,FFFFFF
1189.27001953,2015-05-05 11:01:01,雪糕不吃请给我！,2babe5d1,1,FFFFFF
1189.95996094,2015-09-04 04:09:19,乱扔垃圾,e14f1683,1,F700EB
1189.97998047,2015-06-04 20:25:41,进度条告诉我,4829b059,1,FFFFFF
1190.68994141,2015-05-06 23:48:59,好甜,39e9a2b2,1,FFFFFF
1190.80700684,2016-01-27 04:06:58,只有我一个人觉得他们很般配吗_(:з」∠)_,74c4db1a,1,E5AC0E
1191.38000488,2015-11-02 10:10:04,女主口红不掉呢,e96513d8,1,FFFFFF
1191.44995117,2015-08-03 02:52:27,哈哈哈哈前面说不知道诚哥也上网的哈哈哈哈,0f891baa,1,FFFFFF
1192.41003418,2015-08-03 12:00:32,救命啊屠狗辣,Dfcc4ea0,1,FFFFFF
1192.43701172,2016-01-29 07:57:37,前面的希望你被玩玩就扔了,769d23ed,1,FFFFFF
1192.52001953,2015-05-05 21:15:06,给单身狗造成5000HP伤害,c1878553,1,FFFFFF
1193.45996094,2015-05-09 09:51:02,扔了！！！,5d9aedea,1,FFFFFF
1193.54101562,2016-01-13 04:48:04,就这样没羞没臊的在一起了?,b2bbd932,1,FFFFFF
1193.91003418,2015-05-10 08:52:16,浪费,0cbddd01,1,FFFFFF
1194.56994629,2015-05-03 15:27:05,他口红怎么可以不掉色,a5277a23,1,FFFFFF
1194.79003906,2015-05-10 04:32:16,男主侧脸好帅啊！！！！,19a5200d,4,F9A20E
1200.04199219,2015-12-29 23:52:35,说玩玩就扔的是不是经常被扔,325d9e5b,1,FFFFFF
1200.31005859,2015-07-20 07:42:00,原来看过,Db0c9054,1,FFFFFF
1200.92004395,2015-11-21 23:35:42,是不是女的失忆了。。。,260d9176,1,FFFFFF
1201.02001953,2015-08-22 04:04:41,不吃给我！啊啊啊！,fc165481,1,FFFFFF
1201.63000488,2015-09-05 21:40:38,成吨伤害 ~,e1ffd3b9,1,9500EA
1202.04003906,2015-10-27 17:24:21,我受到了伤害,D71e83b7,1,FFFFFF
1207.10998535,2015-09-03 23:17:04,哦欧,e8a65691,1,FFFFFF
1211.73999023,2015-08-23 03:24:06,主要看人长得好不好看,D8d5cab1,1,FFFFFF
1212.43994141,2015-11-29 07:55:27,字幕不见了,f79153c4,1,0200BA
1212.58996582,2015-12-18 10:33:17,最后发现是兄妹,7884a2ff,1,0CFFFB
1220.89001465,2015-05-03 09:42:30,有钱小姐爱上穷屌丝的故事,a9f511d1,1,FFFFFF
1230.60998535,2015-08-03 09:34:33,女主每套衣服都好美,ff7dcb5a,1,FFFFFF
1233.20996094,2015-09-19 06:31:20,完全没肚子啊,189b5d60,1,0BFFFD
1235.57995605,2015-05-07 06:18:04,超爱瑞秋,fef32fb2,1,FFFFFF
1236.25,2015-09-03 21:08:49,瑞秋亚当斯是平胸,Db3d1eb3,1,FFFFFF
1236.84997559,2015-07-15 03:26:58,爸爸好帅！！,1965d6c7,1,FFFFFF
1239.22998047,2015-05-06 03:55:17,666，见公公辣,812cdfb4,5,0200E9
1245.44995117,2015-06-20 23:44:12,笑声真心好赞,D6e2d865,1,FFFFFF
1248.43005371,2015-08-12 21:09:27,这么会讲话绝逼是亲爹了,Dca462d5,1,FFFFFF
1250.81994629,2015-05-10 04:33:22,爸爸也很不错哎,19a5200d,4,F9A20E
1254.38000488,2015-08-12 09:24:45,亲爱的小安园,1fa09365,1,FFFFFF
1263.55004883,2015-07-19 16:19:33,美国人都是这样，尤其是老一辈的，很会开玩笑，调节气氛,D5bf17b7,1,FFFFFF
1264.7800293,2015-06-24 00:37:48,女主裙子好漂亮。。,11926fa2,1,FFFFFF
1270.75,2015-08-16 05:46:35,我外教也是老一辈的超级会开玩笑，只是有时候讲的笑话有点冷:D,99c6baf5,1,FFFFFF
1288.26000977,2015-05-04 23:14:26,啧啧啧,d8a3b0ab,1,FFFFFF
1289.85998535,2015-10-25 07:31:43,爸爸好可爱,368c5dba,1,FFFFFF
1299.64001465,2015-05-10 04:33:52,男主不戴帽子比较帅哎！,19a5200d,1,FFFFFF
1300.05004883,2015-07-19 16:21:18,我小时候结巴，结巴一次我爸给一个巴掌，搞得我都不敢说话,D5bf17b7,1,FFFFFF
1301.33996582,2015-07-08 01:26:34,@穿越火线,Db5078d2,1,FFFFFF
1301.39001465,2015-11-19 00:19:39,后来爱上爸爸了,31c0c463,1,0200BA
1303.25305176,2016-01-27 10:49:36,爸爸年轻也是撩妹高手,ba21e107,1,FFFFFF
1303.83996582,2015-08-12 11:16:13,给巴掌的…爸爸好凶残,706e5d8a,1,FFFFFF
1304.14001465,2015-05-04 21:52:33,有颜自然不会一生穷困，气质也不错。,e8f23c4e,1,FFFFFF
1305.39001465,2015-11-24 00:01:43,高斯林的脸当你嫩的一脸水,ce494ce6,1,FFFFFF
1306.2199707,2015-07-22 08:33:27,哈哈哈你爸是亲爸,1dbc756c,1,7C00D0
1307.59997559,2015-05-31 00:58:17,爆糗事~~,4aad69ab,1,FFFFFF
1315.66003418,2015-08-11 19:38:14,呵，对不起我不知道男主会那么帅,ca84b161,1,FFFFFF
1318.15002441,2015-07-06 03:53:11,有其父必有其子啊~~~~,d224b797,1,FFFFFF
1319.93994141,2015-05-25 08:53:26,和谐,b7741c7b,1,FFFFFF
1322.68994141,2015-05-08 01:59:39,喜欢他爸爸,D7e43fc6,1,FFFFFF
1322.98999023,2015-05-12 23:11:16,这个早餐的意义,41673ef3,1,FFFFFF
1324.70996094,2015-11-24 00:02:02,颜好就是好啊,ce494ce6,1,FFFFFF
1331.66003418,2015-09-05 21:42:49,啊啊啊有趣 好榜 爸爸友爱,e1ffd3b9,1,9500EA
1331.97998047,2015-08-06 08:15:59,可坎坎坷坷,1d946d7f,1,FFFFFF
1334.52001953,2015-07-13 10:17:45,终于搞定了 爱你么么哒 饭二,9364f254,1,FFFFFF
1337.11999512,2015-07-13 10:17:47,则马 你怎么那么搞笑啊！,D7eb6292,1,FFFFFF
1337.51000977,2015-05-28 22:19:30,海啸别来啊,69ab9572,4,F700EB
1340.42004395,2015-11-05 15:50:01,我是一急就结巴..遗传我爸的..,c98fbe45,1,FFFFFF
1340.65002441,2015-09-05 21:42:57,好棒 有爱...,e1ffd3b9,1,9500EA
1343.56994629,2015-07-06 04:55:35,帽子控-------诺亚,Db081501,1,FFFFFF
1344.1340332,2015-12-27 02:25:06,啊啊啊这一段！,c85e969a,1,FFFFFF
1345.18994141,2015-08-07 00:57:03,帅惨了！！！,Dbe1c6b3,1,FFFFFF
1346.64001465,2015-07-09 06:18:05,有爱(｡･ω･｡)ﾉ♡,Dfe66433,1,FFFFFF
1346.80004883,2015-12-12 10:43:47,FFFFFFFFF真·海啸   召唤术,5b290612,5,1300D3
1348.68005371,2015-05-21 09:23:28,大妈即视感,84623a01,1,FFFFFF
1349.68005371,2015-05-22 01:15:07,变个鸟2333,6a669bae,1,FFFFFF
1351.7199707,2015-12-20 16:31:21,好糟糕的台词,063d30d4,1,FFFFFF
1353.52001953,2015-10-01 12:59:57,男主帅哭,fb165806,1,FFFFFF
1354.59997559,2015-10-06 13:01:58,这套泳衣好漂亮,e665f6dc,1,FFFFFF
1354.67004395,2015-08-09 08:09:54,男主眼睛里都有爱的感觉,69aa2d0e,1,FFFFFF
1355.39001465,2015-09-06 04:19:35,好帅,f4a4085a,1,FFFFFF
1356.10998535,2015-05-03 09:44:43,美翻了,a9f511d1,1,FFFFFF
1356.13000488,2015-10-19 11:48:59,男主真的好帅,63e40243,1,1300D3
