4949.64013672,2016-01-12 02:23:03,时间条出错，又开始了剧情？？,54c4b6dc,1,C52E06
4955.69482422,2016-01-27 11:02:55,其实都是这个组织弄出来的,0023fb65,1,FFFFFF
4961.37011719,2016-01-29 01:11:39,人造特工,260f7251,1,FFFFFF
4974.57617188,2016-02-01 05:59:15,好了以上就是我的想法 别喷我啊 就只代表个人看法而已啦,53b411d3,1,FFFFFF
4977.47998047,2016-01-20 08:48:06,这女的看上他了？,235d2350,5,08FF14
4977.64208984,2016-01-25 11:27:53,杨幂即视感,D8c95224,1,FFFFFF
4978.43017578,2016-01-13 19:40:27,卧槽,Dc3fa6a6,1,FFFFFF
4978.93701172,2016-01-22 14:13:43,这个该解释他如何变成炸弹客的了,c15aa10b,1,FFFFFF
4983.07324219,2016-01-30 01:36:08,他就是炸弹客，要炸人了,1c3fff07,1,FFFFFF
4988.29980469,2016-01-30 00:19:21,其实只要穿越到前一秒或后一秒就可以遇见另一个自己了,c19dfdd2,1,1300D3
4989.37988281,2016-01-16 15:44:04,wtf.....,0b41d4b7,5,F9A20E
4991.39599609,2016-01-31 09:05:43,他现在是去找炸弹客,5710b762,1,FFFFFF
4993.10009766,2016-01-11 03:32:35,牛逼,fb8b97bf,1,FFFFFF
4997.29003906,2016-01-18 23:27:14,我有点方,823045fe,1,0CFFFB
5003.31005859,2016-01-16 07:24:51,s太烧脑了，脑子不够使的了，彻了,68f11d2d,1,FFFFFF
5014.95996094,2016-01-11 13:32:41,剧情新颖，好评,35440015,5,0BFFFD
5023.13818359,2016-01-27 07:47:06,然而她说的这不是感情故事而是电影，我们正在看的东西,4d28ca25,5,366494
5025.27490234,2016-01-23 06:55:56,这女的说的全中！,185eda91,1,CAC689
5025.95996094,2016-01-20 08:49:08,原来打字机也能删除……,235d2350,5,08FF14
5034.16992188,2016-01-15 09:38:07,其实这女主（=男主）从心底就想进行大屠杀,e5e2da05,1,FFFFFF
5039.27978516,2016-01-17 00:31:04,John Doe=无名氏,4690c128,1,FFFFFF
5057.47705078,2016-01-25 03:36:58,然后就去安炸弹   然后做第一个任务的自己又来阻止自己？？？,632309da,1,FFFFFF
5076.81005859,2016-01-15 12:08:15,所以他自己就是那个炸弹杀手？,7e8e0c7f,1,FFFFFF
5081.37011719,2016-01-10 11:47:05,我智商不够了,22ced4b4,1,FFFFFF
5085.70019531,2016-01-14 07:59:08,炸的人也是他,7af71a80,1,E5AC0E
5086.61279297,2016-01-23 07:38:33,前面就说啦，打不过自己，装炸弹的就是他自己。,99d1da34,1,FFFFFF
5088.89990234,2016-01-12 11:24:26,我有点迷,4bbff5b7,5,7C00D0
5090.41992188,2016-01-10 14:51:57,这人就是炸弹客,baa42d7b,1,FFFFFF
5091.20996094,2016-01-10 19:45:19,他就是嫌疑人,b516490c,1,FFFFFF
5093.29003906,2016-01-27 11:05:45,所以组织为了自己一定存在，也要确保这个循环不断,0023fb65,1,FFFFFF
5094.60009766,2016-01-11 03:26:45,因为有了炸弹客，时间局才能维持下去，不被政府解散，个人意见勿喷~,1443052c,5,0AFFCE
5101.60986328,2016-01-21 04:36:50,始终都是他自己 只是时间点不一样,72f89558,1,FFFFFF
5102.0,2016-01-16 21:23:14,太可怕了 →_→,40731a86,1,FFFFFF
5103.89501953,2016-01-31 01:31:45, 噢噢噢噢噢噢 小说名字就叫 你们这群还魂尸,d2b75267,1,FFFFFF
5106.41015625,2016-01-20 08:50:47,完了，我捋不顺了，等下去查解析吧,235d2350,5,08FF14
5108.62011719,2016-01-17 10:04:18,都是自己,D459e431,1,FFFFFF
5113.41015625,2016-01-22 01:31:14,那么 简亦或者约翰又是哪里来的……,b7dd9935,1,FFFFFF
5118.97998047,2016-01-12 21:06:02,悲剧人生,b5adcd1e,1,FFFFFF
5124.18310547,2016-01-23 07:39:53,你好,99d1da34,1,FFFFFF
5125.89990234,2016-01-12 19:34:10,卧槽 自己…？,7363d59c,5,0200E9
5126.54980469,2016-01-13 02:33:02,他把自己杀死了这个闭路就没了,a3406106,1,FFFFFF
5127.04541016,2016-01-26 07:52:41,环形使者,5cc7abce,1,FFFFFF
5129.60009766,2016-01-12 07:35:19,shit,90ce8594,1,FFFFFF
5156.68994141,2016-01-14 08:00:57,等年轻的他变老的时候，炸弹客就是此刻举着枪的他,7af71a80,1,E5AC0E
5157.31982422,2016-01-13 06:58:34,突然想到开头的小萝莉变成猥琐老头。。我不好了,1ee7f525,1,FFFFFF
5160.50976562,2016-01-12 06:30:04,穿梭时空但是精神错乱,67bb71f3,1,FFFFFF
5160.56396484,2016-01-27 21:51:33,所以问题来了 有鸡还是蛋,91f13e25,1,FFFFFF
5167.27001953,2016-01-12 20:57:54,卧槽,D9fa74c9,1,FFFFFF
5167.56298828,2016-01-25 03:44:21,脱下衣服看看身上有没有疤,632309da,1,FFFFFF
5174.99414062,2016-01-31 09:09:10,其实他是救了很多人，因为他保证了时间局的存在,5710b762,1,FFFFFF
5179.39013672,2016-01-12 01:01:20,为何老了感觉帅了,529fdbf9,1,FFFFFF
5190.3359375,2016-01-26 08:44:42,为什么我想起切嗣papa，╭(╯ε╰)╮牺牲少数救多数,a246945c,1,FFFFFF
5201.02978516,2016-01-12 08:30:18,还有一只手藏着………,c4c32703,1,FFFFFF
5203.79980469,2016-01-12 19:35:28,咋就一只手了？,7363d59c,5,0200E9
5204.56005859,2016-01-15 12:10:46,@卫宫切嗣,7e8e0c7f,1,FFFFFF
5232.16992188,2016-01-13 02:40:01,最后炸的就剩自己,131b0241,1,FFFFFF
5239.16015625,2016-01-13 02:51:46,诺滋多姆和姆诺兹多,ad58de5b,1,09D4F9
5249.54003906,2016-01-15 03:07:49,为什么要造炸弹？,1aa76102,1,FFFFFF
5261.45019531,2016-01-12 19:36:33,哈哈Hawke演技好,7363d59c,5,0200E9
5262.18017578,2016-01-15 23:16:34,为了拯救后面的人,7d02cb4e,1,FFFFFF
5270.72412109,2016-01-23 07:42:57,故意制造爆炸就后面的人，有意破坏死神的安排。,99d1da34,1,FFFFFF
5273.58105469,2016-01-30 01:11:05,自杀就可以了,D4d8888f,1,FFFFFF
5287.74023438,2016-01-12 02:16:06,演技太赞了！硬币奉上！,d4afc272,1,FFFFFF
5291.31982422,2016-01-20 01:42:19,然而罗伯森也是你自己,e299037f,1,FFFFFF
5300.24023438,2016-01-20 08:54:10,我擦好时髦的翻译,235d2350,5,08FF14
5301.91015625,2016-01-10 11:25:09,233333,2f602710,1,FFFFFF
5302.44091797,2016-01-31 09:11:39,罗伯森不是他，罗伯森安排了这一切,5710b762,1,FFFFFF
5309.42919922,2016-01-23 14:58:23,时髦翻译+1,22650c77,1,FFFFFF
5310.68017578,2016-01-17 08:32:13,自杀就好了,93138751,1,FFFFFF
5312.31982422,2016-01-12 06:32:45,比较年轻的已经傻了,67bb71f3,1,FFFFFF
5321.95019531,2016-01-14 08:03:49,你俩搞基吧,7af71a80,1,E5AC0E
5330.79003906,2016-01-13 09:28:41,当初自己射杀了自己，结果老了还是去当炸弹客了,6d5d8efe,1,FFFFFF
5332.24023438,2016-01-16 21:29:29,。。。。。。此话一出 好难抉择 哪句才是真的？我都快精神分裂了,40731a86,1,FFFFFF
5333.58984375,2016-01-12 19:37:45,一个傻了一个疯了哈哈 ,7363d59c,5,0200E9
5333.66992188,2016-01-21 04:40:58,杀我等与杀自己,72f89558,1,FFFFFF
5334.45019531,2016-01-14 01:40:16,杀自己,628789f7,1,FFFFFF
5336.20019531,2016-01-12 06:33:13,彭,67bb71f3,1,FFFFFF
5336.37988281,2016-01-18 04:55:06,自杀！,fbbd07f4,1,FFFFFF
5340.45605469,2016-01-23 18:08:23,是谁杀了我，而我又杀了谁！,fb2aa20c,1,FFFFFF
5343.70019531,2016-01-12 01:04:02,自己随意回个世界 和自己在一起 ,529fdbf9,1,FFFFFF
5351.18017578,2016-01-20 08:55:08,进度条撑住，我还没看懂！,235d2350,5,08FF14
5356.75,2016-01-14 08:04:47,他们俩年轻的时候也相爱过啊,7af71a80,1,E5AC0E
5364.75976562,2016-01-15 10:03:07,干嘛不自杀呢,5ba53081,1,FFFFFF
5366.55322266,2016-01-23 07:44:37,完啦,99d1da34,1,FFFFFF
5367.52978516,2016-01-14 08:14:02,然后就开始无限循环,771f709d,1,FFFFFF
5367.70996094,2016-01-18 06:38:35,七发子弹,877e2d0a,1,FFFFFF
5368.29003906,2016-01-14 06:12:03,左轮枪有7发子弹？,1fe4d129,1,FFFFFF
5369.29980469,2016-01-11 02:53:23,是我杀了我啊,38f3c24b,1,FFFFFF
5369.31005859,2016-01-11 03:38:56,循环继续,fb230928,5,0200E9
5370.08007812,2016-01-13 09:13:31,子弹冲击力？,D73d62a0,1,FFFFFF
5371.16015625,2016-01-15 01:20:08,该杀了自己呀,0efa8ae8,1,FFFFFF
5371.22998047,2016-01-13 02:42:28,真准,131b0241,1,FFFFFF
5373.12988281,2016-01-15 03:09:52,相爱相杀,1aa76102,1,FFFFFF
5373.75,2016-01-12 00:06:57,循环,0890f33c,1,FFFFFF
5375.47021484,2016-01-12 11:27:05,感觉像是武林外传里秀才的那番关于宇宙与个人的言论,30d22a20,1,FFFFFF
5375.56005859,2016-01-10 14:56:57,这枪有几发子弹……,baa42d7b,1,FFFFFF
5375.64013672,2016-01-12 07:39:25,完了，又是个循环,90ce8594,1,FFFFFF
5376.11914062,2016-01-22 21:08:27,是谁杀了我，又是我杀了谁,90be3b74,1,FFFFFF
5378.06005859,2016-01-12 02:17:36,我杀了未来的我,d4afc272,1,FFFFFF
5380.45019531,2016-01-18 08:59:39,有八发子弹的左轮的,d73b069c,1,FFFFFF
5381.27001953,2016-01-14 08:05:37,她终于杀死了搞大她肚子的那个人,7af71a80,1,E5AC0E
5382.60009766,2016-01-11 11:35:52,@吕秀才,0a215c2e,1,FFFFFF
5383.56982422,2016-01-16 21:30:21,。。。。。。自杀才是终结之道啊。,40731a86,1,FFFFFF
5384.58984375,2016-01-10 19:06:13,6,dee7c28d,1,FFFFFF
5390.93994141,2016-01-13 03:45:42,现在谁来告诉我，先有鸡还是先有蛋？,2d94e9d4,1,7C00D0
5392.77001953,2016-01-14 06:27:47,“是谁杀了我，而我又杀了谁”“是我杀了我”,cd72a015,1,FFFFFF
5394.16015625,2016-01-12 02:17:52,吕秀才的你够了23333333333,d4afc272,1,FFFFFF
5410.49609375,2016-01-29 01:46:00,这是亵渎生命吧,260f7251,1,FFFFFF
5417.96191406,2016-01-23 07:45:50,剖腹产？？,99d1da34,1,FFFFFF
5418.12011719,2016-01-10 19:51:19,！！！！！,b516490c,1,FFFFFF
5421.00976562,2016-01-11 05:17:02,？,3e622517,1,FFFFFF
5422.41015625,2016-01-14 05:42:58,卧槽！！！,1c1ee339,1,FFFFFF
5422.72998047,2016-01-12 19:39:33,……………男主只能活在穿越里？？？,7363d59c,5,0200E9
5423.18994141,2016-01-13 09:27:25,I get it！！！,f8d37b1b,1,FFFFFF
5424.35253906,2016-01-29 11:21:16,阿西吧,72b5e492,1,FFFFFF
5424.45019531,2016-01-13 01:55:18,他们是一个人,beca2678,1,FFFFFF
5425.89990234,2016-01-16 08:43:57,哇！！１,d732386f,1,0200E9
5426.95996094,2016-01-15 06:48:40,这个故事告诉我们不要不照镜子！！！,6558ca17,1,FFFFFF
5427.52001953,2016-01-13 10:31:21,吕秀才，赞,f9b84929,1,FFFFFF
5428.97021484,2016-01-16 21:31:08,杀了我爱的她自己,40731a86,1,FFFFFF
5430.50976562,2016-01-13 01:22:33,绕不开的一个问题：最开始那个小女孩怎么出现的,7aef4e4d,1,FFFFFF
5431.62011719,2016-01-12 11:30:04,我想说我整个人都不好了,4bbff5b7,5,7C00D0
5434.35009766,2016-01-12 02:18:42,What!   the !   fuck?,d460a14b,1,FFFFFF
5439.29980469,2016-01-12 23:44:36,,D5ff1542,1,FFFFFF
5439.60986328,2016-01-19 08:25:14,好帅www,382ebc3f,1,FFFFFF
5439.87011719,2016-01-13 20:56:55,一直是一个人。。,e6132810,1,FFFFFF
5442.81005859,2016-01-15 07:24:18,前面说了，他是个没有历史的人,45af9788,1,FFFFFF
5443.39990234,2016-01-12 03:36:30,很不错我喜欢,adfe36fb,1,FFFFFF
5443.60986328,2016-01-13 10:31:43,好看,f9b84929,1,FFFFFF
5444.20019531,2016-01-12 03:57:16,够绕的,193bc2f7,1,FFFFFF
5444.33007812,2016-01-14 03:48:53,主角就是鸡（到底是先有的蛋，还是先有的鸡）,d472ef8d,1,FFFFFF
5444.60009766,2016-01-21 04:36:54,是该生蛋的鸡穿越到过去，生了蛋，又回来了,6d943347,1,FFFFFF
5444.83007812,2016-01-13 19:49:23,奔腾而过,Dc3fa6a6,1,FFFFFF
5445.5,2016-01-17 02:54:35,所以全程只是他/她一个人,6fdfbaa5,1,FFFFFF
5445.70996094,2016-01-14 09:17:12,毁掉时间机器呗,12ffe7de,1,FFFFFF
5449.08984375,2016-01-12 03:36:51,最后为了自己牺牲1W人,adfe36fb,1,FFFFFF
5449.25,2016-01-11 05:17:30,我擦？,3e622517,1,FFFFFF
5450.87011719,2016-01-15 02:27:23,无始无终欸,a535d628,1,FFFFFF
5452.33007812,2016-01-13 08:37:48,小女孩生出来的。。,40fe08d9,1,FFFFFF
5452.95996094,2016-01-13 22:11:38,卧槽,de8ded93,1,FFFFFF
5458.22998047,2016-01-10 13:53:29,他们都是一个人！！,b3a5684f,1,FFFFFF
5459.50976562,2016-01-13 08:21:43,但穿越不是把记忆搞混乱了,16f85161,1,FFFFFF
5461.31982422,2016-01-10 19:52:02,都是一个人！编剧你赢了,b516490c,1,FFFFFF
5462.80615234,2016-01-29 16:04:16,看得我勃起了,7dcc9fd7,1,FFFFFF
5463.08984375,2016-01-12 22:08:07,不是早就说了是同一个人吗……,10340696,1,09FF43
5463.93994141,2016-01-10 14:58:45,原来女主是因为那个烧伤才变成男主的样子的……,baa42d7b,1,FFFFFF
5465.00683594,2016-02-01 03:08:25,终而复始,e20633f0,5,0CFFFB
5470.32324219,2016-01-26 08:50:14,前面的不是吧，现在才知道，开始就说了换脸诶,a246945c,1,FFFFFF
5471.33007812,2016-01-11 03:12:42,配乐好赞,b2409b61,1,FFFFFF
5473.25,2016-01-10 07:42:07,每次细思极恐的剧情！！！,53454a0f,1,FFFFFF
5474.08007812,2016-01-10 17:50:05,脑洞大开,D5a77d0d,1,FFFFFF
5474.62988281,2016-01-11 01:49:34,让人觉得如此孤单的结局,b30e1038,1,FFFFFF
5475.08007812,2016-01-11 02:22:51,好悲伤啊……一个命运之外的人被困在永恒的命运里,2fc9e22b,1,FFFFFF
5475.5,2016-01-12 06:35:49,无尽循环,67bb71f3,1,FFFFFF
5475.62988281,2016-01-12 15:57:26,自己把自己cao了  然后自己生了自己  然后回到未来杀了自己！~ ,4e94c1b4,1,FFFFFF
5476.14990234,2016-01-12 19:40:45,自己给自己挖坑…,7363d59c,5,0200E9
5477.64013672,2016-01-13 10:33:08,堪比恐怖游轮，蛋是bug亦须细细琢磨,f9b84929,1,FFFFFF
5479.89013672,2016-01-10 23:02:04,一个人的故事,D57da330,1,FFFFFF
5480.10986328,2016-01-10 09:55:19,果然，一个人的故事,9abe5859,1,FFFFFF
5480.35986328,2016-01-16 04:04:16,爱自己爱到杀死自己,15b69687,1,FFFFFF
5481.06005859,2016-01-15 03:06:16,万欣华  在么,1aa76102,1,FFFFFF
5481.75976562,2016-01-11 13:40:59,悬疑大片，看的好爽,35440015,5,0BFFFD
5481.95996094,2016-01-19 10:20:35,佩服作者,e4d26618,5,30ACE9
5482.02978516,2016-01-12 21:29:44,太深奥了,Dcbd1fd7,1,FFFFFF
5482.72998047,2016-01-17 02:55:13,这个脑洞 我服！,6fdfbaa5,1,FFFFFF
5482.74023438,2016-01-13 12:44:18,这剧情，屌,97879fc2,1,FFFFFF
5482.77001953,2016-01-10 09:33:14,好看，从头到尾都是一个人。,0a0d3f37,1,FFFFFF
5484.27978516,2016-01-14 09:18:29,哪里悬疑了，都看的出，哪里烧脑,12ffe7de,1,FFFFFF
5484.33007812,2016-01-10 11:28:38,不错，蛇吞掉了自己的尾巴,2f602710,1,FFFFFF
5484.56005859,2016-01-11 07:57:41,尼玛，死活没刊登,8849a25a,1,FFFFFF
5485.97021484,2016-01-10 14:02:39,好棒的电影！,c6e5528f,1,FFFFFF
5486.10986328,2016-01-18 11:52:28,时间不能乱修改,c9deb357,1,FFFFFF
5487.08984375,2016-01-10 11:11:06,超级好看！还有疑问 啊 ,8d5bd554,1,FFFFFF
5487.66015625,2016-01-16 04:48:41,献上处女币,1cac3ae2,1,FFFFFF
5487.75976562,2016-01-12 12:25:41,没看懂去豆瓣看影评,a6e02813,1,FFFFFF
5488.04003906,2016-01-14 07:02:20,一个人的故事,8f432fe8,1,FFFFFF
5489.06982422,2016-01-10 09:45:28,看懂是看懂了，时间好乱,3d6f0b6d,1,FFFFFF
5489.20019531,2016-01-10 11:50:26,原来一直是一个人,4768541f,1,7C00D0
5489.28320312,2016-01-22 21:41:00,都是一个人啊,32c432f7,1,FFFFFF
5489.64013672,2016-01-29 01:47:19,头山,260f7251,1,FFFFFF
5490.97021484,2016-01-11 03:13:01,好孤单的结局,b9d46032,1,FFFFFF
5491.97998047,2016-01-17 01:27:38,和恐怖游轮一样 明知道无限循环依然执迷不悟,368988fd,1,FFFFFF
5492.40820312,2016-01-31 01:38:16,那他为什么成为炸弹客,d2b75267,1,FFFFFF
5492.79980469,2016-01-10 11:43:14,所以全部都是他自己吗,c593c292,1,FFFFFF
5492.89013672,2016-01-14 09:18:41,如果时间机器没就不会发生,12ffe7de,1,FFFFFF
5493.60986328,2016-01-12 05:53:52,时间局的头为了永生吧因为他们只能活在前后53年里,02488c32,1,FFFFFF
5493.84619141,2016-01-28 20:18:23,好棒,84b720a1,1,FFFFFF
5493.95019531,2016-01-13 08:45:58,心里好难受,5f40b2fd,1,FFFFFF
5496.65576172,2016-01-22 23:03:05,自己和自己生出了自己，然后最后自己杀了自己,9faabf1d,1,FFFFFF
5496.91015625,2016-01-21 09:12:31,推一下记忆碎片~,d60b6dee,1,FFFFFF
5497.04003906,2016-01-16 06:00:27,头晕,Da4f76b9,1,FFFFFF
5497.06005859,2016-01-14 07:38:17,真是懵逼了,277c1897,5,065DF1
5497.39990234,2016-01-10 08:58:29,一个人的电影。。,3ed90466,1,FFFFFF
5497.43994141,2016-01-10 09:35:25,神了,54e0f4e5,1,FFFFFF
5498.68994141,2016-01-12 22:09:14,结局成功了，杀掉了炸弹客的自己，但时空局还会成立吗？,10340696,1,09FF43
5499.5,2016-01-12 22:23:18,我知道了，其实杀死一万人的大爆炸根本不存在,10340696,1,FFFFFF
5501.33984375,2016-01-10 10:42:04,所以他造炸弹杀人只是为了换张脸见到自己？,a24239e2,1,FFFFFF
5502.71582031,2016-01-30 00:45:41,看的好晕，。,Dab6857a,1,FFFFFF
5502.75976562,2016-01-12 22:24:03,其实杀死一万人的大爆炸根本不存在,10340696,1,09FF43
5502.75976562,2016-01-12 22:24:31,炸弹人是通过炸楼救人，男主为了救人还是重蹈覆辙了,10340696,1,09FF43
5502.79980469,2016-01-10 08:36:37,这电影好看,488c25e5,1,FFFFFF
5503.08984375,2016-01-16 02:07:02,我记得后面还有一段啊,b4cf545c,1,FFFFFF
5504.35009766,2016-01-10 16:20:38,好惊悚,05b5154f,1,FFFFFF
5506.91992188,2016-01-22 04:25:13,佩服佩服......,a7917bf7,1,930030
5506.93017578,2016-01-12 06:36:51,是为了救更多的人，实际上他刚刚已经疯了并且走上老路了,67bb71f3,1,FFFFFF
5507.22998047,2016-01-10 19:59:12,好吊,D3ae64c3,1,FFFFFF
5509.24023438,2016-01-18 10:32:41,一个人的时间旅行,b02f8b35,1,FFFFFF
5509.62988281,2016-01-18 00:00:02,都是他自己 然后呢,82dacc3b,1,FFFFFF
5510.77001953,2016-01-16 02:19:16,我有点方_(:3」∠)_,00f3f10e,1,FFFFFF
5513.14013672,2016-01-22 01:38:42,蛇吞了自己的尾巴并且周而复始,b7dd9935,5,45AE0C
5513.20019531,2016-01-12 02:32:27,不同时代的自己！！！好看,54c4b6dc,1,C52E06
5514.87207031,2016-01-25 03:54:17,ffffffffffuck,632309da,1,FFFFFF
5514.87988281,2016-01-19 05:41:02,现在 我要重新定义日本人这个词了,e87af739,5,0200E9
5516.03222656,2016-01-22 21:41:26,恩恩  和恐怖游轮一样啊,32c432f7,1,FFFFFF
5518.45019531,2016-01-14 08:52:07,这个电影一点意义都没有……,aee873a7,1,FFFFFF
5518.72998047,2016-01-11 03:12:23,好看,b2409b61,1,FFFFFF
5519.14013672,2016-01-14 09:09:42,无尽的循环……,308e8a77,1,FFFFFF
5519.24023438,2016-01-10 09:40:16,Fucking twisted ,4cacd041,1,FFFFFF
5519.72021484,2016-01-10 11:43:35,简直可怕,c593c292,1,FFFFFF
5523.52001953,2016-01-14 07:02:35,所以时空机器应该设定最后一次使用后自己销毁。,c8ddbd72,1,FFFFFF
5525.0,2016-01-16 11:39:37,日行五十里,D5225b6d,1,FFFFFF
5526.49121094,2016-01-31 10:24:48,要去看豆瓣影评的抱紧！,944ef413,1,FFFFFF
5528.93310547,2016-01-31 09:15:46,不能销毁，他不当炸弹客时间局就不存在了,5710b762,1,FFFFFF
5529.87011719,2016-01-10 10:57:24,自己的一生.......,cc34d3b9,1,0BFFFD
5533.66992188,2016-01-11 05:18:54,智力急需充值,3e622517,1,FFFFFF
5534.28320312,2016-01-22 21:41:44,太平淡了,32c432f7,1,FFFFFF
5543.45019531,2016-01-12 12:04:33,简直桑心病狂……,c0194750,1,FFFFFF
5545.04980469,2016-01-18 12:41:18,@翼年代记,ce26d20a,1,FFFFFF
5547.87988281,2016-01-14 00:33:20,已投币,46fdb104,1,FFFFFF
5551.16015625,2016-01-13 12:45:26,从头到尾都是同一个人,97879fc2,1,FFFFFF
5555.97998047,2016-01-13 11:47:03,每一次炸弹都是自己 想要阻止就要杀了自己 进入循环 拯救下一次爆炸,4df3b008,1,FFFFFF
5557.43994141,2016-01-19 09:50:03,懵逼.jpg,4d0f9812,1,FFFFFF
5557.79003906,2016-01-17 11:00:39,BGM好棒,90cbeb77,1,FFFFFF
5563.64013672,2016-01-11 05:19:24,被自己杀了之后，就结束一个轮回,3e622517,1,FFFFFF
5566.95019531,2016-01-21 07:42:47,自己把自己上了，又把自己生出来。。。。。,46981ed1,1,FFFFFF
5583.90283203,2016-01-29 16:06:25,我已经高潮了,7dcc9fd7,1,FFFFFF
5586.62988281,2016-01-22 04:26:33,我有点方,a7917bf7,1,930030
5598.08984375,2016-01-19 05:56:18,如果给主角看了这部电影，，，,0b0bf0b6,1,FFFFFF
5616.79003906,2016-01-11 03:17:04,有人看到这里吗,b2409b61,1,FFFFFF
5623.85009766,2016-01-15 11:57:29,有,cf56d33c,1,FFFFFF
5627.10595703,2016-01-23 15:04:04,有 还在回味中,22650c77,1,FFFFFF
5627.32519531,2016-01-27 07:57:19,有,4d28ca25,1,FFFFFF
5627.47998047,2016-01-11 09:40:33,有,2c088917,1,FFFFFF
5627.75,2016-01-12 10:06:29,喜,e722f4a0,1,FFFFFF
5629.703125,2016-01-22 21:43:22,有,32c432f7,1,FFFFFF
5643.97998047,2016-01-18 10:33:11,没有彩蛋,b02f8b35,1,FFFFFF
5644.45214844,2016-01-28 05:27:39,因为我还在想，还没想明白。。。。,5d5139f7,1,FFFFFF
5655.41992188,2016-01-22 05:11:43,/time,a2e0e7da,1,FFFFFF
5658.07421875,2016-01-22 21:43:50,跳过去,32c432f7,1,FFFFFF
5658.85693359,2016-01-27 07:58:25,要是有彩蛋我回回到这里，告诉你们,4d28ca25,5,01008C
5759.58007812,2016-01-10 09:53:54,看完豪爽,53a20e28,1,FFFFFF
