7396.546875,2016-01-24 13:44:48,好大的阵仗,9cba7967,1,0200E9
7403.35009766,2015-11-16 07:15:54,和有必要这样荷枪实弹吗,39494ad2,5,0200E9
7408.72998047,2015-11-28 11:08:31,直的至于吗?,7fe4c787,5,45AE0C
7408.72998047,2015-12-15 11:12:43,她们没杀人啊,f8b23128,1,FFFFFF
7411.02001953,2015-11-29 08:41:25,说没有必要的，想象一下你对面站着两个持枪涉嫌谋杀的罪犯,d5215df3,5,45AE0C
7417.70996094,2015-12-08 05:21:05,就是因为所有男人,23a07f88,5,FFFFFF
7417.70996094,2015-12-08 05:21:57,都拿武器对着她们（包括性器官，欺骗，言语侮辱等,23a07f88,5,FFFFFF
7417.70996094,2015-12-08 05:22:11,所以才更不愿屈就,23a07f88,5,FFFFFF
7417.70996094,2015-12-08 05:22:47,争取女性权利，男女平等这条路很远很难走啊,23a07f88,5,FFFFFF
7428.33886719,2016-01-24 13:45:20,开下去了,9cba7967,1,0200E9
7442.77978516,2015-11-20 07:35:18,How many times, hmw many times women were like this fucked over....泪目。。。,c757b0ef,1,FFFFFF
7442.97021484,2015-12-05 16:49:25,好警察,D0942221,1,FFFFFF
7445.70019531,2015-11-09 16:06:36,唯一的好警察,f14c5c73,1,FFFFFF
7447.09716797,2015-12-23 12:54:48,泪目。。这部影片好就好在它的象征意味充分却又不突兀,3ef6f203,1,FFFFFF
7449.49023438,2015-12-13 15:55:28,导演是不想让女人对男人彻底绝望吧，好歹把这男警察设置的很有人性,274512c7,1,FFFFFF
7453.64990234,2015-12-05 09:25:56,这是部宣传女权主义的电影，好警察是一种观点，标准程序是另一种,e5f3be0c,1,FFFFFF
7461.99023438,2015-11-24 09:47:44,好感人,39494ad2,1,1300D3
7463.52001953,2015-11-15 01:29:51,要说了要说了 德州,3eca4c3d,1,FFFFFF
7466.70996094,2015-11-01 08:27:09,这里拍得太好,189c4f55,1,FFFFFF
7472.23779297,2016-01-25 03:53:40,喜欢这段,D6fde045,1,FFFFFF
7473.88378906,2016-01-24 13:46:05,开下去,9cba7967,1,0200E9
7477.56982422,2015-12-15 07:32:47,卧槽  我心里特别特别难过是怎么回事？,3a81fb5e,1,98A43C
7478.97021484,2015-11-16 07:17:10,这里好感人！,39494ad2,5,0200E9
7483.27001953,2015-11-25 11:04:05,QAQ,16e3fa4a,1,FFFFFF
7484.83007812,2015-11-09 16:07:33,这两个女人太帅了,f14c5c73,1,FFFFFF
7485.25976562,2015-12-15 11:40:04,没有退路了,Df1ba387,1,FFFFFF
7485.37988281,2015-11-02 00:29:38,要哭,fd3ec16d,1,FFFFFF
7486.46533203,2016-01-25 03:54:09,才是真爱 ,D6fde045,1,FFFFFF
7487.93115234,2016-01-07 17:33:11,好难受quq,08b1344e,1,FFFFFF
7489.08007812,2015-12-02 05:36:27,还好我没放弃,Dfb389d9,1,FFFFFF
7489.33007812,2015-12-05 09:18:35,好闺密一起狗带,0612b566,1,FFFFFF
7495.70019531,2015-11-13 05:48:49,有种解脱的感觉。,c46abadb,1,FFFFFF
7496.81005859,2015-11-03 07:24:50,GOD DANM,1448ec5f,1,C719C0
7498.0,2015-11-07 11:11:11,哭了,e96230c8,1,FFFFFF
7498.04003906,2015-11-03 15:01:22,Oh my goddddd,D4365284,1,FFFFFF
7498.25976562,2015-11-16 07:17:29,best friend forever~,39494ad2,5,0200E9
7499.06494141,2016-01-25 03:55:12,百合大法好！,D6fde045,1,FFFFFF
7499.33105469,2016-01-25 04:14:42,临终炮,D6fde045,1,FFFFFF
7500.43554688,2016-01-25 03:56:40,百合大法,D6fde045,1,FFFFFF
7502.63183594,2016-01-24 13:46:34,yooooooooooooooooooooooooo,9cba7967,1,0200E9
7513.22021484,2015-11-15 07:31:13,太帅了，感动哭惹！,39494ad2,1,FFFFFF
7513.93994141,2015-11-04 03:15:40,GTAV    C山的彩蛋来了  ,64ce17aa,1,FFFFFF
7515.04248047,2016-01-25 03:57:00,他干嘛,D6fde045,1,FFFFFF
7515.68994141,2015-11-05 04:25:11,这个警长还是好人啊 唯一暖心的一幕,5c1827e0,1,FFFFFF
7520.06005859,2015-12-05 16:50:48,催人泪下,D0942221,1,FFFFFF
7527.83984375,2015-11-24 09:52:00,牵手一起走！,39494ad2,1,1300D3
7536.77001953,2015-11-03 07:25:30,这一幕老子看哭了,1448ec5f,1,C719C0
7540.03417969,2016-01-11 04:59:54,请期待续集：她们掉入峡谷没死，还学会了九阳神功，从此行侠天下……,1a8fc5e6,1,0BFFFD
7541.83984375,2015-11-04 12:44:23,哭了忍不住,4fe0bc00,1,FFFFFF
7542.39990234,2015-11-09 16:09:08,帅哭,f14c5c73,1,FFFFFF
7543.89990234,2015-11-24 09:49:45,无法用语言表达这一幕带来的感动啊,39494ad2,1,1300D3
7545.45996094,2015-11-07 06:05:20,经典,4422c591,1,0CFFFB
7547.79882812,2016-01-07 17:34:10,哭了,08b1344e,1,FFFFFF
7548.25976562,2015-11-03 15:02:16,Fuck,D4365284,1,FFFFFF
7550.54003906,2015-11-01 07:14:15,赞,f04e3d5a,1,FFFFFF
7552.14990234,2015-11-13 05:50:25,fuck you!!!我也不知道为什么就想说这个。。,c46abadb,1,FFFFFF
7554.06005859,2015-11-25 11:05:16,作为一个女权主义者我好感动,16e3fa4a,1,FFFFFF
7554.5234375,2016-01-20 09:07:04,虽然拍了很久了  还是好看,80724468,1,FFFFFF
7554.62988281,2015-11-04 02:10:56,为什么,D5450a5e,1,FFFFFF
7555.0,2015-11-11 09:22:39,好赞,D499f339,1,FFFFFF
7555.12988281,2015-11-08 04:39:56,感觉好悲剧,992ea389,1,FFFFFF
7555.91015625,2015-11-24 11:26:40,fuck,D477aa63,1,FFFFFF
7557.88476562,2016-01-24 13:47:29,神结尾,9cba7967,1,0200E9
7558.61425781,2016-01-25 03:58:58,自由无价,D6fde045,1,FFFFFF
7559.12988281,2015-11-11 09:22:51,比说教好多了,D499f339,1,FFFFFF
7561.14013672,2015-11-04 21:20:50,结束了,c6fa5eb6,1,FFFFFF
7561.31005859,2015-11-01 10:03:38,哭了,Db283cfc,1,FFFFFF
7562.14013672,2015-11-18 11:37:32,唉,8e70a361,1,1300D3
7565.77978516,2015-11-01 14:02:08,哭了....,c0a4fac3,1,FFFFFF
7566.14013672,2015-11-19 09:01:39,很悲伤的感觉,Dd48e967,1,FFFFFF
7566.41992188,2015-11-29 01:56:55,确实是好电影,9dd3e901,1,FFFFFF
7566.95996094,2015-11-01 07:14:32,感谢up主分享电影,f04e3d5a,1,FFFFFF
7569.31005859,2015-11-08 09:49:10,泪目,376f6a4d,1,FFFFFF
7569.43994141,2015-11-02 13:25:50,哭惨了,946b7c0d,1,FFFFFF
7569.49023438,2015-11-22 09:02:25,结局：：不满,c89d6c52,1,FFFFFF
7570.10986328,2015-12-05 23:12:56,赞,734f0f7c,1,FFFFFF
7571.70996094,2015-11-16 09:49:17,我们女人有种！,a8180a21,1,FFFFFF
7574.64990234,2015-12-02 05:37:58,喜欢这个,Dfb389d9,1,FFFFFF
7574.85986328,2015-11-01 05:06:08,经典的老片啊···记忆深刻···,3376ea88,1,FFFFFF
7577.00292969,2016-02-02 03:17:14,有这种好基友不枉来世上走一遭,f6fbb3d2,1,FFFFFF
7582.25976562,2015-11-02 12:29:57,好片,Ded9146f,1,FFFFFF
7583.89990234,2015-12-07 01:32:30,女权主义,Db7e1dee,1,FFFFFF
7585.18017578,2015-11-02 13:26:06,Nice,946b7c0d,1,FFFFFF
7585.20996094,2015-11-09 16:11:02,不愧是高分片，豆瓣诚不欺我也,f14c5c73,1,FFFFFF
7585.37011719,2015-11-13 05:51:07,赞，喜欢。,c46abadb,1,FFFFFF
7585.79003906,2015-11-01 11:04:17,感谢！,20a7ecc2,1,FFFFFF
7587.43017578,2015-11-01 12:30:26,赞,8259960a,1,FFFFFF
7588.97998047,2015-12-07 01:32:56,20151207,Db7e1dee,1,FFFFFF
7590.35986328,2015-11-09 16:11:22,硬币已投,f14c5c73,1,FFFFFF
7593.52001953,2015-11-16 09:48:30,感谢,20457e25,1,FFFFFF
7594.23583984,2016-02-02 03:12:26,赞,f6fbb3d2,1,FFFFFF
7595.24707031,2016-01-12 10:20:29,赞赞赞！！！！！2016-1-12,6f5e8934,1,FFFFFF
7595.75,2015-11-03 07:46:00,赞,eee3855a,1,FFFFFF
7596.28808594,2016-01-08 11:48:31,2016.1.8,Df880b74,1,FFFFFF
7597.19677734,2016-01-07 09:58:27,20160107,Dac1aa68,1,FFFFFF
7597.27001953,2015-12-11 02:08:21,1211,cf590ace,1,FFFFFF
7597.56835938,2015-12-29 10:22:16,151229,0c7fe294,1,FFFFFF
7599.36083984,2016-01-24 14:58:42,20160125,Dfac905e,1,FFFFFF
7603.54394531,2016-01-23 08:38:45,2016.1.23,Dbb57a6e,1,FFFFFF
7606.54003906,2015-11-02 00:31:39,真正的好片子……充满了时代色彩,fd3ec16d,1,FFFFFF
7606.54931641,2015-12-31 09:31:51,151231新年快乐 ,De476f4e,1,FFFFFF
7618.45019531,2015-12-08 07:02:06,有彩蛋吗,bbc7882a,1,FFFFFF
7619.06982422,2015-11-02 13:26:40,完美的BGM+风景这才是经典,946b7c0d,1,FFFFFF
7620.66992188,2015-12-13 13:36:06,好,33a1a0d6,1,FFFFFF
7625.0,2015-12-16 03:28:45,16122015。4:28,2cd2bc26,1,FFFFFF
7631.47998047,2015-11-15 13:11:03,good movie,D7f4c3a7,1,FFFFFF
7639.22607422,2015-12-30 23:54:44,妈的我怎么哭了,89ad886d,1,FFFFFF
7712.39990234,2015-11-02 13:28:14,BGM真不错,946b7c0d,1,FFFFFF
7722.81982422,2015-11-03 07:40:06,好感动,6882ba60,1,FFFFFF
7728.04980469,2015-11-08 08:09:34,awesome,D8c17320,1,FFFFFF
7750.25,2015-11-13 08:38:35,女权之所以存在是因为有太多不尊重  平等要经过多少努力,7f108959,1,FFFFFF
7766.64990234,2015-11-21 07:35:10,进度条超神,e19dd91f,1,FFFFFF
7774.39990234,2015-11-05 04:16:42,嗷呜~,9f0697b6,1,FFFFFF
