669.911987305,2015-01-13 01:00:48,没人疼啊,1dfa0ec1,1,FFFFFF
670.08001709,2013-08-21 09:12:58,妹子胸大腿细挺好看的呀,dc818d1c,1,FFFFFF
670.091003418,2015-07-28 12:53:28,瞩目,da5e7854,1,CAC689
670.456970215,2015-09-27 19:12:13,我擦你在芝加哥里的胸呢,c1481eb6,1,FFFFFF
670.710021973,2015-04-03 14:29:07,那个时候英国还没有室内禁烟,b77cb8a4,1,FFFFFF
671.70098877,2015-09-22 20:01:40,为什么为什么 女主在 芝加哥 里边明明是个飞机场啊,4791112b,1,FFFFFF
675.458007812,2015-05-31 08:18:25,胸这么大还没有男朋友，让我死一死,D5e9977a,1,FFFFFF
675.633972168,2015-04-01 22:39:29,身材傲人,b78d94a6,1,FFFFFF
675.736999512,2014-12-08 07:15:41,女主减肥了就没胸了,d7cb334c,1,FFFFFF
675.958984375,2013-08-02 10:19:17,胸好大。。。,35401040,1,FFFFFF
676.66998291,2015-03-10 21:28:03,胸有E？,D588a085,1,FFFFFF
678.726989746,2015-02-06 04:59:45,芝加哥里明明胸很小,D0d2d8e4,1,FFFFFF
681.296020508,2015-12-24 08:38:50,芝加哥里飞机场啊！这里简直！反正我是不管胖瘦都是飞机场⋯⋯,4e76eb24,1,FFFFFF
682.356994629,2015-03-10 21:29:14,好怀念msn,D588a085,1,FFFFFF
684.291992188,2015-02-04 08:55:33,弹幕在哪里~\(≧▽≦)/~,914713ee,1,FFFFFF
685.476013184,2014-12-18 01:49:59,芝加哥里为什么变成了平胸= =,f487a499,1,FFFFFF
686.822021484,2015-06-30 10:15:07,女主演这电影有增肥,D77f2e4c,1,FFFFFF
687.247009277,2013-10-21 05:38:07,艾玛好喜欢这小表情~可爱死了,1c253245,1,FFFFFF
687.747009277,2014-07-15 14:40:23,卧槽丰乳肥臀啊，减啥肥,8a114124,1,FFFFFF
689.401977539,2014-12-23 14:02:24,在芝加哥里是平胸,Da0399ee,1,FFFFFF
692.348999023,2015-12-08 23:07:54,This is definitely sexual harassment... ,033243e5,1,FFFFFF
693.927978516,2015-05-27 01:52:02,倒回去看,9cbfa545,1,FFFFFF
696.676025391,2014-08-30 11:06:45,cqhhhhhhhhhhhh,cd81f8ed,1,63005E
700.429992676,2015-10-12 08:00:20,调情高手,7293b63e,1,FFFFFF
701.357971191,2014-11-02 23:14:51,翻译有问题，应该是那条裙子很恶心吗,551834c8,1,FFFFFF
702.333984375,2015-05-27 15:04:32,我到回去看了...,fe8209b6,1,FFFFFF
703.215026855,2014-09-02 02:18:38,233333,5f48721a,1,FFFFFF
703.607971191,2015-05-05 10:41:28,觉得芮妮齐薇格这个样子很美。,039bbfca,1,FFFFFF
704.749023438,2014-12-07 21:36:36,这翻译正确啦，是你理解错了,D175e005,1,FFFFFF
706.765014648,2015-04-23 00:14:43,原句是“裙子病假了嗎”,ccb3276f,1,FFFFFF
707.304016113,2014-02-22 00:32:56,好会调情。。。,f21dd8e9,1,FFFFFF
715.906005859,2016-01-13 06:27:58,I'm appalled哈哈哈哈想到了sir humphry,60ee7c3b,1,FFFFFF
716.278015137,2014-01-27 03:25:38,果然胸大有好处的,c77ca26e,1,FFFFFF
718.395019531,2015-08-08 13:23:18,身为一个编辑却只会一阳指.....,fd820fb3,1,FFFFFF
718.549987793,2015-03-29 09:58:39,off  sick就是请病假啊,D90d4776,1,FFFFFF
722.239013672,2015-04-03 14:29:58,这是个双关啦、,b77cb8a4,1,FFFFFF
723.75,2014-10-28 10:47:04,吸烟帅cry,2a19f41a,1,FFFFFF
726.614990234,2014-12-25 00:38:14,目测发错人^ω^,597c07b1,1,FFFFFF
727.031005859,2014-11-23 10:00:43,这种肉肉的papa起来才又感觉呢,D0a4e87e,1,FFFFFF
728.809997559,2015-04-25 04:45:15,Tiffany的项链,68f773e8,1,FFFFFF
735.603027344,2016-01-04 04:23:01,真是真是真是,88d70017,1,FFFFFF
735.625,2016-01-03 06:53:05,人呢,f3deeefb,1,FFFFFF
736.74597168,2015-12-24 08:40:10,电脑是天蓝色的塑料壳,4e76eb24,1,FFFFFF
737.163024902,2013-08-21 09:59:39,为什么要穿裙子,7ba27e90,1,FFFFFF
738.463989258,2015-06-02 00:16:10,女主很漂亮很可爱！,edbe6e92,1,FFFFFF
738.943969727,2015-05-29 08:24:35,天哪，好帅,28b9ccb4,1,FFFFFF
741.307006836,2014-10-28 10:47:21,帅cry,2a19f41a,1,FFFFFF
741.807006836,2015-04-15 10:02:01,休格兰特挑眉又压嘴角的动作，让我的心跳漏了一拍,4168b7c9,1,FFFFFF
741.875,2015-08-03 12:11:46,我的少女心！！！！，,654b063f,1,FFFFFF
743.356018066,2015-10-31 03:37:28,不忍心看下去了,df7083c6,1,FFFFFF
744.036987305,2015-07-16 20:57:07,好帅,D0c8d5f9,1,FFFFFF
744.257019043,2014-01-19 23:44:28,o(*////▽////*)q ,9863c755,1,FFFFFF
744.908996582,2015-11-04 23:57:07,我怎么觉得五官架构跟阿部宽很像,09254a34,1,0200E9
744.908996582,2015-11-04 23:57:26,加个眼镜,09254a34,1,0200E9
745.5,2015-05-31 05:48:15,他真的长得跟Seth好像,D457719e,1,FFFFFF
745.630981445,2015-04-08 08:06:38,好帅boss好帅，感觉好面熟想不起来哪里看到过,D34f1784,1,FFFFFF
745.789001465,2015-04-10 07:35:08,果然苏！！！！,c22f59bc,1,FFFFFF
745.893981934,2015-10-31 08:53:38,妈的 真帅 ！,Df801350,1,FFFFFF
746.492004395,2015-05-01 20:03:01,暂停舔休叔,D7208e71,1,FFFFFF
746.606018066,2016-01-04 04:23:12,无语了,88d70017,1,FFFFFF
746.742004395,2015-04-05 00:38:19,“很好，你已经成功地吸引到了我的注意力",b2cae4fc,1,FFFFFF
747.703979492,2014-09-19 20:04:41,哈哈哈哈,9fef8d9a,1,FFFFFF
747.780029297,2014-11-28 06:57:20,大叔好有魅力,a1d9d45a,1,FFFFFF
747.976989746,2014-09-02 02:19:23,妹子被調戲了,5f48721a,1,FFFFFF
748.005004883,2015-04-04 22:38:57,休叔勾人一把好手,430dc06b,1,FFFFFF
748.32598877,2015-04-30 23:03:16,这属于性骚扰好吗,35a580eb,1,FFFFFF
748.513977051,2015-04-12 08:14:47,好帅,cc5013a1,1,FFFFFF
748.588012695,2014-10-23 04:46:46,一看就是花花公子,af19b6ec,1,FFFFFF
748.83001709,2015-03-29 23:39:02,挺可爱的啊 怎么第二部毁了,1b3b5207,1,FFFFFF
749.484008789,2015-04-04 00:10:38,骚！,29655b15,1,FFFFFF
749.591003418,2014-08-30 11:13:54,哎哟喂,cd81f8ed,5,6400BB
749.679016113,2014-09-18 08:07:01,肯定是只穿着内裤就来上班了吧,e8376e1b,1,FFFFFF
749.888000488,2015-04-28 01:16:18,boss好帅！！！,ba27244d,1,FFFFFF
749.958007812,2015-04-02 07:21:14,休休你的魅力为何这么大,D6f17d26,1,FFFFFF
750.052001953,2015-04-01 22:40:50,有点迷人啊,b78d94a6,1,FFFFFF
750.585021973,2014-04-26 07:50:56,妹子挺萌的！！,bdccd04d,1,FFFFFF
750.638977051,2015-05-01 04:22:34,这eye fuck真是把持不住……,7bb0f2df,1,FFFFFF
750.909973145,2015-12-05 18:42:38,这男的斜视，斜眼,619ea9af,1,7C00D0
753.320007324,2016-01-04 04:23:19,简直了,88d70017,1,FFFFFF
753.32598877,2015-03-31 09:24:16,Hugh Grant帅cry啊,3af89622,1,08FF14
754.297973633,2014-12-21 13:26:34,帅cry,D588a085,1,FFFFFF
754.768981934,2014-12-23 06:06:47,我天好帅啊！！！,bf510be4,1,FFFFFF
755.077026367,2015-04-09 23:32:16,感觉等下会很耻,18f207d8,1,FFFFFF
755.081970215,2015-07-20 07:19:51, 233,D588a085,1,FFFFFF
756.366027832,2015-12-01 10:39:59,传说中看一眼会怀孕的男主,79c0c4d5,1,FFFFFF
756.374023438,2015-04-03 14:30:32,不知道为什么我就是很不喜欢休格兰特的样子,b77cb8a4,1,FFFFFF
759.37097168,2015-12-09 11:35:10,旁友们这是Hugh Grant啊当然帅哭,71fad00e,1,FFFFFF
760.67401123,2015-04-01 22:40:55,妹子肉肉脸好萌,b78d94a6,1,FFFFFF
761.271972656,2015-11-18 15:01:43,我也想和休叔发邮件,0c2de9f3,1,FFFFFF
761.293029785,2014-07-15 14:41:36,咦好有爱,8a114124,1,FFFFFF
762.065979004,2015-04-04 22:39:34,因为他就是要演成一个肤浅的花花渣男啊！他演得这么好有什么不对！,430dc06b,1,FFFFFF
762.737976074,2015-12-13 04:04:22,有人这么对我笑我会把持不住的！！！,cf475b0e,1,FFFFFF
766.919006348,2015-04-01 22:41:04,达西先生是你的！,b78d94a6,1,FFFFFF
767.056030273,2014-07-04 15:05:07, 如果有这样帅的流氓，我只想说四个字，请联系我,78e7b97e,1,FFFFFF
768.346008301,2015-06-19 15:18:25,渣休是本色出演,78056448,1,FFFFFF
768.718994141,2015-11-02 09:02:41,前面的！达西先生是我的！！,1e3132ec,1,FFFFFF
769.781982422,2014-12-30 17:13:30,总是瞬间打脸,d24c4e47,1,FFFFFF
769.892028809,2014-01-19 23:44:59,八字脚,9863c755,1,FFFFFF
770.390991211,2015-06-11 16:39:38,渣男长成这样做什么都可以原谅啊反正又不是我的～被渣的只能说活该,31dabfbb,1,FFFFFF
770.814025879,2015-04-12 03:44:59,hugh完全本色出演好吗！！！,cba307ff,1,FFFFFF
772.16998291,2014-09-12 07:19:10,休叔笑的羞射,Db753b43,1,FFFFFF
773.192993164,2015-04-25 07:32:30,←本色出演无误,1fc40b98,1,FFFFFF
774.176025391,2015-06-19 10:29:43,哈哈哈哈哈哈哈哈哈哈哈,67b9a6ff,1,FFFFFF
774.340026855,2016-01-13 06:30:04,为什么要这样穿啊妹子 好没品的OJZ,60ee7c3b,1,FFFFFF
774.45501709,2015-05-27 01:54:45,咋走路呢,9cbfa545,1,FFFFFF
774.638000488,2015-03-10 21:31:17,唉呀妈呀,D588a085,1,FFFFFF
774.895996094,2016-01-11 12:50:03,腿细！,e6582e1c,1,0CFFFB
775.280029297,2014-10-07 16:02:04,妹子颜高峰参见单身汉和甜心先生,D5449c3a,1,FFFFFF
775.568969727,2015-05-01 11:52:52,哈哈哈哈哈哈哈,963567b3,1,FFFFFF
775.971008301,2015-04-18 20:48:14,……,218f6918,1,FFFFFF
776.072021484,2014-10-21 11:24:50,同←,c14e27eb,1,FFFFFF
776.500976562,2015-04-01 22:41:10,走路有点搞笑啊,b78d94a6,1,FFFFFF
777.458007812,2015-10-11 07:17:15,23333,D486f60d,1,FFFFFF
777.458984375,2015-04-12 08:46:00,哈哈哈哈变本加厉,bc015e07,1,1300D3
777.791015625,2015-02-25 11:29:25,这造型我也是醉了,ea4655f9,1,FFFFFF
778.37902832,2015-11-01 06:21:40,女主透视装play吓哭了,3f297f48,1,FFFFFF
778.937988281,2015-07-18 22:02:28,23333333333333333333333,a071c421,1,FFFFFF
779.023986816,2015-04-05 00:06:34,哈哈哈打脸开心吗？,3984b8c2,1,FFFFFF
779.041992188,2015-04-20 01:58:18,好耻！！,bc3513f3,1,FFFFFF
779.40802002,2013-08-21 10:00:08,外八,7ba27e90,1,FFFFFF
779.556030273,2015-06-06 12:36:41,2333,1ddf3451,1,FFFFFF
779.702026367,2014-12-03 08:06:27,卧槽。。,De4359ce,1,FFFFFF
780.155029297,2015-04-06 02:40:16,23333333 什么鬼 好羞耻,cbc2b795,1,FFFFFF
780.538024902,2014-10-23 04:47:26,為什麼走路是外八,af19b6ec,1,FFFFFF
780.567016602,2015-03-13 08:27:00,哈哈哈哈哈哈哈。。。,4dc540fd,1,FFFFFF
781.142028809,2015-12-24 08:41:07,透视装啊,4e76eb24,1,FFFFFF
781.148986816,2015-01-13 01:02:32,妹子你的外八……,1dfa0ec1,1,FFFFFF
782.164001465,2014-12-19 00:28:49,kao ,64c5f5b5,1,FFFFFF
783.374023438,2015-04-11 09:34:13,至于这样嘛……,502c7c78,1,FFFFFF
784.802001953,2014-09-02 02:20:00,這樣有比較好......,5f48721a,1,FFFFFF
785.278015137,2015-12-24 13:27:37,月初,8f7ebbf4,1,FFFFFF
785.893005371,2015-06-11 02:05:09,2333333,D39a21ef,1,FFFFFF
787.645019531,2016-01-07 06:20:17,2333333333333333333333,44d9ed5f,1,FFFFFF
788.208984375,2014-08-30 11:14:32,瘦了？,cd81f8ed,5,6400BB
789.913024902,2014-10-21 11:25:03,如果有那么帅的流氓！请务必联系我！务必,c14e27eb,1,FFFFFF
789.963989258,2014-09-02 02:20:05,嗎?,5f48721a,1,FFFFFF
793.583007812,2015-10-23 22:11:14,卧槽这调情,b6738888,1,FFFFFF
797.32598877,2014-11-23 11:17:38, 没错！务必！！,Dde3d664,1,FFFFFF
798.812988281,2015-06-08 00:43:25,为毛我想起了五十度灰,7c90e678,1,FFFFFF
800.958984375,2013-10-05 06:48:45,现在完全迷上英式口音了啊o(*≧▽≦)ツ ~~~,ee7e1451,1,FFFFFF
801.041992188,2015-04-05 00:07:16,姑娘你倒是熨一下衣服啊……,3984b8c2,1,FFFFFF
802.395996094,2015-04-28 02:58:47,这妹子的外套太像豆腐皮了，，，，,ed737473,1,0200E9
803.177978516,2015-11-01 06:22:23,英式口音超好听,3f297f48,1,FFFFFF
803.185974121,2015-02-15 23:40:12,←前面的你们的节操被我捡到啦,2c268629,1,FFFFFF
806.375,2015-10-23 22:11:41,卧槽卧槽卧槽卧槽,b6738888,1,FFFFFF
807.257019043,2014-09-11 12:51:48,超喜欢英式口音,e6c10381,1,FFFFFF
808.554016113,2015-04-08 09:44:17,巨波,a7709ef3,1,FFFFFF
810.064025879,2014-12-30 17:13:53,打脸了,d24c4e47,1,FFFFFF
811.059020996,2014-09-12 07:19:49,英音！！！！！！！,Db753b43,1,FFFFFF
812.776977539,2014-01-19 23:46:16,少女你脑洞太大了,9863c755,1,FFFFFF
813.369995117,2014-04-15 23:16:28,赤果果的调戏,13a998e3,1,FFFFFF
813.752990723,2015-03-31 05:30:32,其实这剧最喜欢两个男主打架了,1e1c1755,1,FFFFFF
814.021972656,2015-05-27 01:55:31,哈哈哈哈哈哈哈脑洞,9cbfa545,1,FFFFFF
815.479003906,2015-04-01 22:43:00,脑补了,b78d94a6,1,FFFFFF
817.434020996,2015-04-07 10:19:29,最喜欢俩男主打假+1,34f5fa18,1,FFFFFF
818.039001465,2015-06-19 10:31:28,哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈,67b9a6ff,1,FFFFFF
818.052001953,2015-03-29 10:00:20,Renee是米国人装英国人哦,D90d4776,1,FFFFFF
818.604003906,2015-08-05 11:33:18,一夜惊喜是不是抄了这个？前面说妹子胸小的等等我！！,D0a92267,1,FFFFFF
819.572998047,2014-02-15 07:24:18,脑洞,9307b6f4,1,FFFFFF
820.075012207,2015-04-07 04:03:26,脑洞啊亲,f99b2e90,1,FFFFFF
820.255004883,2015-06-11 02:06:33,女主咋变那么肥了 看不下去了,D39a21ef,1,FFFFFF
820.916015625,2015-02-25 11:30:49,真是丹尼尔发的？,ea4655f9,1,FFFFFF
821.033996582,2014-12-03 08:07:24,唉。。,De4359ce,1,FFFFFF
821.150024414,2015-03-28 13:36:07,233333333,D4d29fd9,1,FFFFFF
821.289001465,2016-01-22 06:37:13,2333333333,bc7a60c1,1,FFFFFF
821.335693359,2015-09-13 05:45:37,我也喜欢男主打架 打得好真实 偶像剧里你一拳我一拳的真的够了,ab3328cd,1,FFFFFF
821.49798584,2014-10-06 10:11:54,哈哈哈脑洞,f6d4803f,1,FFFFFF
821.947998047,2014-01-10 02:27:04,。。。妹子脑洞略大,9684b732,1,FFFFFF
822.75201416,2015-09-13 07:48:11,最喜欢俩男一男二打架那段,11d5f9b5,1,FFFFFF
823.333007812,2015-06-09 10:06:51,233333,fa7f189b,1,FFFFFF
823.45300293,2013-09-11 04:38:21,脑补帝,8a6c2df9,1,FFFFFF
825.547973633,2015-04-11 08:38:26,有人注意到这个出版社的名字是Pemberley吗？傲慢与偏见里DARCY先生的家,4e8e9aa4,1,FFFFFF
826.513977051,2014-12-19 00:29:33,脑洞大开,64c5f5b5,1,FFFFFF
827.719970703,2015-04-22 08:34:29,这要在天朝穿这样，进精神病院吧233333,3d144fc6,1,FFFFFF
828.705993652,2015-10-17 22:30:24,BGM是Pretenders的么,873e6496,1,FFFFFF
829.325012207,2015-06-12 04:21:45,脑洞略大,bcc2be00,1,FFFFFF
831.92401123,2015-05-17 14:59:09,弹幕呢？,8de9217a,1,FFFFFF
832.721008301,2015-05-01 20:07:18,休叔的下垂眼ヽ(〃∀〃)ﾉヽ(〃∀〃)ﾉヽ(〃∀〃)ﾉ,D7208e71,1,FFFFFF
833.270996094,2015-06-07 00:29:46,i,D87d795c,1,FFFFFF
833.549987793,2014-09-02 02:20:49,妹子你腦洞太大....,5f48721a,1,FFFFFF
835.825012207,2015-05-17 14:59:21,？？？,8de9217a,1,FFFFFF
836.12701416,2014-12-18 22:06:52,伏笔,efcbc2d7,4,0CFFFB
837.659973145,2013-08-21 10:00:58,尼玛 刚刚怎么回事,7ba27e90,1,FFFFFF
837.979003906,2015-07-20 22:01:05,女主挺可爱的，幸好没因为开头放弃啊。。。,e30b62d8,1,FFFFFF
838.25201416,2015-01-13 01:03:42,果然都是色眯眯的么,1dfa0ec1,1,FFFFFF
838.588012695,2016-01-01 07:05:59,39 号档案是不是女主演的,fdd4421b,1,FFFFFF
842.531005859,2015-05-29 08:29:19,什么，这都是脑洞？,28b9ccb4,1,FFFFFF
843.396972656,2015-04-01 22:43:34,妹子眼睛很好看,b78d94a6,1,FFFFFF
844.742004395,2015-06-19 10:32:06,伏啥笔,67b9a6ff,1,FFFFFF
846.515014648,2014-04-26 19:59:39,女主挺好看的,Dd21d7c0,1,FFFFFF
846.830993652,2015-11-26 22:49:28,说实话要是我这样跟休叔在电梯里里可能是我先下手非礼他,ed5ad873,1,FFFFFF
847.348022461,2014-09-12 07:20:25,呵呵呵,Db753b43,1,FFFFFF
850.429992676,2014-12-03 08:08:02,噗老有人,De4359ce,1,FFFFFF
852.695983887,2014-12-08 07:18:44,哈哈哈哈哈哈哈,d7cb334c,1,FFFFFF
853.312011719,2014-12-25 21:57:14,哈哈哈哈哈哈哈,f177ef31,1,FFFFFF
854.776977539,2015-04-11 05:08:38,哈哈哈哈哈哈,908a7c63,1,FFFFFF
855.28302002,2015-06-19 10:32:25,警察叔叔哈哈哈哈哈哈哈,67b9a6ff,1,FFFFFF
855.416992188,2015-04-09 09:05:40,卧槽,aebf44b0,1,FFFFFF
856.53302002,2015-04-07 03:25:53,人生三大错觉,75a9f376,1,FFFFFF
856.606994629,2014-11-22 00:02:25,！！！！,e05a6c4d,1,FFFFFF
857.210021973,2015-04-11 09:35:32,……,502c7c78,1,FFFFFF
857.210998535,2015-05-27 01:56:23,卧槽,9cbfa545,1,FFFFFF
857.228027344,2015-04-07 04:06:16,绅士啊！！！,f99b2e90,1,FFFFFF
858.914001465,2015-08-18 06:26:30,哈哈哈哈哈,55e2c047,1,FFFFFF
859.189025879,2015-06-12 04:22:15,色狼啊哈哈哈哈哈,bcc2be00,1,FFFFFF
859.208007812,2015-09-04 15:07:17,卧槽。。。,73b79186,1,FFFFD0
859.492980957,2015-11-26 22:49:58,要是我的话一定先下手非礼休叔！！！！！！！！,ed5ad873,1,FFFFFF
860.054992676,2014-09-02 02:21:15,永遠的三人行.....,5f48721a,1,FFFFFF
860.757995605,2015-01-16 22:30:41,警察叔叔就是这个绅士！！,cec6ba11,1,FFFFFF
861.081970215,2015-07-13 06:17:39,科叔是绅士 休叔是伸士,D67fdfd8,1,FFFFFF
861.817993164,2014-09-12 07:20:40,fck,Db753b43,1,FFFFFF
862.302978516,2015-04-08 12:04:56,只有帅哥能这么做啊!!,ceee7c5c,5,FFFFFF
862.661987305,2014-06-03 04:07:39,流氓！！！,7ca8da8b,1,FFFFFF
862.750976562,2015-04-28 01:19:11,卧槽,ba27244d,1,FFFFFF
862.987976074,2015-08-01 00:26:27,咦=-=！！,8707dac2,1,FFFFFF
863.17199707,2014-08-30 11:15:48,霸道总裁,cd81f8ed,5,6400BB
865.065979004,2015-04-10 11:22:52,科林是绅士，休休是绅♂士,45bdb8bb,1,FFFFFF
866.021972656,2014-01-27 03:28:16,= =花花公子,c77ca26e,1,FFFFFF
867.315979004,2014-09-26 09:49:05,我就喜欢脑洞大的妹子,D34f2acf,1,FFFFFF
868.182006836,2014-04-26 20:00:01,男主都这样么....,Dd21d7c0,1,FFFFFF
868.702026367,2015-03-01 09:30:02,我去,bbf8ac5f,1,0200E9
870.830993652,2014-07-20 05:47:40,233333333333,D0084eb6,1,FFFFFF
870.919006348,2015-04-08 00:32:55,这不就是性骚扰吗，这都喜欢他？,1b1476c2,1,FFFFFF
874.836975098,2013-07-25 10:38:21,长得帅就是好,c50669b7,1,FFFFFF
876.354980469,2015-04-07 04:06:40,耍流氓啊,f99b2e90,1,FFFFFF
877.543029785,2015-02-28 21:12:44,男主是脸叔……,f88b0a44,1,FFFFFF
877.794006348,2014-10-21 11:26:46,联系我吧休叔！,c14e27eb,1,FFFFFF
878.898010254,2014-10-20 22:03:29,colin叔才是男主吧,dc818d1c,1,30ACE9
880.299987793,2015-04-11 08:39:21,PEMBERLEY PRESS 哈哈,4e8e9aa4,1,FFFFFF
881.236022949,2015-04-01 22:44:06,所有人都喜欢看她胸,b78d94a6,1,FFFFFF
881.325012207,2014-07-19 20:01:38,这不是男主..,dd3f8d23,1,FFFFFF
881.359008789,2014-12-03 08:09:07,感觉会心甘情愿被长得帅的人甩流氓呢。。这个看脸的世界啊,De4359ce,1,FFFFFF
881.75,2015-04-12 08:47:53,长得帅就行,bc015e07,1,1300D3
882.427978516,2015-05-03 00:24:49,休叔有本事冲我来！,18bf52d2,1,FFFFFF
882.679016113,2014-10-07 16:03:52,这个要出3了，请别出3,D5449c3a,1,FFFFFF
883.041992188,2015-04-09 09:06:23,女主笑点好低233,aebf44b0,1,FFFFFF
884.289978027,2015-03-31 10:10:10,这个看脸的世界。。。,3af89622,1,08FF14
885.236999512,2015-10-31 04:49:34,休叔这是本色出演吗,b5991e57,1,FFFFFF
886.224975586,2014-01-19 23:47:53,我有空！！！！！,9863c755,1,FFFFFF
887.205993652,2013-07-25 10:38:33,这样也没事！,c50669b7,1,FFFFFF
888.755004883,2015-04-05 08:43:16,尼玛是真帅啊,4a78740c,1,FFFFFF
892.682006836,2015-03-31 05:31:51,男主持续掉线中,1e1c1755,1,FFFFFF
892.841003418,2014-04-15 23:17:48,好吧,13a998e3,1,FFFFFF
893.109985352,2015-06-11 02:08:57,23333333333,D39a21ef,1,FFFFFF
894.374023438,2015-04-07 03:26:29,看脸！！！！！,75a9f376,1,FFFFFF
895.40802002,2015-06-19 10:33:10,帅哥你,67b9a6ff,1,FFFFFF
897.038024902,2015-03-02 08:29:50,李咏？,D61d0ee1,1,FFFFFF
898.65802002,2015-07-17 00:57:03,李咏，好像,4aa9cf2a,1,FFFFFF
898.70501709,2015-04-01 22:44:25,一直在瞟女主胸部,b78d94a6,1,FFFFFF
898.781005859,2014-12-27 01:24:02,OMG这个眼睛OMG好看死了_(:з」∠)_,4d4f7a00,1,FFFFFF
899.820983887,2014-09-12 07:21:18,我也要去！,Db753b43,1,FFFFFF
900.132995605,2015-04-07 04:07:07,长的帅，耍流氓都没问题，长的不帅的话。。,f99b2e90,1,FFFFFF
900.687988281,2015-08-01 00:27:05,=。=这个看脸的世界,8707dac2,1,FFFFFF
903.039001465,2014-09-25 08:01:00,休叔太会调情了!!!!!,d76859a5,1,FFFFFF
903.306030273,2015-04-08 06:27:41,主要是女主也喜欢上司啊，不然也不行,adc30185,1,C85F67
905.380004883,2014-06-29 14:38:42,被帅死了。。。,3499bbc0,1,FFFFFF
905.689025879,2015-06-12 04:23:02,男主还没开始领工资,bcc2be00,1,FFFFFF
905.848022461,2014-12-30 17:15:29,我要去,d24c4e47,1,FFFFFF
906.099975586,2015-04-01 08:23:24,后面人形立牌乍一看以为抖森吓死惹,084bbfbb,1,FFFFFF
906.187011719,2014-01-08 23:41:53,告诉我这男的不是渣男！,2ade1cc1,1,FFFFFF
909.896972656,2015-09-15 09:17:46,我的达西呢。。。,81e8e0f8,1,FFFFFF
910.265991211,2015-05-11 22:17:32,前面说抖森的等等我！一开始我也以为是二公主,0bb607e1,1,FFFFFF
910.281982422,2015-02-15 23:47:11,休叔本色出演的。。。。。,2c268629,1,FFFFFF
910.549987793,2014-07-19 10:28:57,桃金娘！,De024075,1,FFFFFF
911.127990723,2014-05-24 17:45:07,帅哥耍流氓。。。,51e96d7f,1,FFFFFF
911.953979492,2015-03-02 08:53:45,你错了……从头渣到尾……不……渣到第二部……,5d74f293,1,0BFFFD
912.03302002,2014-12-30 17:15:48,你不去我去！！！！1,d24c4e47,1,FFFFFF
914.380004883,2014-07-12 10:40:27,就是流氓阿。。。好帅。。。,Dbc3416f,1,FFFFFF
914.53302002,2014-10-28 10:51:43,我去！！！！！,2a19f41a,1,FFFFFF
914.937988281,2015-09-04 15:08:12,哈哈哈哈,73b79186,1,FFFFD0
915.150024414,2013-08-02 10:23:16,要是上司是猥琐大叔就有事。。,35401040,1,FFFFFF
915.247009277,2015-04-04 22:42:27,第二部据说书里没有他，编剧给写进去了XDDDD,430dc06b,1,FFFFFF
915.546020508,2014-07-04 15:07:32,我去。。。。是渣渣我也喜欢,78e7b97e,1,FFFFFF
917.07800293,2014-10-21 11:27:38,这样的流氓我也甘愿被流氓wwwwwwwwwwwwwwwwwww,c14e27eb,1,FFFFFF
917.393981934,2014-01-27 03:29:13,你猜对了,c77ca26e,1,FFFFFF
917.609008789,2015-03-13 08:29:44,休叔太帅了。。我已经沉迷了,4dc540fd,1,FFFFFF
917.955993652,2014-04-18 08:31:25,那个表情爽死了好嘛！！,09150c45,1,FFFFFF
921.382019043,2015-05-27 08:10:26,颜狗就看脸，别跟我说渣不渣，有演就拥有一切,b98318f6,1,FFFFFF
921.854980469,2014-09-02 02:22:17,休叔帥，但是我本命是柯林叔了23333,5f48721a,1,FFFFFF
