1330.11999512,2015-04-03 20:39:57,阿鲁巴2333333,Db3c290b,1,FFFFFF
1333.84997559,2015-06-23 06:10:18,国际刑警就可以随意登他国船只检查？不应该,D6f67e32,1,FFFFFF
1334.2800293,2015-10-06 01:28:48,宿敌233333333333,8cee9789,1,09FF71
1335.07995605,2015-08-04 22:02:30,救生圈233,D6d4101a,1,FFFFFF
1335.94995117,2015-05-22 11:14:55,玩脱了,a4e9066a,1,FFFFFF
1336.15002441,2015-08-07 11:37:12,荷属阿鲁巴，在加勒比，委内瑞拉北边,3ce68ff4,1,FFFFFF
1337.01000977,2015-04-04 07:53:31,机智的弟弟233333,D5595735,1,FFFFFF
1337.94995117,2015-04-01 00:24:41,机智的弟弟。,bdc2960d,1,FFFFFF
1338.16003418,2015-04-04 21:34:54,机智,eef516b0,5,0CFFFB
1338.43994141,2015-03-30 21:17:11,233333,f198a5cd,1,FFFFFF
1338.92004395,2015-04-01 13:55:29,阿鲁巴。。。,D26432bd,1,FFFFFF
1338.98999023,2015-03-30 12:51:42,神补刀,ffc96a3b,1,0200E9
1339.38000488,2015-04-01 07:40:59,233333333,99a44e93,1,FFFFFF
1339.42004395,2015-04-03 08:54:41,2333333,f676f297,1,30ACE9
1340.06005859,2015-03-30 07:23:04,好机智的弟弟,5f008b32,1,FFFFFF
1341.18005371,2015-09-21 12:45:48,，，，，，,0f885892,1,FFFFFF
1341.26000977,2015-04-02 11:49:05,弟弟真机智,D066a7fd,1,FFFFFF
1341.70996094,2015-04-06 09:29:18,233333333,567a3ca3,1,0200E9
1341.81005859,2015-03-30 09:29:39,哇擦 这么多大牌 小时候看都不认识,b6bee1a3,1,FFFFFF
1344.79003906,2015-05-23 04:48:51,太机智了,e49f1ea8,1,FFFFFF
1344.83996582,2015-04-06 04:53:16,弟弟永远都机制,b2feacc2,1,FFFFFF
1345.31994629,2015-03-31 06:18:25,弟弟太机智了,d2eef7c1,1,FFFFFF
1347.07995605,2015-09-15 19:52:08,队友实在太重要,a3c26922,1,FFFFFF
1348.35998535,2015-03-31 07:22:20,刚才看到全船不只一个带有船名的救生圈，光翻一个没问题吗？,4acf5bd9,1,FFFFFF
1349.35998535,2015-03-30 12:52:01,天朝中枪。。。。,ffc96a3b,1,0200E9
1349.89001465,2015-05-16 10:30:17,107农具,cf2d248b,1,FFFFFF
1350.20996094,2015-09-15 18:36:01,天朝中枪,09544da9,1,FFFFFF
1350.52001953,2015-11-04 01:07:20,天朝23333,e4784ba3,1,FFFFFF
1350.55004883,2015-08-04 22:03:00,化学辐射？,D6d4101a,1,FFFFFF
1351.19995117,2015-12-28 08:20:15,农用机械！,ff9a8c38,1,FFFFFF
1351.80004883,2015-10-30 11:50:39,大天朝把火箭炮農用器械嘿嘿,09f46356,1,FFFFFF
1352.01000977,2015-05-22 11:15:10,高玩的,a4e9066a,1,FFFFFF
1352.31005859,2015-10-09 15:42:28,made by amd,6347f8b6,1,FFFFFF
1352.56994629,2015-04-27 04:20:06,农用机械。。。。。不是107火箭炮吗？,294e3a16,1,FFFFFF
1355.82995605,2015-10-14 13:39:20,開玩笑猶太人,fa0aba57,1,FFFFFF
1357.04003906,2015-11-04 12:46:31,农用机械躺枪,238a9643,1,FFFFFF
1358.41003418,2015-04-14 12:35:45,少年时代的爸爸,D6651b9a,1,FFFFFF
1358.5300293,2015-04-03 08:56:15,笑容好喜感,f676f297,1,30ACE9
1359.2800293,2015-10-06 01:29:29,107 莱阳钢管厂,8cee9789,1,09FF71
1360.47998047,2015-08-17 22:31:08,伊桑霍克?,621ee31f,1,FFFFFF
1361.95996094,2015-07-18 11:50:40,人畜无害的笑容,bab6d3fd,1,FFFFFF
1362.23999023,2015-04-02 23:06:14,吉尔.瓦伦汀,333f3579,1,FFFFFF
1366.41003418,2015-10-31 10:21:28,吉尔的哥哥吗233333,6b947169,1,FFFFFF
1367.17004395,2015-11-23 08:37:28,好多现实的梗,93398773,1,FFFFFF
1367.30004883,2015-03-30 12:53:23, 人畜无害的笑容。。。,ffc96a3b,1,0200E9
1368.2800293,2015-03-31 11:02:45,这招天朝现在学过来了,7b176691,1,FFFFFF
1371.68994141,2015-12-23 13:38:36,瞒天过海 这招天朝几千年前就会,52412ea1,1,FFFFFF
1374.30004883,2015-08-01 22:58:56,滚下去了好几个，赔钱！！！,9985be1e,1,FFFFFF
1374.73999023,2015-11-04 23:05:05,我好像看到了死老鼠,f47ab50a,1,FFFFFF
1376.27001953,2015-07-20 13:47:44,2333,f877647e,1,FFFFFF
1378.48999023,2015-12-05 05:29:02,化学辐射,9cba7967,1,0200E9
1380.86999512,2015-07-21 23:23:43,哈哈哈好想笑,Dd818b7d,1,FFFFFF
1382.04003906,2015-07-20 10:06:42,解卡,d8028ba2,1,1300D3
1384.4699707,2015-03-31 09:00:44,这是伊桑霍克吗,D32c743f,1,FFFFFF
1388.56005859,2015-04-04 08:00:17,银河号,c9b8841a,1,FFFFFF
1389.09997559,2015-04-02 11:18:02,伊桑霍克无误,D2484d89,1,FFFFFF
1392.7800293,2015-03-31 17:23:04,是,531ce8e4,1,FFFFFF
1396.14001465,2015-06-03 04:09:02,AMD农企,711fcfe9,1,FFFFFF
1397.2199707,2015-09-17 23:05:52,这牙齿真亮,03bb7181,1,FFFFFF
1399.25,2015-04-01 00:09:29,米6？,7ec089ae,1,FFFFFF
1401.02001953,2015-10-03 02:45:14,说米6的。看清楚，是M16,c6d81b8f,1,FFFFFF
1401.15002441,2015-06-24 12:43:07,我去,205bbe69,1,0CFFFB
1401.18994141,2015-12-12 04:27:16,M16,65d88b9a,5,FFFFFF
1401.18994141,2015-12-12 04:27:31,M16,65d88b9a,5,1300D3
1401.34997559,2015-07-14 22:15:03,233333333,644df90e,1,CEFFFF
1401.94995117,2015-04-06 01:19:47,M16步枪,De303a58,1,FFFFFF
1402.38000488,2015-04-02 06:16:21,M16 美国陆军当年的标配武器,365fa692,1,FFFFFF
1402.9699707,2015-10-20 00:43:12,m16,db4f5b02,1,FFFFFF
1403.88000488,2015-08-25 09:09:51,不是说天使王AK47吗,69969c53,1,FFFFFF
1404.20996094,2015-04-02 01:12:24,M16步枪,ba937bf1,1,FFFFFF
1404.43005371,2015-12-14 08:53:10,233333,440c3b85,1,FFFFFF
1404.97998047,2015-04-01 05:57:06,谜一样的BGM,ce181f5b,1,FFFFFF
1405.07995605,2015-03-30 09:45:31,。吗6,d1b75b4e,1,FFFFFF
1405.58996582,2015-07-05 14:23:01,看一半真的想说，感谢各路大神科普,Deaa423b,1,FFFFFF
1406.07995605,2015-04-01 10:50:08,M16,8ca70943,1,FFFFFF
1406.39001465,2015-04-17 11:10:49,以为是军情六处。。。。。,3c11bd28,1,FFFFFF
1406.59997559,2015-12-10 01:40:43,小米6,9abf631c,1,FFFFFF
1407.81005859,2015-05-22 11:16:09,好刺激,a4e9066a,1,FFFFFF
1407.91003418,2015-10-06 07:45:46,mi6 小米6好嘛,5beda22d,5,0BFFFD
1408.33996582,2015-07-16 04:27:48,卧槽还尼玛这么卡,5fe2e4df,1,FFFFFF
1408.82995605,2015-04-21 09:23:34,M16,9cf017a5,1,FFFFFF
1410.20996094,2015-05-18 00:53:45,你不是卖AK的么？,ac1922b0,1,FFFFFF
1411.19995117,2015-03-30 08:57:59,m16..........,e4c6d867,1,FFFFFF
1412.06994629,2016-01-03 09:25:55,一大船啊肯定不止一单生意,361d8a06,1,FFFFFF
1413.2800293,2015-04-02 23:07:05,M16卡宾枪,333f3579,1,FFFFFF
1414.67004395,2015-08-14 14:51:14,m16也很厉害啊,deb4b318,1,9BFF15
1417.59997559,2015-05-29 10:21:00,m16就是步枪，卡宾版本是m4,f716ac2d,1,FFFFFF
1417.95996094,2015-05-30 12:21:16,格洛克,Dc81278e,1,FFFFFF
1419.07995605,2015-09-26 13:06:08,米6笑了,60b2937f,1,FFFFFF
1421.41003418,2015-08-09 22:26:44,格洛克17,D2773715,1,FFFFFF
1424.09997559,2015-04-06 09:54:05,g18?,aac33aab,1,FFFFFF
1424.48999023,2015-04-03 14:36:17,格洛克,5362f180,1,FFFFFF
1425.04003906,2015-11-15 08:18:09,不是18，是17,8376d49d,5,0BFFFD
1427.33996582,2015-04-01 00:55:23,gluck18,59bd1b89,1,FFFFFF
1428.86999512,2015-03-31 21:56:38,好像军火女王里的一段,37c45681,1,FFFFFF
1429.26000977,2015-07-14 03:08:03,后面的是解放......,b6b2c66c,1,FFFFFF
1429.40002441,2015-07-06 05:03:03,赞,c1e767ed,1,FFFFFF
1429.57995605,2015-08-09 22:27:07,是17，套筒上有写,D2773715,1,FFFFFF
1435.33996582,2015-07-10 04:27:19,不过koko是痛恨毒品，和男主理由不一样,0ac7d2ec,1,FFFFFF
1442.20996094,2015-11-20 02:03:47,军火贩子有信念爱卖军火，不能卖毒品,7ceab565,1,FFFFFF
1443.66003418,2015-04-02 19:22:29,巴西语,034d3293,1,1300D3
1444.0300293,2015-07-15 01:50:55,男主不喜欢毒品,d41f11a2,1,FFFFFF
1444.16003418,2015-12-20 23:41:30,西班牙语,e68c1a89,1,FFFFFF
1446.73999023,2015-04-25 22:26:04,巴西语是什么鬼?巴西说葡萄牙语的,dfcc4674,1,FFFFFF
1447.0300293,2015-07-13 11:51:47,巴西你妹的是说葡萄牙语Ok？这是西班牙语加勒比海上的小国,D8cd9234,1,FFFFFF
1450.31005859,2015-08-07 05:50:25,cabron笑抽,3466a1d1,1,FFFFFF
1454.16003418,2015-06-14 19:29:37,俄语吧,70dc57ef,1,FFFFFF
1456.2199707,2015-10-15 14:56:35,看了军火女王来补电影，这段的确相似,6787b76d,1,FFFFFF
1458.85998535,2015-09-22 01:27:27,感觉像意大利语。。,fdde7b58,1,FFFFFF
1461.64001465,2015-04-07 08:36:22,别操了。。。噗哈哈让我笑一会儿,37d49847,1,FFFFFF
1461.75,2015-09-29 09:31:08,西语啊,D7b493eb,1,FFFFFF
1463.56005859,2015-03-30 10:13:52,23333333333333,D2124389,1,FFFFFF
1465.43994141,2015-04-02 21:29:57,我艹你，我艹你！,446966af,1,FFFFFF
1465.94995117,2015-07-21 23:25:18,不许惹兄控,Dd818b7d,1,FFFFFF
1467.33996582,2015-04-06 04:55:18,都别草了,b2feacc2,1,FFFFFF
1469.55004883,2015-09-17 23:07:04,通用语言FUCK YOU,03bb7181,1,FFFFFF
1469.90002441,2015-07-14 22:16:12,操来操去,644df90e,1,CEFFFF
1470.11999512,2015-04-20 08:38:00,西班牙语还是葡萄牙语啊,51b3087e,1,FFFFFF
1476.31005859,2015-07-15 08:11:24,后面的卡车很想军用东风啊,Df8c3dc6,1,FFFFFF
1477.40002441,2015-05-18 00:54:19,肾爆了,ac1922b0,1,FFFFFF
1482.7800293,2015-05-22 11:17:21,肾爆了,a4e9066a,1,FFFFFF
1484.33996582,2015-11-20 02:04:44,没穿防弹衣？,7ceab565,1,FFFFFF
1485.25,2015-06-11 07:30:22,刚才那个警察不是训练日里的菜鸟么？,4259d733,1,FFFFFF
1486.67004395,2015-08-08 18:13:16,侧腹部贯穿伤，没啥屌事儿。。在血流干之前止个血，缝个针就行了。。,a49b928c,1,FFFFFF
1486.80004883,2015-10-19 23:16:24,你失去一个iphone,f36922e2,1,FFFFFF
1487.35998535,2015-04-25 17:11:46,单枪匹马闯天涯也不雇几个打手啊 。。。,c6fd3035,1,FFFFFF
1489.23999023,2015-04-02 18:31:56,我天啊莱托托的蓝眼睛,a13451ff,1,FFFFFF
1489.23999023,2015-04-02 18:32:14,这么大的蓝眼睛简直要吓死我了,a13451ff,1,FFFFFF
1489.23999023,2015-04-02 18:32:28,你的眼睛是™星辰大海啊,a13451ff,1,FFFFFF
1489.54003906,2015-12-20 10:14:08,自带美瞳 眼中有星辰大海,ce540390,1,FFFFFF
1490.0300293,2015-09-29 09:31:45,iPhone6算,D7b493eb,1,FFFFFF
1490.82995605,2015-04-03 09:15:44,弟弟又要吸毒了....哎，我为什么要说又,1694dddb,1,FFFFFF
1491.57995605,2015-06-05 11:08:13,最不应该的就是吸毒,0e875535,1,FFFFFF
1492.54003906,2015-03-30 12:55:45, 吸毒毁一生。。。。,ffc96a3b,1,0200E9
1492.60998535,2015-12-30 03:40:04,就因为训练日里干掉了华盛顿 霍克成了国际刑警,2752a3e7,1,FFFFFF
1493.32995605,2015-03-31 02:50:47,吸纯海洛因真的大丈夫？！,a8a67f74,1,F9A20E
1493.58996582,2015-04-04 07:55:43,从此弟弟走上吸毒的道路了,D5595735,1,FFFFFF
1496.07995605,2015-12-25 07:36:10,卧槽，纯的直接上，不怕high死,8a15794a,1,FFFFFF
1496.2199707,2015-06-06 02:29:43,干这行的沾这个就废了,3f914a75,1,FFFFFF
1496.43994141,2015-04-01 12:44:39,结果老弟染上毒瘾了。。,2fd6fe6c,1,FFFFFF
1497.19995117,2015-08-08 03:10:36,这样吸纯的！！分分钟挂掉啊,6614f4c6,5,0200E9
1497.89001465,2015-03-30 09:32:48,这样吸竟然没死？,b6bee1a3,1,FFFFFF
1499.07995605,2015-04-04 11:38:48,害了他弟弟,ba7afaab,1,FFFFFF
1499.76000977,2015-04-21 02:26:42,海洛因这么吸要死人的啊！,87c03b28,1,0200E9
1499.85998535,2015-05-22 11:17:38,其实是面粉,a4e9066a,1,FFFFFF
1500.61999512,2015-03-31 07:16:54,我觉得已经够致死的量了,D559a673,1,FFFFFF
1500.81994629,2015-11-16 13:31:46,哥哥害了弟弟,a324f05d,1,FFFFFF
1502.08996582,2015-05-25 01:15:39,可怜的弟弟,b0e5d466,1,FFFFFF
1502.63000488,2015-07-15 01:52:24,就算是卖军火也不能吸毒,d41f11a2,1,FFFFFF
1503.82995605,2015-03-31 00:01:03,好像确实是，纯的海洛因这样吸这么多。。会屎人的,0ec9704a,1,FFFFFF
1505.31994629,2015-10-19 02:07:41,海鸥洗衣粉,ffc945c5,1,FFFFFF
1505.59997559,2015-04-04 08:09:19,这里就太扯淡了，海洛因这个量直接就死的不能再死了,8f256a74,1,FFFFFF
1505.70996094,2015-08-18 08:43:25,少爷你又吸毒了！为啥少爷演的都是吸毒的,f7c387fc,1,FFFFFF
1505.90002441,2015-09-21 03:57:50,止疼啊，没办法,0dec29fc,1,0200E9
1506.51000977,2016-01-09 06:13:26,这是纯的啊 要死人的,953d1e75,1,FFFFFF
1506.93005371,2015-07-18 20:11:18,这是可卡因 海洛因是 拿勺子烧完再注射的 低俗小说有一段吸海洛因就OD了 ,79f94c63,1,FFFFFF
1507.86999512,2015-04-01 09:19:09,纯的这样不会死么？,db6bb4b3,1,FFFFFF
1509.58996582,2015-04-27 12:16:00,说了半天是可卡因。。。,891d2974,1,FFFFFF
1510.82995605,2015-04-02 07:05:59,尼玛这会死人的吧,Dd18e070,1,FFFFFF
1511.17004395,2015-04-02 03:43:36,为什么你们这么懂？？？,3643fa9f,1,FFFFFF
1511.91003418,2015-04-04 10:11:31,纯的会死么，我还以为不纯的才会死。。。,eba40169,1,FFFFFF
1514.34997559,2015-07-05 14:45:50,早死了吧这么吸,Deaa423b,1,FFFFFF
1515.81994629,2015-07-04 18:08:03,是可卡因，毒枭当时说的是cocaine,D107b08b,1,FFFFFF
1515.88000488,2015-03-31 00:27:50,海洛因不能这么洗啊,绝壁会死的,104ef036,1,FFFFFF
1516.08996582,2015-12-21 23:59:21,这是coke heroin这纯度这么吸分分钟跪,428e0ea3,1,FFFFFF
1516.52001953,2016-01-14 03:42:03,字幕翻译问题吧：是可卡因而不是海洛因,8fafb7c0,1,FFFFFF
1516.79003906,2016-01-12 06:51:14,纯的你可以理解成98%的医用酒精 你喝一大口不酒精中毒就怪了,88d0a95b,1,FFFFFF
1517.68005371,2015-04-04 07:57:04,为嘛莱兔你辣么喜欢演吸毒的角色。。。,D5595735,1,FFFFFF
1517.68005371,2015-04-04 07:57:31,一共演了3个了啊,D5595735,1,FFFFFF
1520.04003906,2015-11-23 08:40:01,要屎了吸毒,93398773,1,FFFFFF
1520.7199707,2015-10-11 09:19:33,可卡因不掺东西直接吸也吃不消的,993e59bf,1,FFFFFF
1521.4699707,2015-04-03 02:57:05,欧尚的别走，你教教我怎么吸0.0,59bfc5b3,1,FFFFFF
1523.97998047,2016-01-03 09:28:07,这一公斤让你弟吸爽了,361d8a06,1,FFFFFF
1524.70996094,2015-07-25 15:27:25,中了一枪就好了？,dbf653f1,1,FFFFFF
1525.16003418,2015-06-18 12:57:19,你们都是行家啊。。。,6f872156,1,FFFFFF
1531.85998535,2015-11-09 21:04:08,丢的那包被弟弟拿了吧,55af2fed,1,FFFFFF
1532.33996582,2016-01-03 09:41:00,刚才那个位置应该是贯穿伤，子弹不会留在体内。只会导致失血。,a49b928c,1,FFFFFF
1532.4699707,2015-09-13 13:01:23,子彈應該是擦邊過去的,09f46356,1,FFFFFF
1533.59997559,2015-04-06 06:22:32,前面的我报警了。,16b4ace6,1,FFFFFF
1535.4699707,2015-04-01 08:17:39,弟弟偷了包,68719f32,1,FFFFFF
1535.4699707,2015-04-02 03:22:16,弟弟已经搞了一包了？,fc2edc3a,1,FFFFFF
1536.27001953,2015-04-02 23:09:08,应该是可卡因 翻译成海洛因是什么鬼,333f3579,1,FFFFFF
1538.92004395,2015-04-01 07:45:02,抱只鸡,99a44e93,1,FFFFFF
1540.79003906,2015-11-18 03:47:47,印象中海洛因致幻，可卡因是让人兴奋的，别问我哪里来印象……,0a3ad38c,1,FFFFFF
1541.15002441,2015-04-04 03:51:24,你们这么懂，我要报警了人,f57e7a33,1,FFFFFF
1545.69995117,2015-04-03 09:04:28,很可爱的公交车,bcf97995,1,FFFFFF
1547.59997559,2015-08-01 00:13:12,泛美航空,1e233bd0,5,FFFFFF
1549.29003906,2015-03-30 09:00:52,布丽姬·穆娜，今天超级碗四分卫汤姆布雷迪的前女友,e4c6d867,1,FFFFFF
1550.42004395,2015-07-06 05:59:37,居然有这么多吸毒人员在这里？,994f2df6,1,FFFFFF
1554.15002441,2015-07-18 20:13:28,pam am都倒闭了,79f94c63,1,FFFFFF
1555.72998047,2015-04-03 10:29:06,泛美航空啊,b1ef4058,1,FFFFFF
1562.58996582,2015-04-04 07:59:59,这么吸 弟弟你竟然没死,D5595735,1,FFFFFF
1563.29003906,2015-03-30 12:57:01,可惜乌克兰现在已经废了,ffc96a3b,1,0200E9
1564.68005371,2015-12-30 03:41:38,那啥 前面的谁还需要美沙酮 我这还有点,2752a3e7,1,FFFFFF
1565.26000977,2015-05-22 11:18:45,卧艹,a4e9066a,1,FFFFFF
1567.34997559,2015-04-06 07:26:01,2333333333,3532a0a7,1,FFFFFF
1568.0,2015-10-06 01:35:27,城会玩,8cee9789,1,09FF71
1570.07995605,2015-04-05 20:41:15,少年你是东乌还是西乌的？,D148963d,1,FFFFFF
1571.81994629,2015-12-05 05:32:16,居然没死,9cba7967,1,0200E9
1572.69995117,2015-03-31 07:17:49,你要毒死自己么,D559a673,1,FFFFFF
1575.69995117,2015-07-20 15:26:34,梦之安魂曲里你吸毒，换个剧场你TM还吸,47be2158,1,0CFFFB
1576.7199707,2015-05-09 07:58:04,1,47a17e31,1,FFFFFF
1577.72998047,2015-04-01 11:05:46,12天，用鼻子吸了300克海洛因,Db3b25f4,1,FFFFFF
1580.05004883,2015-07-18 15:11:21,乌克兰，多画了个克里米亚 哈哈,c909ad9d,1,FFFFFF
1580.31005859,2015-11-18 21:10:41,达拉斯买家里依旧吸毒,51b1c4a1,1,FFFFFF
1580.98999023,2015-07-15 01:53:56,看床上,d41f11a2,1,FFFFFF
1581.43994141,2015-04-04 11:40:37,带着两个妹子吸毒这生活也不错啊,ba7afaab,1,FFFFFF
1581.5300293,2015-04-02 00:58:59,本来卖军火好好的，干嘛碰毒品，碰就算了，怎么自己也吸？,22845a74,1,0200E9
1581.72998047,2015-08-01 12:54:07,卧槽 床上两个 搞双飞？,a3cc3fdb,1,FFFFFF
1581.94995117,2015-03-31 00:29:49,暂停发现果体福利,104ef036,1,FFFFFF
1582.7800293,2015-12-18 10:46:45,这种情况先出问题的是肺吧。。。,1818fbcb,1,FFFFFF
1583.17004395,2015-05-25 01:17:01,玩脱了,b0e5d466,1,FFFFFF
1583.59997559,2015-05-09 07:58:12,1544,47a17e31,1,FFFFFF
1586.51000977,2015-04-07 05:21:45,上面感觉不错的泥垢了..........,e818b295,4,661AEE
1589.56005859,2015-09-29 07:49:36,散冰呢吧 一般都是ml来散 所以有妹子在场正常,9db8a885,1,FFFFFF
1597.25,2016-01-17 03:29:16,弟弟是因为卖军火而感到内疚吧。,a7664ea2,1,FFFFFF
1597.43994141,2015-06-03 04:01:45,手工不错啊 那么整齐哈哈哈,b77ed932,1,FFFFFF
1598.16003418,2015-08-02 06:05:21,你多画了一块克里米亚,865af0a7,1,FFFFFF
1598.36999512,2015-11-12 10:25:07,小伙艺术不错哦,ad92dcfc,5,0200E9
1601.32995605,2015-05-16 10:34:48,现在已经没有克里米亚了,cf2d248b,1,FFFFFF
1601.43005371,2015-09-28 10:45:45,吸毒毁人啊,4b36399d,1,FFFFFF
1603.90002441,2015-10-18 01:39:11,明明是湖北好吧ԅ(¯ㅂ¯ԅ),1cd5dc95,1,FFFFFF
1604.63000488,2015-04-06 11:37:28,这个图里没有克里米亚啊,5726e3b8,1,FFFFFF
1607.18994141,2015-07-05 14:48:04,这话，妥妥的神预言啊,Deaa423b,1,FFFFFF
1608.16003418,2015-08-23 23:50:23,钢铁之岚，敖德萨,a6f71f1d,1,0CFFFB
1608.25,2015-04-06 07:35:24,克米恩...不会就是...,4a507a60,1,FFFFFF
1608.64001465,2015-12-29 10:03:50,这里好像安魂曲的主角,ab74556b,1,FFFFFF
1615.39001465,2015-03-31 03:33:15,现在已经不是你们的了,bf97e90b,1,FFFFFF
1616.05004883,2015-04-06 07:26:50,23333333333,3532a0a7,1,FFFFFF
1617.7199707,2015-10-06 01:36:17,我艹。。。几十万呢,8cee9789,1,09FF71
1617.72998047,2015-03-31 10:36:14,壕啊,De5e3354,1,FFFFFF
1626.55004883,2015-07-20 13:55:00,谁知道吸毒和上瘾的感觉分享一下（笑,f877647e,1,FFFFFF
1627.67004395,2015-03-30 09:35:53,你这么吸没死？这不科学,b6bee1a3,1,FFFFFF
1629.58996582,2015-03-31 02:53:18,小伙子身体素质真好......,a8a67f74,1,F9A20E
1630.40002441,2015-12-11 23:51:57,别作死  毒品千万不能沾,ff7eda06,1,FFFFFF
1631.01000977,2015-04-07 01:00:57,吸毒上瘾,6caf46b4,1,FFFFFF
1632.29003906,2015-11-05 11:13:09,吸毒倾家荡产,d7dfb901,1,FFFFFF
1633.90002441,2015-08-29 06:15:28,最后死乐？,5a0dadf3,1,FFFFFF
1634.65002441,2015-05-09 07:53:03,弟弟上瘾了,3d873df5,1,FFFFFF
1634.68994141,2015-04-02 03:44:21,英语真贫瘠。。,618be1bb,1,FFFFFF
1635.41003418,2015-03-30 09:02:22,弟弟演的太敬业了,e4c6d867,1,FFFFFF
1635.92004395,2015-04-06 06:44:19,男主吸了没成瘾？,e6662de2,1,FFFFFF
1636.65002441,2016-01-12 06:35:31,玛德，就是兄弟不在身边了才敢这么钓妹子吧,e8a9f68d,1,FFFFFF
1639.14001465,2015-07-19 04:37:05,应该是可卡因，，才是用鼻子,D4a6a833,1,FFFFFF
1642.86999512,2015-05-23 07:45:54,我的天啊看着这个眼神谁舍得送他走【【【,ae8a95ac,1,FFFFFF
1644.75,2015-04-26 08:22:56,演戏用的是酸梅粉！或者鼻烟。。哈哈！！,87ec2966,1,0200E9
1644.83996582,2015-07-26 08:38:59,这毒吸得好心酸,e5fda5ee,1,FFFFFF
1646.19995117,2016-01-14 03:44:46,尤里只吸着玩，对毒品不上瘾，他只对卖军火上瘾_(:з」∠)_,8fafb7c0,1,FFFFFF
1647.5300293,2015-06-30 10:40:10,弟弟可别死啊，帅的不要不要的,75f047fc,1,FFFFFF
1649.54003906,2015-04-06 04:58:20,为什么哥哥吸了没事情,b2feacc2,1,FFFFFF
1649.85998535,2015-04-06 08:08:17,是可卡因吧,2925b425,1,FFFFFF
1651.76000977,2015-10-08 06:41:16,有钱了,0b3b42ff,1,FFFFFF
1652.25,2015-07-20 13:55:54,因为吸的不多,f877647e,1,FFFFFF
1653.34997559,2015-04-07 05:52:44,哥哥是为了镇痛，弟弟是真上瘾,7aec994e,1,FFFFFF
1654.10998535,2015-10-31 01:34:55,哥哥是为了止疼。。。,bf6aa2b6,1,FFFFFF
1654.14001465,2015-05-29 10:26:04,成瘾率不是100%，为了宣传禁毒说的很厉害，但这种事情不能以身犯险,f716ac2d,1,FFFFFF
1655.66003418,2015-04-06 10:50:37,因为哥哥已经有了更上瘾的东西,b77ed932,1,FFFFFF
1658.5,2015-06-06 02:33:13,沾了这东西就不是人了,3f914a75,1,FFFFFF
1659.82995605,2015-04-20 10:02:24,←钱,4768a2f7,1,FFFFFF
1659.85998535,2016-01-12 06:54:15,每个人的药敏感度不一样 但是这不代表你能尝试毒品 万一你成瘾了呢？,88d0a95b,1,FFFFFF
1660.0,2015-12-19 13:23:16,撸都戒不了还想戒毒,b70e2fd9,1,FFFFFF
1660.7800293,2015-04-06 08:21:08,这会看确实像梦之安魂曲的男主,cd9e5841,1,FFFFFF
1660.89001465,2015-06-21 09:23:51,同意哥哥有更上瘾东西的说法,ccc8deec,1,065DF1
1660.90002441,2015-05-29 02:50:19,为什么你总演瘾君子啊 心疼QAQ,Dae03264,1,FFFFFF
1661.81005859,2015-08-18 05:13:10,钱比毒更上瘾！,34439368,1,FFFFFF
