3472.30004883,2016-01-20 20:53:13,这个角度居然蛮像金凯瑞,1269de86,1,FFFFFF
3476.08007812,2016-01-01 22:50:16,我开始方了,0d9d2afa,1,FFFFFF
3479.02001953,2015-12-23 03:38:09,恩。这句最对,52ff02d1,1,0BFFFD
3480.66992188,2015-12-25 21:04:52,为啥该保？说的很清楚认为属虎,95bf34dc,1,FFFFFF
3485.37011719,2015-12-25 21:05:05,人为疏忽,95bf34dc,1,FFFFFF
3486.25,2015-12-26 22:19:26,最有意思的就是看见电影里展现的问题在弹幕上重现,cd131f4e,1,FFFFFF
3486.25,2015-12-26 22:20:06,既然知道价值观差异就不要把话说太绝 给交流留点空间,cd131f4e,1,FFFFFF
3488.01000977,2015-12-26 17:25:32,二刷发现这句话真的应验了。。小鲜肉君你并不知道自己是谁啊。。,4042d369,1,6F2E05
3492.06005859,2015-12-23 03:38:22,前辈的话总归有一定道理,52ff02d1,1,0BFFFD
3493.72998047,2016-01-01 03:07:43,得罪前辈是没好处的 心里不顺 也要忍耐些  或者直接考虑跳槽,443135b8,1,FDFF45
3497.25,2015-12-26 13:41:25,黄字脑子进水了？前辈教你巡逻的时候搜身性骚扰女性是有道理的？,b375413b,1,FFFFFF
3509.37988281,2016-01-03 03:02:55,那不是骚扰 那就是羞辱,b05114bd,1,FFFFFF
3515.57006836,2015-12-23 00:53:47,总觉得做了手脚在车上,45fa0b70,1,CCFF44
3515.89990234,2016-01-02 23:27:19,黄字觉得就是要同流合污才能生存下去,a4a9b53f,1,FFFFFF
3519.83007812,2015-12-29 08:21:28,美国自己巡逻会死的,a05fd05d,1,FFFFFF
3521.01000977,2015-12-27 15:16:59,我感觉要出事,18a5a2c5,1,FFFFFF
3525.75,2015-12-29 06:52:43,要出事,a4e9066a,1,FFFFFF
3537.85009766,2015-12-23 00:06:49,车被动过手脚了吗,8bcaed1e,1,FFFFFF
3539.86010742,2015-12-31 22:04:51,这种警察现实生活中很多吧。。。真是悲哀,51e06a9f,1,9853F2
3539.94995117,2015-12-26 10:52:58,备胎的正确打开方式,af56b682,1,FFFFFF
3541.80004883,2015-12-23 03:32:59,我曹,f6f1530c,1,FFFFFF
3543.97998047,2015-12-25 22:58:37,:-O,f3c512de,1,09FF43
3547.58007812,2016-01-03 09:55:21,各种FLAG凑一起了么？,b7af0538,1,FFFFFF
3550.05004883,2015-12-24 08:27:43,什么意思,de6d4415,1,FFFFFF
3552.07006836,2015-12-30 07:50:01,备胎好有钱 活的不如一个备胎,686d80cd,1,0AFFA0
3552.25,2015-12-29 06:53:10,被他的正确打开方式,a4e9066a,1,FFFFFF
3552.2800293,2016-01-02 23:27:56,这年头不同流合污的都是傻子，这就是某些人逻辑,a4a9b53f,1,FFFFFF
3556.07006836,2015-12-29 10:47:16,受贿,c6ef4a8d,1,FFFFFF
3557.62011719,2015-12-30 02:22:27,好一个备胎,79d7d40c,1,FFFFFF
3558.43994141,2016-01-01 04:49:47,贪污,4a67c401,1,FFFFFF
3558.56005859,2015-12-29 09:09:20,没看懂,809814bd,1,FFFFFF
3559.22998047,2016-01-02 01:19:43,哈哈哈，说备胎有钱的你出来,0cac7065,1,FFFFFF
3560.48999023,2015-12-25 06:12:10,说明之前奔驰车里被射杀的黑警官是坏的？,f9e6c999,1,FFFFFF
3562.84008789,2015-12-31 07:46:48,快一半了还不明白要讲什么,5a256083,1,FFFFFF
3563.06005859,2015-12-28 15:55:56,看一半了依然找不到主線,a3380483,1,FFFFFF
3572.76000977,2016-01-17 01:36:02,脸盲看片好累，看了半天都乱了，重头再来吧，嘤嘤嘤,3f61d916,1,FFFFFF
3575.90991211,2016-01-03 04:33:29,每个人都在爆发的边缘,56d2a0b2,1,FFFFFF
3576.38989258,2015-12-23 10:05:26,bgm好评,2c42edbd,1,FFFFFF
3576.73999023,2015-12-24 10:33:57,感觉正戏来了,D6b887d6,1,FFFFFF
3578.51000977,2016-01-01 04:00:48,整个一脸盲晚期 有点看不懂。。。,1479ca86,1,FFFFFF
3578.63989258,2015-12-25 01:50:25,要高潮了么,f177ef31,1,FFFFFF
3579.61010742,2015-12-31 09:34:30,要开始暴力破局了,b8e30f11,1,FFFFFF
3580.31005859,2015-12-26 23:54:46,哎 好郁闷,a5bf5463,1,FFFFFF
3581.16992188,2015-12-23 05:44:45,进展太慢了，快了又看不懂，怎么说,c55ad579,1,FFFFFF
3583.2800293,2015-12-27 16:09:48,真的好负面情绪啊 看得人郁闷,3c8701c1,1,FFFFFF
3584.2199707,2015-12-27 08:10:13,要集体崩溃了,4bcd13d7,1,FFFFFF
3586.11010742,2016-01-02 23:28:29,看生活是怎么造就坏人的,a4a9b53f,1,FFFFFF
3586.97998047,2016-01-03 07:59:24,这亚洲人是金正恩演员啊,41d0aec1,1,FFFFFF
3591.31005859,2015-12-25 21:06:52,251个小伙伴,95bf34dc,1,FFFFFF
3593.55004883,2015-12-28 01:35:34,暴风雨前的宁静。,671e1e5e,1,FFFFFF
3594.11010742,2015-12-25 22:59:27,靠头淡定啊！！,f3c512de,1,09FF43
3594.37011719,2015-12-22 23:55:20,垃圾要分类啊喂,b7016ec0,1,FFFFFF
3595.56005859,2016-01-01 09:21:43,干脆凑一起来场群架算了,abd80908,1,FFFFFF
3596.01000977,2015-12-23 07:43:05,为何如此忧伤,92453345,4,0BFFFD
3597.82006836,2016-01-01 02:21:19,啊啊啊啊啊啊,d2434bf8,1,37A098
3600.0,2016-01-10 07:20:56,说金正恩那哥们，这么严肃的剧你硬生生让我笑了出来，服,68821950,1,FFFFFF
3601.48999023,2015-12-27 05:13:07,看到这儿感觉好压抑啊,076beddc,1,FFFFFF
3602.51000977,2015-12-26 06:42:12,.,fa5f65cd,1,FFFFFF
3605.64990234,2015-12-29 06:23:08,感觉要回来找保单= =,cea710b4,1,FFFFFF
3606.58007812,2015-12-23 07:23:13,←都这样了还有心思去分类的话也是心大,ac27b937,1,FFFFFF
3607.15991211,2015-12-23 06:35:51,电影一半了，该进入冲突阶段了,112d9036,1,FFFFFF
3607.75,2015-12-23 22:32:30,一潭死水的气氛，这是在蓄爆吗,2c5863ca,1,FFFFFF
3610.63989258,2016-01-01 02:21:31,亚美爹,d2434bf8,1,37A098
3615.39990234,2016-01-01 07:53:07,真的回来分类了.....,f9117bb0,1,FFFFFF
3617.86010742,2016-01-01 22:53:03,找哪个修锁的扔的纸？,0d9d2afa,1,FFFFFF
3618.55004883,2015-12-26 09:27:15,他又不是德国佬,3ce40152,1,0AFFA0
3619.45996094,2015-12-31 22:06:11,小票！,51e06a9f,1,9853F2
3621.83007812,2015-12-27 05:13:28,应该是单据,076beddc,1,FFFFFF
3624.43994141,2015-12-23 22:23:14,隐形的斗篷脱掉了啊喂,496d96dd,1,FFFFFF
3625.73999023,2016-01-04 15:11:09,卧槽。。。别想不开啊,402577ae,5,FFFFFF
3625.79003906,2016-01-01 12:43:53,他要去杀那个锁匠了,215e4d58,1,0200E9
3627.64990234,2015-12-25 01:51:14,w完了,f177ef31,1,FFFFFF
3632.02001953,2015-12-29 09:10:33,要杀人,809814bd,1,FFFFFF
3633.12988281,2016-01-04 02:58:44,我们垃圾从来都是分类 但是收垃圾的都是一车装,cd50bec0,1,FFFFFF
3633.7800293,2015-12-27 15:18:52,开始高能了吧,18a5a2c5,1,FFFFFF
3634.57006836,2015-12-24 01:41:57,别杀爸爸啊，操,6282de1f,1,FFFFFF
3635.84008789,2015-12-30 22:43:12,他要去找那个男的,7cb596f5,5,0200E9
3638.29003906,2015-12-23 03:13:46, 剧情展开的有点大，期待后来怎么联系一起,0fbf8f62,1,FFFFFF
3639.45996094,2015-12-25 06:31:25,好难过,D0e13ae6,1,FFFFFF
3640.40991211,2015-12-29 10:37:01,哎,D0d0250c,1,FFFFFF
3640.7800293,2015-12-26 00:32:28,爸爸,59669dff,1,FFFFFF
3641.73999023,2016-01-02 23:30:21, 那个锁匠最可怜了，,a4a9b53f,1,FFFFFF
3641.77001953,2015-12-25 23:00:15,话唠要被杀了,f3c512de,1,09FF43
3643.07006836,2015-12-26 21:01:33,他女儿要挂,690fdfd1,1,FFFFFF
3649.12011719,2015-12-23 03:40:59,子弹和枪是不符合的,52ff02d1,1,0BFFFD
3655.12011719,2015-12-26 00:32:42,女儿为什么不劝劝他,59669dff,1,FFFFFF
3655.55004883,2015-12-26 11:43:46,...感觉要虐了,5f7df499,1,FFFFFF
3662.58007812,2015-12-29 06:55:01,flag,a4e9066a,1,FFFFFF
3666.33007812,2015-12-24 00:01:08,其实有点像通天塔,0a95e58c,1,FFFFFF
3667.26000977,2015-12-25 06:31:53,huangche,D0e13ae6,1,FFFFFF
3672.87011719,2015-12-23 09:17:07,每个人都有好的一面坏的一面,e4ad4e02,1,FFFFFF
3673.60009766,2015-12-24 03:16:21,前面通天塔的别走，我也觉得好像,f1a1ea27,1,3895F5
3676.48999023,2015-12-23 03:41:27,那个晚宴女,52ff02d1,1,0BFFFD
3681.59008789,2015-12-31 22:07:13,他去救人了,51e06a9f,1,9853F2
3688.65991211,2015-12-29 08:48:51,看到这里我才想起来，简介说的是：没有绝对的好人，也没有绝对的坏人,908dce76,1,FFFFFF
3688.91992188,2015-12-23 05:46:33,车祸来了，支线要开始往一块搞了,c55ad579,1,FFFFFF
3692.47998047,2015-12-25 06:32:19,撞车,D0e13ae6,1,FFFFFF
3694.18994141,2015-12-26 09:28:31,boom,3ce40152,1,0AFFA0
3694.91992188,2016-01-03 08:37:07,感觉要“砰”,f0c869bd,1,FFFFFF
3699.01000977,2015-12-25 23:01:12,稍等啊,f3c512de,1,09FF43
3703.26000977,2015-12-22 21:08:56,貌似是之前被他摸的人妻...这剧情...,3920477d,1,FFFFFF
3703.64990234,2016-01-01 20:17:36,缘分啊,1b4e277d,1,0200E9
3704.48999023,2016-01-02 23:31:24,他们两好有缘,a4a9b53f,1,FFFFFF
3704.72998047,2015-12-26 23:56:50,是那个被他骚扰的女人,a5bf5463,1,FFFFFF
3706.30004883,2016-01-03 11:08:07,漏油了0,c954e22b,1,FFFFFF
3708.81005859,2015-12-22 09:12:15,又一个明星,d17c3ac4,1,FFFFFF
3708.88989258,2015-12-23 07:51:17,好吧，我知道我很污，但是这情节能写篇爱情故事啊，太有故事性了,81b3da58,1,1300D3
3709.10009766,2016-01-06 07:56:51,一看就知道她不看探索频道,1800235a,1,FA51C4
3713.08007812,2015-12-28 00:20:34,被他猥亵的女人,f6fc09f5,1,FFFFFF
3714.25,2015-12-23 07:51:41,警察久了她，等于救了自己,81b3da58,1,1300D3
3719.61010742,2015-12-27 15:20:18,这就是他直接摸过得那个女得啊 ,18a5a2c5,1,FFFFFF
3720.12988281,2015-12-23 07:52:07,唉⊙▽⊙打错字●﹏●,81b3da58,1,1300D3
3720.66992188,2015-12-23 03:42:11,人并不是只有一面。,52ff02d1,1,0BFFFD
3721.45996094,2015-12-30 07:53:26,警察一看原来是那个女的 就趁热了,686d80cd,1,0AFFA0
3726.61010742,2015-12-22 09:12:32,老友记,d17c3ac4,1,FFFFFF
3728.91992188,2015-12-31 02:02:55,警察本来也想去招呼一声叫那个黑人快跑开，结果看了一眼是黑人果断放弃,47e0af48,5,0BFFFD
3733.19995117,2015-12-31 06:37:24,正义滑坡,7524486c,1,FFFFFF
3733.27001953,2016-01-01 04:31:17,黄字智商捉鸡，他分明看的是那边燃烧的火焰,0d864208,5,FFFFFF
3733.27001953,2016-01-01 04:33:17,因为这边在漏油，同时处于高地势，汽油流下去可能会把这里也引燃,0d864208,5,FFFFFF
3733.27001953,2016-01-01 04:34:39,所以他认为必须及时把困在车里的人救出来,0d864208,5,FFFFFF
3734.36010742,2015-12-22 20:33:38,被摸13的老女友,b006fba7,1,FFFFFF
3735.89990234,2015-12-26 23:57:22,能说他是个好警察么,a5bf5463,1,FFFFFF
3738.17993164,2015-12-27 15:20:36,要领便当了,18a5a2c5,1,FFFFFF
3738.54003906,2015-12-23 21:33:53,人没有单纯的好人 也没有单纯的坏人 ,9f6875fb,1,FFFFFF
3739.62988281,2015-12-25 06:33:08,卧槽,D0e13ae6,1,FFFFFF
3748.04003906,2015-12-26 06:14:37,突然想去修道了,1c9ebdfc,1,FFFFFF
3748.20996094,2015-12-23 00:57:40,囧。。。。,45fa0b70,1,CCFF44
3750.32006836,2015-12-22 11:09:51,这个片子里好多明星,e7d602d6,1,FFFFFF
3751.65991211,2015-12-22 10:44:16,冤家路窄,D6d521fd,1,FFFFFF
3751.68994141,2016-01-03 08:38:04,这女的果然好作,f0c869bd,1,FFFFFF
3756.04003906,2016-01-06 07:58:54,说这女的作的真是……好吧我竟无言以对,1800235a,1,FA51C4
3760.19995117,2015-12-31 22:08:32,这真的是个矛盾的世界,51e06a9f,1,9853F2
3763.82006836,2016-01-02 23:32:23,哈哈哈,a4a9b53f,1,FFFFFF
3764.52001953,2015-12-25 23:02:18,女的内心是崩溃的,f3c512de,1,09FF43
3765.05004883,2015-12-25 06:33:34,宁死,D0e13ae6,1,FFFFFF
3768.01000977,2016-01-04 10:13:35,每个人都不理智,8eb5c407,1,45AE0C
3768.04003906,2015-12-26 04:09:26,做呗啥呢这女的,00743223,1,FFFFFF
3774.37988281,2015-12-24 09:54:32,明明已经伤害过了,f9404976,1,FFFFFF
3776.69995117,2016-01-02 01:11:49,毋宁死,5f545ed0,1,FFFFFF
3777.62988281,2015-12-24 01:32:41,不是不能呼吸吗？,ce384977,1,FFFFFF
3777.70996094,2016-01-03 08:02:35,讽刺啊,41d0aec1,1,FFFFFF
3779.64990234,2015-12-28 02:06:26,宁死也不想让你救,1ff43c2f,1,FFFFFF
3780.18994141,2015-12-22 22:50:54,再一次人与人之间发生crash,25015323,1,FFFFFF
3782.82006836,2015-12-23 04:14:41,这女的算是在作死？,c2ad8ec2,1,FFFFFF
3784.60009766,2016-01-10 07:25:51,这个女人除了情绪，一无所有,68821950,1,FFFFFF
3785.86010742,2015-12-30 03:12:43,那些说那种话的，我只能说你们过得太幸福了？,3967a772,1,FFFFFF
3787.22998047,2016-01-02 23:32:46,因为这JC老公都不理她了，她都奔溃了,a4a9b53f,1,FFFFFF
3787.55004883,2015-12-24 02:56:28,BGM,9bacfe0e,5,FFFFFF
3788.79003906,2015-12-27 01:36:48,因为这个女的出事，最初的碰撞也是因为这个警察,f7b428e0,1,FFFFFF
3789.76000977,2015-12-24 05:07:51,心理阴影好么 说作死的是有病么,f07a6ef8,1,FFFFFF
3790.66992188,2016-01-03 08:02:47,你已经伤害过了,41d0aec1,1,FFFFFF
3792.4699707,2016-01-01 09:25:30,所以要是他同事没调走就马上救出来了吧,abd80908,1,FFFFFF
3797.48999023,2016-01-11 09:32:09,两面性 人性 ,2c0f593d,1,FFFFFF
3797.97998047,2015-12-28 02:06:44,这不是作死 这是宁死。。。,1ff43c2f,1,FFFFFF
3799.45996094,2015-12-23 00:58:31,这个时候就别作了,45fa0b70,1,CCFF44
3799.94995117,2015-12-24 17:56:27,说作死的直男癌吧,374c08f8,1,FFFFFF
3805.15991211,2015-12-31 22:09:17,就是,51e06a9f,1,9853F2
3807.0,2015-12-26 00:34:02,腐女炎,fba5dd20,1,FFFFFF
3808.69995117,2015-12-27 06:43:12,是直男癌，而且还是人渣,a42609ce,1,FFFFFF
3808.69995117,2015-12-28 12:05:53,让她死,f7d4e5f3,1,FFFFFF
3809.2800293,2015-12-23 05:04:48,有点泪目    很同情这个女的,54c74745,1,FFFFFF
3810.62011719,2015-12-22 21:10:48,好害怕旁边那车会爆啊...,3920477d,1,FFFFFF
3810.7199707,2015-12-25 06:34:22,yeah,D0e13ae6,1,FFFFFF
3814.7800293,2016-01-05 00:06:38,现在想活下来了？,af811367,1,FFFFFF
3815.18994141,2015-12-22 23:25:13,这剧情简直了,D0db0393,1,FFFFFF
3815.33007812,2015-12-27 15:21:54,再慢点估计两人都要便当,18a5a2c5,1,FFFFFF
3818.90991211,2015-12-31 22:09:30,这个动作好评！,51e06a9f,1,9853F2
3822.17993164,2015-12-23 03:59:48,抽根烟丫丫经过,2889e00a,1,FFFFFF
3825.38989258,2015-12-31 08:38:45,你丫不是不怕死吗？怂了？,36345ebc,1,FFFFFF
3829.92993164,2015-12-28 01:39:30,抽根压压惊。,671e1e5e,1,FFFFFF
3830.43994141,2015-12-26 04:52:46,在一起吧(｡•́︿•̀｡)突然觉得这对不错~,c5d7bb1d,1,FFFFFF
3830.68994141,2015-12-23 03:44:02,女的离婚嫁给了这位警察叔叔,a7c4561e,1,0200E9
3832.31005859,2016-01-03 08:53:03,趁热,7635db56,1,FFFFFF
3833.77001953,2015-12-25 06:34:46,这时候爆了,D0e13ae6,1,FFFFFF
3834.92993164,2015-12-27 15:22:13,抽烟的2333333333,18a5a2c5,1,FFFFFF
3836.4699707,2015-12-22 23:51:32,这两个人最后不会有一腿吧,5e480840,1,FFFFFF
3836.63989258,2015-12-24 01:15:30,泥马怕汽油不怕枪。。。这时候就行了,3517f917,1,FFFFFF
3836.87988281,2016-01-03 12:16:47,太戏剧化了，太矛盾了,ac76a2cd,1,FFFFFF
3837.12011719,2015-12-28 16:00:35,這就洗白了？,a3380483,1,FFFFFF
3837.27001953,2016-01-01 04:57:50,没骨折不会自己出去？,a70c61a6,1,FFFFFF
3837.77001953,2015-12-25 23:03:31,有爱,f3c512de,1,09FF43
3841.95996094,2015-12-26 07:33:18,遇到这种情况应该先抽根烟冷静一下,af076fbc,1,FFFFFF
3842.40991211,2015-12-26 09:31:00,boom,3ce40152,1,0BFFFD
3843.59008789,2015-12-24 01:15:37,被吓尿,3517f917,1,FFFFFF
3849.92993164,2016-01-18 00:02:47,人都有善恶两面,ab3b7b72,1,FFFFFF
3853.2199707,2015-12-27 15:22:32,抽烟得真的23333333333333,18a5a2c5,1,FFFFFF
3853.29003906,2015-12-23 13:28:18,这对儿我喜欢2333,11bf5f6e,1,F700EB
3858.2199707,2016-01-02 01:46:42,前面的我也喜欢233333333333333,7c52cf97,1,FFFFFF
3858.88989258,2015-12-25 23:03:52,太有爱了,f3c512de,1,09FF43
3859.16992188,2015-12-23 23:00:53,无巧不成书,aef92d27,1,FFFFFF
3859.39990234,2015-12-31 22:10:11,他应该不能算是个坏人，但是偶尔也会因为压力有坏情绪,51e06a9f,1,9853F2
3859.97998047,2016-01-02 23:33:59,你给递只烟啊倒是,a4a9b53f,1,FFFFFF
3860.81005859,2016-01-01 05:28:54,好有安全感啊,3279afe0,1,FFFFFF
3860.89990234,2015-12-26 06:18:33,话这么多，要挂了吧,30957ce4,1,FFFFFF
3861.11010742,2015-12-29 06:58:20,抽根烟压压惊,a4e9066a,1,FFFFFF
3861.58007812,2016-01-01 22:37:37,爱上他吧,Dfd556dc,1,FFFFFF
3861.62988281,2015-12-24 05:10:56,不知道为什么，还是对这警察无好感,dfb23fab,1,FFFFFF
3862.2199707,2015-12-25 06:35:15,有感情了,D0e13ae6,1,FFFFFF
3862.58007812,2016-01-03 08:03:59,23333,41d0aec1,1,FFFFFF
3863.59008789,2015-12-23 23:05:30,掉下来然后亲到了？,dfcc49cc,1,98A90D
3868.02001953,2015-12-25 23:04:01,在一起！,f3c512de,1,09FF43
3868.09008789,2015-12-27 09:44:15,eye fuck,340abdaf,1,FFFFFF
3868.79003906,2016-01-03 03:10:19,你以为那男的摸这女的是因为好色？明明只是想教训她，只不过方法问题,b05114bd,1,FFFFFF
3868.91992188,2015-12-24 21:40:20,都人命關天你們還在想會不會親到....,447eeece,1,FFFFFF
3869.58007812,2015-12-23 00:59:41,看的好郁闷,45fa0b70,1,CCFF44
3869.97998047,2015-12-23 05:06:01,感觉要饭盒,10be151c,1,FFFFFF
3877.16992188,2015-12-31 10:19:35,坏人不是永远或一直都是坏人的,68601051,1,FFFFFF
3879.10009766,2015-12-25 06:35:33,我错,D0e13ae6,1,FFFFFF
3881.82006836,2015-12-29 06:58:41,便当拉,a4e9066a,1,FFFFFF
3881.97998047,2015-12-27 15:23:00,哎,18a5a2c5,1,FFFFFF
3882.0300293,2016-01-02 23:34:21,简介就是这么说的。。。好人变坏人,a4a9b53f,1,FFFFFF
3899.34008789,2015-12-26 06:35:55,天啊,621ee31f,1,FFFFFF
3904.72998047,2015-12-27 15:23:23,我靠,18a5a2c5,1,FFFFFF
3907.2199707,2016-01-02 23:34:47,活活烧死,a4a9b53f,1,FFFFFF
3907.48999023,2015-12-27 11:35:05,这一幕真好,bb3ae258,5,62002F
3908.12988281,2015-12-27 00:00:15,难过死了,a5bf5463,1,FFFFFF
3910.05004883,2015-12-27 16:15:15,天啊,3c8701c1,1,FFFFFF
3913.32006836,2015-12-28 04:16:15,这个故事告诉我们开车不要系安全带 同学们 都学到了吗？,c550de9f,1,FFFFFF
3914.30004883,2016-01-01 02:12:26,卧槽,408cbf72,1,FFFFFF
3914.42993164,2015-12-27 00:00:21,BMG好评,a5bf5463,1,FFFFFF
3915.62011719,2016-01-01 20:21:08,完了  完了,1b4e277d,1,0200E9
3917.62988281,2015-12-31 22:11:09,真是感人,51e06a9f,1,9853F2
3918.12011719,2016-01-02 01:14:41,不系安全带估计已经死了,5f545ed0,1,FFFFFF
3918.56005859,2015-12-28 02:08:45,无语了,1ff43c2f,1,FFFFFF
3919.0,2016-01-01 10:52:39,不系安全带你直接死,6fc5013f,1,FFFFFF
3920.31005859,2015-12-24 04:10:07,wocao   看泪目了,2d5f2d38,1,FFFFFF
3926.30004883,2015-12-24 10:40:02,吓死了,D6b887d6,1,FFFFFF
3928.0,2015-12-31 22:11:20,这个警察一下子被洗白了！！,51e06a9f,1,9853F2
3928.19995117,2016-01-02 23:35:07,应该是和丈夫吵架了就不要开车,a4a9b53f,1,FFFFFF
3929.12011719,2015-12-31 02:15:01,于是在一起了,D33c97ae,1,FFFFFF
3930.67993164,2016-01-01 22:40:01,呼 ,Dfd556dc,1,FFFFFF
3931.64990234,2015-12-23 21:40:46,不知道是这塞心的音乐还是男主女主的演绎让我流泪 感动,9f6875fb,1,FFFFFF
3931.7800293,2016-01-01 20:21:24,谢天谢地,1b4e277d,1,0200E9
3932.02001953,2016-01-03 00:52:25,还以为要一起死了、、,95589ada,1,FFFFFF
3932.40991211,2015-12-23 07:48:07,鼓掌！！！！！！！,56933c45,1,FFFFFF
3932.41992188,2015-12-27 11:35:30,前面一幕太好,bb3ae258,5,62002F
3932.62011719,2015-12-22 08:10:59,为什么这时候又这么敬业了？,9861aae2,1,FFFFFF
3935.04003906,2016-01-10 07:28:48,一码归一码，错是错，对是对,68821950,1,FFFFFF
3935.10009766,2015-12-22 10:03:34,乱搞是他的风格，这里敬业是他工作的职责。,4892d05e,5,793165
3935.62988281,2015-12-23 01:00:47,尼玛,45fa0b70,1,CCFF44
3936.98999023,2015-12-22 21:13:55,他本来就很敬业好不好,a7e9a864,1,FFFFFF
3937.64990234,2015-12-22 21:12:55,太好了....,3920477d,1,FFFFFF
3938.04003906,2015-12-22 10:39:07,人性复杂 小孩子才用好坏定义一个人,d6557acf,1,FFFFFF
3938.52001953,2015-12-25 23:05:12,看的好有感觉,f3c512de,1,09FF43
3938.57006836,2015-12-22 11:40:37,没有绝对的对错,9f1b5e62,1,FFFFFF
3938.60009766,2015-12-25 06:36:34,竟然不是be,D0e13ae6,1,FFFFFF
3938.66992188,2015-12-24 01:17:12,人性,3517f917,1,FFFFFF
3939.39990234,2016-01-02 23:35:19,爆炸得好及时哦,a4a9b53f,1,FFFFFF
3940.37988281,2015-12-24 17:28:58,他乱搞是因为他爸的事被黑人女拒绝而迁怒,5505616d,1,FFFFFF
3941.62988281,2016-01-06 08:05:03,我知道一个人是警察，他对他妻子很渣，可是抓坏人的时候他总冲在第一个,1800235a,1,FA51C4
3941.62988281,2016-01-06 08:05:20,不知道怎么评价他,1800235a,1,FA51C4
3942.36010742,2016-01-01 02:12:54,没有绝对的好人 也没有绝对的坏人,408cbf72,1,FFFFFF
