6427.26318359,2015-12-27 03:44:11,这可是黑人编的舞,4f7812af,1,FFFFFF
6427.5,2015-11-26 05:50:36,我居然笑了,3b349a5b,1,0200E9
6431.24023438,2015-11-28 00:04:10,老爸已经崩溃了,109a1ef7,1,FFFFFF
6432.25292969,2016-01-11 13:20:59,这……简直嘞,f28e60a6,1,FFFFFF
6442.20996094,2015-11-29 02:48:37,玩舞蹈串烧啊,ceddab9a,1,FFFFFF
6442.25,2015-11-29 05:44:52,哈哈哈哈哈,422b6f72,1,FFFFFF
6443.88183594,2016-01-21 20:43:49,呦嗬,Da1e22b9,1,FFFFFF
6444.08007812,2015-12-01 07:56:23,精分现场啊,D2bda542,1,FFFFFF
6447.35009766,2015-12-05 10:55:44,我觉得我都要精分了……,1a3b1c3a,1,FFFFFF
6447.77001953,2015-11-28 04:42:55,为了真爱给五分吧～～～～,5276c83f,1,FFFFFF
6451.60009766,2015-11-24 10:36:34,蛇精病之舞就这么任性,4b6a942a,1,FFFFFF
6452.35986328,2015-12-05 20:39:12,哈哈哈哈哈哈哈笑出声,a39d0845,1,FFFFFF
6454.91992188,2015-11-24 07:50:43,额,8903d129,1,FFFFFF
6455.41113281,2015-12-28 15:41:38,23333333333333333333,Db45734e,1,FFFFFF
6459.66015625,2015-11-29 08:17:20,233,68b4510a,1,FFFFFF
6462.68017578,2015-11-21 23:06:00,大表姐好身材,D8873fcc,1,FFFFFF
6463.15722656,2015-12-12 09:39:52,不愧是神经病23333333333333333,059835ac,1,FFFFFF
6470.56982422,2015-11-27 00:19:19,蛇精病之舞,4cb25a5b,1,FFFFFF
6472.45996094,2015-11-26 06:45:45,难道只有我觉得这舞跳得很好吗,67974e4d,1,FFFFFF
6473.18017578,2015-12-03 10:46:22,他俩大约是这里唯一享受舞蹈的,aeb4e315,1,FFFFFF
6473.79980469,2015-11-22 11:52:20,男主很帅啊,20e85c66,1,FFFFFF
6474.10009766,2015-12-02 20:27:23,老妈内心是崩溃的,f16559bb,1,FFFFFF
6478.15478516,2016-01-03 03:53:04,蛇精病之舞赞一个,05bb1b97,1,FFFFFF
6478.25,2015-12-06 09:11:05,对！前面那个！只有你！,9e1cd401,1,FFFFFF
6481.45996094,2015-12-03 06:23:58,男主妈妈很高兴啊,d1ac078e,1,FFFFFF
6481.83007812,2015-11-29 02:49:25,绝杀！！！！,ceddab9a,1,FFFFFF
6481.87988281,2015-12-09 00:19:35,here you go,D5bee0a1,1,FFFFFF
6484.01123047,2016-01-23 10:17:24,dance of mental hospital,03db3a7d,1,6992F6
6484.19580078,2016-01-04 10:14:25,我觉得跳的挺好啊 起码衔接得不错,d76ac900,1,FFFFFF
6487.47998047,2015-11-21 09:02:20,准备捂脸,4e14ad9c,1,FFFFFF
6487.60009766,2015-11-23 08:56:27,我居然认真看两个蛇精病日常，又哭又笑！,6c1aa42d,1,FFFFFF
6487.64990234,2015-11-28 20:13:30,你们没看之前他们看的视频吗！！明明是从之前人跳过的模仿的吧。,93dfac41,1,FFFFFF
6495.20996094,2015-11-29 03:16:06,233,Dd198e1a,1,FFFFFF
6495.25,2015-11-29 02:50:04,什么鬼？我以为的绝杀是 跳起来后空翻两周 ，，，这是什么鬼？,ceddab9a,1,FFFFFF
6495.62988281,2015-11-23 18:15:24,哈哈哈哈,a527a7fa,1,FFFFFF
6497.79003906,2015-11-28 04:43:57,啊哈哈哈哈哈这位置啊哈哈哈哈哈哈,5276c83f,1,FFFFFF
6498.62011719,2015-11-28 00:05:18,这是在干嘛？,109a1ef7,1,FFFFFF
6498.70019531,2015-11-23 11:20:38,什么鬼。。。。2333,6660b836,1,26D393
6499.02978516,2015-12-09 00:19:59,hhhhhhhhhh,D5bee0a1,1,FFFFFF
6501.00976562,2015-11-28 03:23:37,哈哈哈哈哈哈哈哈,c066ed6f,1,FFFFFF
6501.00976562,2015-11-28 04:44:20,这位置太污了哈哈哈哈哈哈,5276c83f,1,FFFFFF
6501.87011719,2015-11-24 10:37:29,233333,4b6a942a,1,FFFFFF
6502.08984375,2015-11-27 02:18:45,妈呀好羞耻,Dde85f5d,1,FFFFFF
6502.12011719,2015-12-05 06:05:16,什么鬼233333333,D8190461,1,FFFFFF
6502.46386719,2016-01-21 20:44:52,哎呀吗,Da1e22b9,1,FFFFFF
6503.99023438,2015-11-22 11:52:50,什么鬼,20e85c66,1,FFFFFF
6504.64990234,2015-12-06 23:40:58,太污了,Dc343b38,1,FFFFFF
6505.77001953,2015-12-27 03:45:40,笑出声怎么办,4f7812af,1,FFFFFF
6507.08007812,2015-12-03 10:47:14,失败了,好喜感,aeb4e315,1,FFFFFF
6507.56005859,2015-12-09 00:20:12,神一样的体位,D5bee0a1,1,FFFFFF
6508.33007812,2015-11-24 04:57:13,看的我好尴尬,d7121f85,1,FFFFFF
6508.83007812,2015-11-27 10:28:21,卧了个槽，这俩平常练舞就那么激情,6e8ce6a4,1,FFFFFF
6509.87988281,2015-12-09 23:08:34,劳资要给这两个神经病100分,bda70df5,1,FFFFFF
6510.14013672,2015-11-28 19:01:48,咋回事(￣∇￣)…,dd16e4b4,1,FFFFFF
6510.33691406,2015-12-16 11:45:32,笑了,b1970a77,1,FFFFFF
6510.83007812,2015-11-23 05:47:10,笑喷,2e4474b8,1,FFFFFF
6513.02001953,2015-11-25 09:24:12,这是什么鬼,8b7965c5,1,FFFFFF
6515.12011719,2015-11-26 05:52:04,绝招厉害,3b349a5b,1,0200E9
6522.35791016,2016-01-11 13:22:20,老爸是惊呆了,f28e60a6,1,FFFFFF
6522.66992188,2015-11-21 23:07:00,神马意思,D8873fcc,1,FFFFFF
6522.77978516,2015-11-30 10:20:01,..其实真的这舞 哈哈哈 ,20ddb572,1,FFFFFF
6524.35009766,2015-11-27 00:20:12,好尴尬,4cb25a5b,1,FFFFFF
6526.04394531,2015-12-18 15:15:20,gg,0a0539c2,1,FFFFFF
6527.58984375,2015-11-22 08:52:00,看评委的反应不太好啊= =,afa835e3,1,FFFFFF
6527.75,2015-11-24 09:00:52,什么鬼,5c64892f,1,FFFFFF
6529.27978516,2015-11-23 03:00:09,高难度的意思,3561c092,1,FFFFFF
6530.37011719,2015-11-28 00:05:50,为什么要扑一下？？,109a1ef7,1,FFFFFF
6531.31591797,2016-01-03 00:05:26,打分的最后一个评委总是很桀骜的别人高他低别人低他高,28e6ad43,1,FFFFFF
6536.39013672,2015-11-25 09:24:35,拍的时候肯定很羞耻,8b7965c5,1,FFFFFF
6537.52001953,2015-11-21 23:07:15,坐到头上了,D8873fcc,1,FFFFFF
6544.18017578,2015-11-29 02:51:08,所以绝杀 是什么鬼？,ceddab9a,1,FFFFFF
6544.68017578,2015-11-23 03:00:33,很容易受伤的,3561c092,1,FFFFFF
6547.79980469,2015-12-09 00:20:57,妮子要哭了,D5bee0a1,1,FFFFFF
6570.5,2016-02-01 22:07:52,233333333333333333333333333,70bad4e9,1,FFFFFF
6571.49511719,2015-12-12 09:41:41,23333333333333333333,059835ac,1,FFFFFF
6572.25,2015-12-09 00:21:30,hhhhhhhhhhh,D5bee0a1,1,FFFFFF
6572.37011719,2015-11-28 00:06:32,哈哈,109a1ef7,1,FFFFFF
6572.45996094,2015-11-28 04:46:02,迷之激动 吓坏了不明真相的群众啊哈哈哈哈哈哈哈和,5276c83f,1,FFFFFF
6574.26123047,2016-01-19 10:14:12,哈哈哈 ,df85f557,1,FFFFFF
6575.56298828,2016-01-20 05:58:30,观众们是不是以为他们肯定疯了,113f50a7,1,FFFFFF
6576.70996094,2015-11-28 03:24:53,哈哈哈哈哈哈哈哈哈,c066ed6f,1,FFFFFF
6576.7421875,2015-12-31 01:54:25,和哈哈哈哈哈哈哈哈哈和,29ef2201,1,3423BF
6577.57666016,2016-01-31 22:47:48,233333,0dc6f75b,1,FFFFFF
6581.68017578,2015-11-27 06:30:38,旁边的人都懵比了【难道这比赛是5分制的？】,c7da4851,1,FFFFFF
6582.75976562,2015-12-05 06:06:41,2333333333,D08f1a03,1,FFFFFF
6583.0,2015-11-22 03:58:16,恍恍惚惚,6d8acc06,1,FFFFFF
6583.83007812,2015-11-29 05:47:17,只有最懂你的人,422b6f72,1,FFFFFF
6586.16015625,2015-11-25 05:43:16,观众都惊了,2613712a,1,FFFFFF
6589.0,2015-11-21 12:53:43,哈哈哈哈哈哈哈哈哈哈,d34b3096,1,FFFFFF
6589.10595703,2015-12-13 07:35:09,恍恍惚惚恍恍惚惚,dbd56836,1,FFFFFF
6593.14990234,2015-11-23 09:42:43,2333333333其他人一脸诧异,68168152,1,FFFFFF
6593.41992188,2015-11-22 05:01:14,这设的好好,D984e8df,1,FFFFFF
6593.95996094,2015-11-22 09:32:36,他们的世界你不懂23333,f86d76bf,1,7C00D0
6594.60009766,2015-11-22 01:54:18,23333333,d10f2a83,1,FFFFFF
6596.99511719,2016-01-23 10:19:48,大表姐的小表情转换好细腻,03db3a7d,1,6992F6
6598.18408203,2016-01-03 03:55:06,谜之激动,05bb1b97,1,FFFFFF
6605.29003906,2015-11-23 23:42:18,神经病的日常,d76f1997,1,FFFFFF
6605.93017578,2015-11-27 10:30:05,心都碎了,6e8ce6a4,1,FFFFFF
6606.20019531,2015-11-28 00:07:06,神经病的世界你不懂,109a1ef7,1,FFFFFF
6606.31982422,2015-11-27 00:21:34,旁边人看不懂,4cb25a5b,1,FFFFFF
6608.41015625,2015-11-28 10:03:53,大表姐有一种为她人做嫁衣的心碎,54c1ca1e,1,FFFFFF
6609.00195312,2016-01-21 20:46:42,唉,Da1e22b9,1,FFFFFF
6609.72998047,2015-11-24 09:02:16,why,5c64892f,1,FFFFFF
6610.52001953,2015-11-29 02:54:26,所以女主 一开始就想着怎样 接近男主了,ceddab9a,1,FFFFFF
6612.70996094,2015-11-28 19:03:37,心痛…,dd16e4b4,1,FFFFFF
6619.25,2015-11-27 12:44:58,那女的真好意思，我日,6e872c47,1,FFFFFF
6619.27978516,2015-11-28 10:04:15,nikki有什么好的,54c1ca1e,1,FFFFFF
6620.37011719,2015-11-26 05:31:28,肯定心都要碎了,5bf84940,1,FFFFFF
6623.81689453,2016-01-13 17:19:33,表姐表情好心疼啊QWQ,361ff3c7,1,FFFFFF
6624.15087891,2015-12-15 02:18:31,摘下她的戒指 给大表姐！,b007d404,1,0200E9
6625.56689453,2015-12-13 07:35:45,头也不回,dbd56836,1,FFFFFF
6629.91992188,2015-11-24 09:02:34,love her 。。。。ok‘,5c64892f,1,FFFFFF
6635.11279297,2015-12-14 13:22:18,背后的老爸看出了女主的小心思,6df08ef7,1,FFFFFF
6635.79003906,2015-11-24 10:40:14,心疼大表姐，暂停看生无可恋颜,4b6a942a,1,FFFFFF
6638.29785156,2015-12-12 11:11:46,大表姐眼睛超好看(｡･ω･｡)ﾉ♡,e68eca5c,5,FFFFFF
6643.93017578,2015-11-24 09:30:30,大表姐伤心了,de4593e0,1,FFFFFF
6646.43994141,2015-11-25 05:44:25,美版杨恭如,2613712a,1,FFFFFF
6658.18994141,2015-11-21 09:14:15,   这个电影大家看的好沉默,d382144a,1,FFFFFF
6662.16015625,2015-11-22 06:30:07,女主角以为给别人做了嫁衣,fc26d91f,1,FFFFFF
6666.97998047,2015-11-21 15:25:42,好看的 好电影。,28456cb0,1,FFFFFF
6667.87011719,2015-11-21 22:07:08,因为很好看吗？2333,1053ea41,1,FFFFFF
6672.43994141,2015-11-23 03:02:50,很认真看,3561c092,1,FFFFFF
6675.74023438,2015-11-24 09:03:20,真的好沉默哦,5c64892f,1,FFFFFF
6676.45996094,2015-11-23 01:31:19,穿山甲说了啥,95f0dd40,1,FFFFFF
6679.43994141,2015-11-25 05:45:11,喂你的鞋没穿好,2613712a,1,FFFFFF
6679.75488281,2016-01-30 08:06:49,疯跑之,D0459cda,1,FFFFFF
6681.93994141,2015-11-22 01:00:57,泪目,4dbc7a54,4,E5AC0E
6683.05078125,2016-01-03 00:01:00,卡在这里死活动弹不了好蓝过,28e6ad43,1,FFFFFF
6685.43994141,2015-12-09 00:23:23,鞋妹子,D5bee0a1,1,FFFFFF
6687.25976562,2015-11-27 10:32:05,落荒而逃,6e8ce6a4,1,FFFFFF
6702.14892578,2016-01-29 20:50:17,他老婆没有大表姐漂亮,d3275b32,1,FFFFFF
6703.35009766,2015-11-24 09:31:29,男主确实帅,de4593e0,1,FFFFFF
6704.31005859,2015-11-21 09:15:01,让我想敲弹幕又不敢敲的,d382144a,1,FFFFFF
6714.94580078,2015-12-23 11:21:01,这样穿会像暴露狂诶 穿大衣 里面的衣服也看不见,496cf4bd,1,FFFFFF
6722.81005859,2015-11-22 06:31:34,The whole movie is all about the signs,fc26d91f,1,FFFFFF
6731.47998047,2015-11-21 23:55:30,这里我看过,5b4cfa8d,1,FFFFFF
6733.33007812,2015-11-22 05:35:44,哈哈哈哈,8690f098,1,FFFFFF
6734.77001953,2015-11-29 02:46:11,老爸真理,D8a8a099,1,FFFFFF
6744.12988281,2015-11-23 03:29:24,爸爸好样的,8e7c62fd,1,FFFFFF
6744.27978516,2015-11-21 23:26:35,2333333亲了爸比一口,9f1618da,1,FFFFFF
6747.70019531,2015-11-27 10:33:11,好爸爸!,6e8ce6a4,1,FFFFFF
6749.31982422,2015-11-28 19:06:00,天啊竟然觉悟了,dd16e4b4,1,FFFFFF
6751.52978516,2015-12-27 03:49:55,因为爸爸现在心情好吧,4f7812af,1,FFFFFF
6753.60009766,2015-11-22 06:32:29,这一段可以上经典桥段了，绝对经典的桥段,fc26d91f,1,FFFFFF
6754.22119141,2015-12-15 02:20:48,老爹看穿一切,b007d404,1,0200E9
6757.08007812,2015-11-27 00:24:05,好老爸,4cb25a5b,1,FFFFFF
6757.47998047,2015-11-25 05:46:36,出车祸就神作,2613712a,1,FFFFFF
6762.54980469,2015-11-27 03:01:56,多年的蛇精病终于治好了,29c53ee8,1,0CFFFB
6770.87988281,2015-11-23 07:25:15,大表姐的演技对得起奥斯卡,0b536475,1,FFFFFF
6774.48681641,2016-01-12 05:27:01,又跑步,b7188637,1,FFFFFF
6775.81982422,2015-11-25 03:06:30,对啊，这个配得上奥斯卡女主,fc26d91f,1,FFFFFF
6777.27001953,2015-11-23 05:51:37,追女孩,2e4474b8,1,FFFFFF
6799.29003906,2015-11-22 05:36:21,好浪漫啊,8690f098,1,FFFFFF
6805.16210938,2015-12-27 03:51:14,喜欢她的眼神啊啊啊啊啊啊,4f7812af,1,FFFFFF
6805.45996094,2015-11-27 10:34:17,大表姐嘟嘴杀,6e8ce6a4,1,FFFFFF
6806.56005859,2015-11-26 05:34:43,这小表情～,5bf84940,1,FFFFFF
6807.05078125,2015-12-23 11:22:33,哈哈哈哈哈哈眼神,496cf4bd,1,FFFFFF
6808.70019531,2015-11-29 07:53:18,这小眼神我给满分,d3347835,1,FFFFFF
6809.33984375,2015-12-06 20:14:14,好可爱啊,0cbb41ad,1,FFFFFF
6809.43994141,2015-11-21 22:51:40,最喜欢这段,...,D588a085,1,FFFFFF
6814.16503906,2015-12-13 07:01:41,老夫的少女心,8b8bc983,1,FFFFFF
6819.33984375,2015-11-26 10:56:46,i love you三个字好深情,d7da8569,1,FFFFFF
6819.85009766,2015-11-29 02:59:40,什么鬼,ceddab9a,1,FFFFFF
6819.95410156,2015-12-31 01:58:28,天哪qaq,29ef2201,1,3423BF
6820.85009766,2015-11-21 12:57:45,真好,d34b3096,1,FFFFFF
6821.98095703,2015-12-16 11:51:07,然后干了个爽,b1970a77,1,FFFFFF
6828.0,2015-11-27 22:40:08,hhhh,bd017784,1,FFFFFF
6828.46923828,2016-01-29 20:52:56,之后干了个什么？再说一遍？,d3275b32,1,FFFFFF
6829.87011719,2015-11-22 10:27:55,真好,62446006,1,FFFFFF
6832.22998047,2015-12-06 20:14:37,萌萌的,0cbb41ad,1,FFFFFF
6832.60986328,2015-11-30 10:25:27,这转折好棒 看得我肚子都饿了,20ddb572,1,FFFFFF
6838.10107422,2015-12-13 07:40:26,第一眼,dbd56836,1,FFFFFF
6838.53808594,2015-12-31 01:58:46,天哪,29ef2201,1,3423BF
6841.02001953,2015-11-21 15:28:44,尼玛我居然哭了,28456cb0,1,FFFFFF
6843.31005859,2015-11-23 05:52:43,打他,2e4474b8,1,FFFFFF
6846.59619141,2015-12-20 06:49:30,nice,1af0228b,1,FFFFFF
6851.63623047,2016-01-03 00:11:27,大表姐吐了一口唾沫说老娘不爱你全剧终,28e6ad43,1,FFFFFF
6853.77001953,2015-11-28 03:29:31,眼圈红了,c066ed6f,1,FFFFFF
6854.29980469,2015-11-25 05:48:17,帅脸,2613712a,1,FFFFFF
6857.66015625,2015-11-30 08:33:59,我也看哭了。。。,54c590d9,1,6400EA
6857.72021484,2015-11-22 01:59:08,俩疯子在一起治好了我彼此的心伤,d10f2a83,1,FFFFFF
6858.31005859,2015-11-24 08:40:19,哭了,abe0b791,1,FFFFFF
6859.74023438,2015-11-22 07:19:21,这电影真的该弹幕如山海，它值,a60136de,1,FFFFFF
6860.16992188,2015-11-23 03:06:08,哈哈，okay?!,3561c092,1,FFFFFF
6861.18017578,2015-11-29 03:00:21,。。。。前夫的伤痛就这样走出来了？,ceddab9a,1,FFFFFF
6862.39990234,2015-12-01 12:00:52,好治愈啊,297baaa7,1,FFFFFF
6863.04003906,2015-11-24 09:08:41,ok？,5c64892f,1,FFFFFF
6863.23486328,2015-12-31 01:59:12,镜头啊啊啊啊,29ef2201,1,3423BF
6865.08984375,2015-11-27 06:35:28,❤,c7da4851,1,FFFFFF
6865.18994141,2015-11-22 22:12:49,我喜欢这电影,D3ea74f9,1,FFFFFF
6865.58007812,2015-11-22 10:11:33,增加弹幕,f096ff75,1,FFFFFF
6866.45019531,2015-11-21 02:44:31,啊啊啊啊啊,8ef828b9,1,FFFFFF
6866.50976562,2015-11-29 03:22:50,ok 66,Dd198e1a,1,FFFFFF
6866.77294922,2015-12-15 06:53:19,nice,c023ec8b,1,FFFFFF
6867.68017578,2015-11-27 06:35:35,❤,c7da4851,1,1300D3
6867.70019531,2015-11-24 08:40:39,投硬币,abe0b791,1,FFFFFF
6868.03076172,2015-12-30 23:28:31,好棒好棒,b6692568,1,FFFFFF
6868.33984375,2015-11-24 02:00:56,挺真实的。神经病患者就是如此,aa1cd5f3,1,1300D3
6868.56982422,2015-11-27 03:06:45,果断投币,29c53ee8,1,0CFFFB
6868.70996094,2015-11-22 10:23:44,嗯,Dd2dc5af,1,FFFFFF
6868.91601562,2015-12-31 01:59:17,我的少女心TAT,29ef2201,1,3423BF
6869.39990234,2015-11-27 10:35:28,我喜欢这电影,6e8ce6a4,1,FFFFFF
6869.81005859,2015-11-28 22:07:07,喜欢,D1358412,1,FFFFFF
6869.81396484,2015-12-28 15:49:25,难免落入俗套,Db45734e,1,FFFFFF
6870.05810547,2015-12-14 05:45:17,❤,7bedd46f,1,45AE0C
6870.10986328,2015-11-23 22:36:30,有的电影需要静静欣赏就不需要这么多弹幕,fb5e7388,1,FFFFFF
6870.60009766,2015-11-24 09:08:48,哈哈,5c64892f,1,FFFFFF
6870.81982422,2015-11-28 21:38:29,单身狗期待❤️爱,85234d73,1,FFFFFF
6871.45996094,2015-11-23 03:36:54,让人可以安静的流泪的片子…,8e7c62fd,1,FFFFFF
6871.50976562,2015-11-26 05:58:01,好电影好用心看,3b349a5b,1,0200E9
6871.77978516,2015-11-28 22:07:15,增加,D1358412,1,FFFFFF
6872.93017578,2015-11-22 10:28:38,好感动,62446006,1,FFFFFF
6873.03222656,2015-12-13 00:35:56,太喜欢了……好多细节我能记一辈子……,06a6aca9,1,FFFFFF
6873.37011719,2015-11-28 22:07:26,大表姐 爱你,D1358412,1,FFFFFF
6873.43994141,2015-11-21 03:06:38,终于看到弹幕了,babd4429,1,FFFFFF
6873.46582031,2016-01-19 06:41:16,也太幸福了,95da7bce,1,FFFFFF
6873.47998047,2015-11-23 12:22:12,好电影！！,18ac13a3,1,FFFFFF
6873.49023438,2015-11-23 01:44:15,帅爆了，终于在一起了,832e8d6d,1,FFFFFF
6874.02978516,2015-11-29 00:47:09,太好看了 因为舍不得停下来直到现在才发弹幕,5e761564,1,FFFFFF
6874.1171875,2015-12-27 02:44:58,❤❤,41214e32,1,FFFFFF
6874.52001953,2015-11-23 12:57:04,看哭,D6f91e9e,1,FFFFFF
6874.83007812,2015-11-22 06:30:41,看起来一直很平静的调子，幸好最后结局是好的呀(ฅ>ω<*ฅ)。。。。,6689ef8a,1,FFFFFF
6875.77001953,2015-11-23 09:04:14,又哭又笑,6c1aa42d,1,FFFFFF
6875.92089844,2016-01-06 06:04:23,这个镜头好棒,282db4e1,1,FFFFFF
6877.93994141,2015-11-28 10:23:01,被治愈了,bd470c37,1,FFFFFF
6878.97802734,2015-12-27 23:07:52,好棒,0b76914a,1,FFFFFF
6878.99023438,2015-11-23 22:16:08,哭了，好爱大表姐,d1156fdb,1,FFFFFF
6879.52197266,2016-01-13 10:38:54,喜欢喜欢,Da8d8f6d,1,FFFFFF
6879.91992188,2015-11-30 17:48:10,美满的解决,ff96fd21,1,C9A03C
6880.12011719,2015-11-21 09:17:57,啊啊啊啊啊啊happy ending,d382144a,1,FFFFFF
6881.20019531,2015-11-22 10:24:20,喜欢这种片子,Dd2dc5af,1,FFFFFF
6881.34912109,2016-01-23 10:24:32,❤,03db3a7d,1,6992F6
6885.22998047,2015-11-27 07:43:00,觉得无感，抑郁症复发来的凶猛，不是任何人都可以被他人拯救。true story,5100f037,1,FFFFFF
6885.27294922,2015-12-30 05:04:14,真棒~~,4723c558,1,FFFFFF
6885.77001953,2015-11-22 06:11:22,看的我。。。,390878e8,1,FFFFFF
6892.41992188,2015-11-30 17:48:22,嘤嘤嘤 人家不要不要的！！！,ff96fd21,1,C9A03C
6894.97998047,2015-11-27 12:49:42,喜剧片,6e872c47,1,FFFFFF
6897.75976562,2015-11-27 03:07:39,刷弹幕现在开始,276c39a6,1,FFFFFF
6902.24023438,2015-11-28 03:30:27,人家又不是抑郁,c066ed6f,1,FFFFFF
6903.96777344,2016-01-27 23:33:44,我也想好起来我快撑不住了我也想获救,907bbe91,1,FFFFFF
6915.54980469,2015-11-28 15:38:32,m   b ,a72e453c,1,FFFFFF
6920.62988281,2015-11-26 05:37:03,哈哈哈，cooper原来小时候长这样么,5bf84940,1,FFFFFF
6923.56982422,2015-11-28 03:30:40,他爸的强迫症好了,c066ed6f,1,FFFFFF
6943.39990234,2015-11-27 09:35:58,幸福背后是爱你的人为你牵起的线,32c6161d,1,FFFFFF
6946.77294922,2016-01-13 10:13:55,他再也不穿塑料袋了,054aadb7,1,FFFFFF
6957.08007812,2015-11-27 10:37:26,everything is good,6e8ce6a4,1,FFFFFF
6959.29003906,2015-12-11 11:22:46,幸福背后是爱你的人为你牵起的线  好喜欢你发的所有的弹幕,2ebe3f59,1,FFFFFF
6959.52978516,2015-11-23 03:07:50,sexy,3561c092,1,FFFFFF
6960.89990234,2015-11-28 00:13:00,一家子有一半是神经病！！！,109a1ef7,1,FFFFFF
6962.33007812,2015-12-01 08:33:19,好看,944f0e0d,1,FFFFFF
6963.27978516,2015-11-21 13:11:24,啊啊啊啊啊啊啊真好,cb5f930c,1,FFFFFF
6964.60009766,2015-11-28 06:31:47,20151128WLMQL,7036ba86,1,FFFFFF
6967.20996094,2015-12-09 00:28:39,脑补成everlark,D9d116a7,1,FFFFFF
6968.79003906,2015-11-29 06:13:55,20151129,c325253e,1,FFFFFF
6970.27880859,2016-01-13 17:25:40,看完这部彻底爱上了表姐,361ff3c7,1,FFFFFF
6970.29980469,2015-12-04 10:42:28,2015年12月4号，第二遍,2cf78915,1,FFFFFF
6970.97998047,2015-11-24 21:16:58,真好,f0df925c,1,FFFFFF
6971.79003906,2015-11-28 22:09:50,早安,D1358412,1,FFFFFF
6971.98876953,2016-01-02 00:01:14,20160102,f7c387fc,1,FFFFFF
6972.29003906,2015-12-08 06:20:06,20151208,9e4fb331,1,FFFFFF
6972.83984375,2015-11-22 10:25:57,亲一个,Dd2dc5af,1,FFFFFF
6972.97021484,2016-01-07 03:34:37,好暖,D520fa2d,1,FFFFFF
6973.37207031,2015-12-30 08:03:46,20151230,D7cf6ba6,1,FFFFFF
6973.99414062,2015-12-14 05:47:16,2015-12-14,7bedd46f,1,45AE0C
6974.22021484,2015-11-27 10:18:48,2015，11，27,c572e86d,1,793165
6974.91210938,2016-01-21 02:45:57,2016.1.21,2df02738,1,FFFFFF
6974.93017578,2015-11-27 20:40:22,最后幸福爆了,704a45d7,1,FFFFFF
6975.16992188,2015-11-21 15:31:45,超级好看！ 喜欢！,28456cb0,1,FFFFFF
6975.16992188,2015-11-21 15:32:25,好喜欢啊这部 超级好看！,28456cb0,1,FFFFFF
6975.31689453,2015-12-13 06:13:18,别说了 我跑步去了,7986079c,1,FFFFFF
6975.61523438,2016-01-10 23:03:06,20160111,e34c9ccc,1,FFFFFF
6975.81982422,2015-11-22 08:00:15,挺好的,D0bf5c7f,1,FFFFFF
6976.08984375,2015-11-21 13:00:47,谢谢字幕组 以及up主 ,d34b3096,1,FFFFFF
6976.18994141,2015-11-30 10:21:23,真好,b222d2ec,1,FFFFFF
6976.78320312,2015-12-27 10:04:39,不自觉嘴角上扬,1a8b748c,1,FFFFFF
6976.81494141,2015-12-14 09:33:49,2015 1214 估计也不会再来看了。。。,836a95d5,1,FFFFFF
6976.87988281,2015-11-28 01:38:57,太治愈了！！！！好电影！！！,87cf2c22,1,FFFFFF
6977.17480469,2016-01-13 10:40:24,晚安♡,Da8d8f6d,1,FFFFFF
6978.35009766,2015-11-23 03:08:16,hao hao kan,3561c092,1,FFFFFF
6978.62011719,2015-11-23 09:33:33,哈哈哈两个疯子拍了一部好戏赞,b6e8518c,1,FFFFFF
6978.88818359,2016-01-02 07:32:00,2016.1.2,1cd2ff85,1,FFFFFF
6978.93017578,2015-11-23 06:07:07,好看,16f85161,1,FFFFFF
6979.24023438,2015-11-26 04:45:06,好的一比那啥,2bcd0a94,1,FFFFFF
6979.52392578,2016-01-25 07:19:34,变大表姐的粉！,11942d8f,1,FFFFFF
6979.60400391,2016-01-02 23:16:50,2016.1.3 最爱的一部,92f5f88a,1,FFFFFF
6979.79003906,2015-12-04 15:55:53,2015年12月4号的你别走,bd11b917,1,FFFFFF
6979.9140625,2015-12-27 01:46:34,吼吼看吼吼看,Debb1eb5,1,FFFFFF
6980.22314453,2016-01-30 18:05:56,20160131 第七遍,2f4ca01e,1,FFFFFF
6980.41601562,2016-01-04 15:34:29,单身的我好忧伤好致郁,e06d3d01,1,FFFFFF
6980.47998047,2015-12-06 23:33:53,不自觉就笑了,Df0354bc,1,FFFFFF
6980.74023438,2015-11-24 11:55:37,看第三次了！每法用言語形容的感覺,52108f6a,1,FFFFFF
6980.91992188,2015-11-30 17:49:51,真的是不能再好啦,ff96fd21,1,C9A03C
6980.97021484,2016-01-01 02:22:36,2016.1.1,3d05f75f,1,FFFFFF
6981.25976562,2015-11-22 10:30:27,看完觉得自己好幸福,62446006,1,FFFFFF
6981.29003906,2015-11-22 09:34:36,太赞了,D90f15ea,1,FFFFFF
6981.64013672,2015-11-23 09:25:57,好看。,1b65abcb,1,FFFFFF
6981.96679688,2015-12-20 06:51:45,2015 12 20,1af0228b,1,FFFFFF
6982.60986328,2015-11-23 09:06:00,太好看了！,6c1aa42d,1,FFFFFF
6982.64013672,2015-11-23 21:36:54,LOVE THIS HAPPY ENDING ,a15b7e1f,1,7C00D0
6982.77978516,2015-11-29 09:35:00,20151129,c341dcf1,1,FFFFFF
6983.29980469,2015-11-24 14:03:05,好治愈,ae225407,1,FFFFFF
6984.29980469,2015-11-23 19:23:25,很治愈啊,a6f396e8,4,FFFFFF
6984.50048828,2015-12-16 10:06:28,好巧,D02e215a,1,FFFFFF
