2176.4699707,2016-01-16 02:21:03,前面的，这是常有的事，奥斯卡男主竞争激烈，经常有人打擦边,a84625ce,1,FFFFFF
2178.68994141,2016-01-15 10:55:07,思考的境界差太多了 果然人就是活个境界 赚自己能力覆盖的钱,99e0831a,1,FFFFFF
2180.08007812,2016-01-16 05:21:17,不不我反而觉得今年男配比男主竞争激烈(doge 脸,587f3cf0,1,FFFFFF
2201.09008789,2016-01-15 22:58:22,读下原著再来看这片子就会比较好理解。,15dc2125,1,FFFFFF
2214.22705078,2016-01-27 10:10:10,想起我妈一个朋友经济危机那年放贷被合伙人坑了，亏了一个亿,182d5ad7,1,FFFFFF
2225.93505859,2016-02-01 03:15:06,一个亿。。今年年初大跌 我家1000w没了= =看来还是好的,920f56f7,1,FFFFFF
2241.52294922,2016-02-02 01:30:45,哈哈哈，刚说完，loser们就来了。,87e475a4,1,FFFFFF
2245.85009766,2016-01-17 09:15:58,论市场调研德重要,95174e87,1,FFFFFF
2247.67993164,2016-01-15 09:24:22,我靠，丹思聪？,1c2b5287,1,FFFFFF
2247.80004883,2016-01-17 13:57:26,侧脸马化腾,61237f32,1,FFFFFF
2247.83007812,2016-01-16 11:14:04,皮特组终于出场了,fb570164,1,FFFFFF
2247.92993164,2016-01-15 07:29:24,美恐里的少爷,61090768,1,FFFFFF
2249.9699707,2016-01-16 05:22:50,诶还有小少爷,587f3cf0,1,FFFFFF
2251.3359375,2016-01-27 10:11:13,卧槽都没认出来,182d5ad7,1,FFFFFF
2252.61010742,2016-01-14 01:09:21,美恐裡的少爺,1d7389b8,1,FFFFFF
2254.44995117,2016-01-14 21:28:44,大摩小摩,42b83809,5,26D393
2260.94995117,2016-01-19 13:00:37,“面试前的我”,962a80b3,5,F0FF16
2265.14990234,2016-01-19 00:03:44,这个草根团队也是运气好,53dc9e4a,1,FFFFFF
2273.33007812,2016-01-13 22:27:26,看到杰米的脸瞬间出戏。,6b124261,1,FFFFFF
2274.55004883,2016-01-21 23:29:20,哈哈,b2dc20dc,1,FFFFFF
2281.48999023,2016-01-14 05:51:02,变态少爷,7abee627,1,FFFFFF
2283.89990234,2016-01-14 06:50:46,这人演过什么别的吗？,27e0f162,1,FFFFFF
2285.69995117,2016-01-16 17:12:48,给少爷一个近角度的正脸特写、谢谢,6fcd5ee9,1,FFFFFF
2289.75195312,2016-01-30 23:21:26,性爱大师里的小gay？貌似平常心里也有他,16f9b674,1,FFFFFF
2289.97607422,2016-01-31 08:04:53, 直接在大厅见。。。,9388dfa4,1,FFFFFF
2297.04003906,2016-01-23 21:12:13,2333,cf1c058b,1,FFFFFF
2310.56005859,2016-01-17 09:17:02,小资金团队被大公司看不起,95174e87,1,FFFFFF
2312.9699707,2016-01-16 23:34:51,在牛市里什么都不会的人都能赚钱，在熊市天才也是亏损的,42b83809,1,FFFFFF
2316.98706055,2016-01-30 06:21:01,熊市亏损，证明你并不是天才,f52a7be7,1,FFFFFF
2319.43994141,2016-01-13 06:59:34,中间这个好像美恐里面的,3bf258a4,5,FFFFFF
2323.61010742,2016-01-14 23:36:15,好牛逼,3045e751,1,FFFFFF
2328.2800293,2016-01-14 08:20:33,是他，那个变态少爷,543de60e,1,FFFFFF
2335.4699707,2016-01-23 21:13:25,内心OS：a piece of shit,cf1c058b,1,FFFFFF
2336.7199707,2016-01-17 19:37:42,羊驼是不是躺枪了,b7e8c4ab,1,FFFFFF
2345.55908203,2016-01-28 23:19:16,十四亿七千万...,cdb2d0a4,1,FFFFFF
2346.87011719,2016-01-14 02:08:10,十亿把字幕作者吓到了,61f261f9,1,FFFFFF
2347.02197266,2016-01-27 10:12:57,噗,182d5ad7,1,FFFFFF
2349.2199707,2016-01-12 15:55:55,这哥们看起来好受,b57f57d6,5,0200E9
2349.89990234,2016-01-23 02:52:43,丹思聪,3e3c1891,1,FFFFFF
2352.54003906,2016-01-15 11:01:01,14亿4700万,99e0831a,1,FFFFFF
2360.08007812,2016-01-14 21:47:10,好多啊……这么多钱,7cb0f3b8,1,FFFFFF
2364.52001953,2016-01-14 00:35:43,翻译老是把billion翻译成亿啊,9d27651c,5,FFFFFF
2365.29003906,2016-01-15 00:31:26,15亿刀,6dfca54a,1,FFFFFF
2366.25,2016-01-15 11:02:21,然后这俩逼做空房地产 弄到了几十亿达到门槛了？？？？？？？,99e0831a,1,FFFFFF
2371.30004883,2016-01-25 07:01:58,男的有点甄子丹感觉,c3f23926,1,FFFFFF
2372.13989258,2016-01-19 13:04:51,    “面试后的我”,962a80b3,5,F0FF16
2373.56005859,2016-01-19 00:06:06,isda门槛15亿美元,53dc9e4a,1,FFFFFF
2375.32006836,2016-01-19 22:36:50,2333,b6effccf,1,FFFFFF
2377.31005859,2016-01-15 00:31:38,蜷缩了。。。,6dfca54a,1,FFFFFF
2383.0,2016-01-17 09:34:39,此为尴尬症状态,46f1ef6d,1,FFFFFF
2385.88989258,2016-01-13 07:19:03,哈哈哈哈哈哈,326b1df0,1,FFFFFF
2390.7199707,2016-01-26 12:11:19,面试后的我…哈哈哈…,d335bdfb,1,FFFFFF
2406.48950195,2016-01-29 20:41:27,运气也太好了吧,0ec944b8,1,FFFFFF
2407.02001953,2016-01-18 07:23:40,发现好东西,676a6aef,1,FFFFFF
2410.88305664,2016-01-27 10:14:11,这都是走狗屎运啊,182d5ad7,1,FFFFFF
2411.63989258,2016-01-25 08:11:18,道具x1,f821a453,1,FFFFFF
2414.23999023,2016-01-26 08:53:28,命運青睞有準備的人，是麼⋯⋯打錯的電話，lobby撿來的本子,90424d49,1,FFFFFF
2415.29003906,2016-01-13 22:20:10,这桥段毫无意义 拍一套 讲解一套,79dc1d71,1,FFFFFF
2415.5,2016-01-19 06:14:59,官方吐槽,717dc1cc,1,FFFFFF
2418.7800293,2016-01-16 23:37:22,运气真好,42b83809,1,FFFFFF
2429.37988281,2016-01-15 21:02:10,23333333333333,325970d4,1,FFFFFF
2429.55004883,2016-01-24 07:11:08,23333333,6c667fa3,1,FFFFFF
2432.32373047,2016-01-29 20:42:01,哈哈哈出戏了,0ec944b8,1,FFFFFF
2432.93994141,2016-01-19 10:16:03,23333居然有吐槽,a72c5d0a,1,FFFFFF
2433.29003906,2016-01-26 12:12:01,看…要多看文献啊…,d335bdfb,1,FFFFFF
2435.0,2016-01-26 08:54:08,千里馬也得有伯樂才認得出來呀,90424d49,1,FFFFFF
2435.90649414,2016-01-30 15:19:22,那就拍出来啦,3e16301b,1,FFFFFF
2436.35009766,2016-01-15 21:02:37,这是编剧在戳穿编剧的谎言,325970d4,1,FFFFFF
2438.84912109,2016-02-02 04:45:08,好认真的电影旁白,902226ba,1,FFFFFF
2439.20996094,2016-01-15 00:32:42,我觉得这段说明了摩根也是屎,6dfca54a,1,FFFFFF
2444.87988281,2016-01-22 04:47:28,NIRVANA,c2c3dcd3,1,FFFFFF
2446.17993164,2016-01-23 09:59:52,自带吐槽的电影,3b7b540b,1,FFFFFF
2447.51000977,2016-01-19 06:15:48,涅槃！,717dc1cc,1,FFFFFF
2447.65991211,2016-01-14 14:39:38,这电影挺装逼的,42bf0e3f,1,FFFFFF
2451.04003906,2016-01-14 06:03:42,Nirvana。。。。。,742116cd,1,FFFFFF
2451.82006836,2016-01-15 05:44:21,yeah^O^23333,517fadf8,1,FFFFFF
2452.64990234,2016-01-15 01:04:40,我nirvana！,Dabead50,1,FFFFFF
2453.08007812,2016-01-14 22:11:42,哪装逼了？挺简单易懂的，你看不懂的就是装逼？,1dd674da,1,FFFFFF
2453.64990234,2016-01-17 12:07:26,其实看得懂的人会觉得这样拍很有意思,60b3df26,5,FFFFFF
2453.77001953,2016-01-19 00:07:46,黑摩根黑的飞起,53dc9e4a,1,FFFFFF
2455.12988281,2016-01-16 19:39:10,搞金融的不装逼谁能装逼,45bdcb20,1,FFFFFF
2457.82006836,2016-01-21 10:58:22,前面的先别急 可能人家指的是形式装逼而不是内容装逼呢,ed131913,1,FFFFFF
2459.70996094,2016-01-16 23:46:32,都这么给你做解释了还装逼？还要怎么样？,4f445ee1,1,FFFFFF
2485.97998047,2016-01-16 05:27:37,我倒觉得这种拍摄手法挺好的,587f3cf0,1,FFFFFF
2491.29003906,2016-01-17 09:37:03,尼玛不讲解你们就跟看外星人演习一样你们信不信,46f1ef6d,1,FFFFFF
2494.55004883,2016-01-21 11:02:04,哈哈前面 外星人演习起码画面感还不错 然而这个………,ed131913,1,FFFFFF
2495.83203125,2016-01-31 07:26:41,科教频道教育片,2cbde19c,1,FFFFFF
2507.94189453,2016-01-27 10:16:11,挺好的不然啥都看不懂,182d5ad7,1,FFFFFF
2513.39990234,2016-01-16 04:56:51,Pitt?,aa5df671,1,FFFFFF
2513.73999023,2016-01-24 02:20:05,啊啊啊啊啊，男神皮特终于出现了！！,c2b98b92,1,FFFFFF
2520.14990234,2016-01-17 12:08:59,是的 这部片子有他,60b3df26,5,FFFFFF
2525.07006836,2016-01-15 11:17:45,这是读了三体了？,99e0831a,1,FFFFFF
2526.37011719,2016-01-18 01:19:54,哈哈哈哈,036e101e,1,FFFFFF
2526.57299805,2016-02-01 03:20:41,哈哈哈哈哈,920f56f7,1,FFFFFF
2526.63989258,2016-01-20 00:43:51,不是三千是三百万吧 不是说差147，000，000么,4bb84161,1,0200E9
2529.91992188,2016-01-15 18:52:52,读了三体233333,e047db69,1,FFFFFF
2531.79003906,2016-01-19 10:52:22,皮特是制片人啊，有他做制片人他就会演个配角什么的......,fbf3edb2,1,FFFFFF
2532.59008789,2016-01-22 22:49:25,读了三体的那个别跑hhhhhhh,14f2c381,1,FFFFFF
2535.30004883,2016-01-17 05:20:12,男神出场,ca29829e,1,FFFFFF
2539.92993164,2016-01-15 07:34:57,哈哈哈哈,61090768,1,FFFFFF
2541.55004883,2016-01-17 23:55:06,别装逼不装逼的 看不看得懂都回头看看中国！！！！！,33a6e3f0,5,0200BA
2544.40991211,2016-01-14 23:15:08,孟山都的转基因。。。,3fc32fc9,1,FFFFFF
2544.55004883,2016-01-20 11:00:58,还是个反转派..看来美国对转基因成见也挺大啊,8b924013,5,FFFFFF
2552.65991211,2016-01-15 11:18:43,能悲观成这样 也是吊的不行 得需要多强的信念支撑 ,99e0831a,1,FFFFFF
2553.85009766,2016-01-26 08:56:49,中國別說寫這本書拍這個片子就是寫幾句真話的微博都給你蒸發了,90424d49,1,FFFFFF
2554.25,2016-01-19 00:10:42,哈哈，顺便黑孟山都,53dc9e4a,1,FFFFFF
2554.37011719,2016-01-15 00:34:39,233333和我想的差不多,6dfca54a,1,FFFFFF
2557.10009766,2016-01-16 09:15:05,老年Tyler Durden,4c8be2d2,1,FFFFFF
2564.75,2016-01-20 01:40:46,根本来不及看弹幕,5db33950,5,3759F1
2586.06005859,2016-01-26 12:15:18,每次都是在谈吃的…哈哈哈…,d335bdfb,1,FFFFFF
2606.05004883,2016-01-26 08:58:01,想起來中國的鬼城了沒,90424d49,1,FFFFFF
2621.7800293,2016-01-13 22:23:38,发展受阻,79dc1d71,1,FFFFFF
2625.64990234,2016-01-23 21:26:53,迈阿密先驱报【。,cf1c058b,1,FFFFFF
2626.05004883,2016-01-14 21:51:36,萧条冷清,7cb0f3b8,1,FFFFFF
2642.12988281,2016-01-14 23:45:38,都断拱了,3045e751,1,FFFFFF
2642.94995117,2016-01-20 11:07:33,够狠 一句话表现出这贷款有多垃圾,8b924013,1,FFFFFF
2662.87988281,2016-01-13 11:39:59,可怜阿。。,46f1ef6d,1,FFFFFF
2668.11010742,2016-01-13 22:24:44,可怜啥，赚多少？住多大房子？,79dc1d71,1,FFFFFF
2673.83007812,2016-01-26 12:16:46,好可怜哎…,d335bdfb,1,FFFFFF
2676.0,2016-01-14 00:42:37,他交了房租房东却没继续还贷一旦银行收楼他就得搬走,1a6bfb4a,1,FFFFFF
2676.0,2016-01-14 00:42:59,钱没了住地也没了,1a6bfb4a,1,FFFFFF
2683.95996094,2016-01-15 11:22:43,有可能这个人本来就是户主但是假装自己是租户骗银行的人啊。。。。,155b6d45,1,FFFFFF
2685.86010742,2016-01-31 04:49:36,偏不骗都没区别的，银行来收房子他都得走阿,8c2fa5c4,1,FFFFFF
2702.93994141,2016-01-19 12:10:12,这市场调研了,7e3490ed,5,0200E9
2722.36010742,2016-01-26 12:17:34,当心,d335bdfb,1,FFFFFF
2726.41992188,2016-01-13 13:22:23,美国房子,Db46b935,1,FFFFFF
2728.38989258,2016-01-19 02:53:25,我觉得 问题出在级评机构 AAA怎样来的,54ce695c,1,FFFFFF
2728.9699707,2016-01-13 13:23:10,永远是你的,Db46b935,1,FFFFFF
2729.23999023,2016-02-01 06:14:54,假装买房子，然后再租出去，赚房租还不用交房贷,5cc5022d,1,FFFFFF
2730.87988281,2016-01-13 13:23:54,这下永远了吧,Db46b935,1,FFFFFF
2731.17993164,2016-01-24 06:32:26,应该让中国人去买，只要送绿卡,8821b333,1,FFFFFF
2734.83007812,2016-01-23 21:29:07,为什么选FL,cf1c058b,1,FFFFFF
2736.26000977,2016-01-23 00:32:17,零首付就是会这样啊,fa084fcf,1,FFFFFF
2739.95996094,2016-01-20 23:55:23,23333333好有情趣还养鳄鱼,cd3c0934,1,FFFFFF
2740.34008789,2016-01-15 08:48:00,2333,550d359b,1,FFFFFF
2742.56005859,2016-01-14 21:37:22,卧槽游泳池养鳄鱼,42b83809,5,26D393
2743.15991211,2016-01-17 19:49:38,哈哈哈哈哈,b7e8c4ab,1,FFFFFF
2743.27001953,2016-01-14 21:53:33,吓死,7cb0f3b8,1,FFFFFF
2743.38989258,2016-01-18 10:13:21,这么黑大丈夫？,53dc9e4a,1,FFFFFF
2743.67993164,2016-01-21 21:09:19,hhaa,b6effccf,1,FFFFFF
2743.75,2016-01-15 11:25:46,哈哈哈,99e0831a,1,FFFFFF
2744.52001953,2016-01-15 08:48:57, METALLICA!!!,550d359b,1,FFFFFF
2745.42993164,2016-01-22 04:53:20,METALLICA !!!!MASTER!!!,c2c3dcd3,1,FFFFFF
2747.42993164,2016-01-23 21:36:25,这不是养好吗 明显很久没人 鳄鱼从湖里跑到别人家了,cf1c058b,1,FFFFFF
2747.95996094,2016-01-13 07:52:05,卧槽莎娜拉……刚出的美剧,509d00ff,1,FFFFFF
2748.09008789,2016-01-21 00:35:49,暗示金融大鳄,3a6d2143,1,FFFFFF
2751.93994141,2016-01-12 18:43:48,独眼经纪人发现了问题，后面的人是机缘巧合的推波助澜者！,ab631ac1,1,FFFFFF
2754.92993164,2016-01-15 08:47:06,不是那个沙娜拉传奇吧,13491123,1,FFFFFF
2758.50292969,2016-01-31 05:19:34,站着打电话的人就是迈克巴里本尊,63d2c617,1,FFFFFF
2770.54003906,2016-01-20 01:14:09,外放真的大丈夫吗hhh,73832b13,1,FFFFFF
2789.35009766,2016-01-14 10:23:33,正确翻译：没人看出来就对了，大家都看不出来的才叫泡沫,3a14d347,1,FFFFFF
2791.45996094,2016-01-17 09:44:36,最后这老头赚了满盆子吧。。。,46f1ef6d,1,FFFFFF
2797.86010742,2016-01-15 08:53:38,刚要说Lawrence气质好像Homeland里Lockhart结果发现就是本尊...,550d359b,1,FFFFFF
2798.39990234,2016-01-12 18:44:34,这个泡沫迟早要破的，独眼了不起的提前刺破了这个泡沫！,ab631ac1,1,FFFFFF
2798.66992188,2016-01-16 22:32:45,啊，芭乐的声音……苏,c639c008,1,FFFFFF
2803.25488281,2016-01-28 12:32:00,我想做空天朝房地产了，谁借我点钱,4fbf21e1,1,FFFFFF
2806.70996094,2016-01-13 11:46:54,可惜没人喜欢坏消息，不相信他,46f1ef6d,1,FFFFFF
2808.22900391,2016-02-01 03:26:46,前面的做空要被抓起来 ,920f56f7,1,FFFFFF
2809.12011719,2016-01-20 06:38:58,巴里帮着赚钱时投资者不感谢，之前泡沫还没破时把巴里骂成翔...,35e36d84,1,FFFFFF
2812.70996094,2016-01-15 11:14:29,保尔森也是新闻里的常客了，感觉知名度不比格林斯潘差了,2a0eafc5,1,FFFFFF
2814.62011719,2016-01-13 23:50:25,233,bacbd4ba,1,FFFFFF
2815.39990234,2016-01-13 22:27:41,坏消息看对谁说了 做空的人就是好消息,79dc1d71,1,FFFFFF
2822.60009766,2016-01-15 07:33:30,Henry Paulson就职之前是高盛的 有问题他也不可能说啊,4a2c3d9d,1,FFFFFF
2824.13989258,2016-01-17 08:24:50,哈哈哈哈芭乐就是很萌啊！！！,f5bf3f62,1,FFFFFF
2824.84008789,2016-01-21 23:48:25, 你还很萌啊2333真的很萌啊,6b37eeb9,1,FFFFFF
2831.10009766,2016-01-18 15:39:17, 国内也是迟早的,577d5157,1,FFFFFF
2837.24804688,2016-02-02 02:39:40,阴谋论的那几位，去看几本教科书再看这电影好么？,25f26efe,1,FFFFFF
2839.06005859,2016-01-25 03:26:02,国内不会，因为国内会打开印钞机，涨工资，贬值人民币加强竞争力,2f11a368,1,FFFFFF
2841.67993164,2016-01-14 13:39:42,5,fd6a9842,1,FFFFFF
2847.45996094,2016-01-23 21:39:25,这里是说头寸？,cf1c058b,1,FFFFFF
2863.62011719,2016-01-17 11:17:22,已经赔了八九千万了。。。敢玩啊。。。,c983ec15,5,F40002
2864.02001953,2016-01-20 02:05:15,不是迟早 是已经开始了,572546b5,1,FFFFFF
2869.79003906,2016-01-20 00:49:34,说中国会崩盘的，都是不了解中国房地产的,4bb84161,1,0200E9
2871.47998047,2016-01-19 04:14:55,前面的会看不会，一年交八九千万的保费，这才多长时间,414a362c,1,FFFFFF
2879.25952148,2016-01-29 20:49:53,最牛的事他还算出了时间,0ec944b8,1,FFFFFF
2896.53198242,2016-01-27 10:23:25,表情明明信心十足啊,182d5ad7,1,FFFFFF
2910.41992188,2016-01-22 08:12:17,亿。。。。这单位。。,17f4b30c,1,FFFFFF
2910.4699707,2016-01-18 01:26:28,回撤才17%,036e101e,1,FFFFFF
2918.04003906,2016-01-15 09:01:46,没有弹幕?,9a3f7aa9,1,FFFFFF
2925.19995117,2016-01-19 11:19:29,回撤就算1%也会有人慌，没人愿意看到颓势出现。。。,f7492436,1,FFFFFF
2925.56005859,2016-01-19 04:59:05,基于大数据研究，带杠杆做空，这笔对赌没几个有魄力敢的,d6f7eff4,1,FFFFFF
2929.0300293,2016-01-23 03:40:00,都知道07年2季度要跌  为毛不等到2季度再做空  这么着急干毛,3b531f91,1,FFFFFF
2933.25,2016-01-26 17:25:46,因为你要做第一个吃螃蟹的人,5ca56acb,1,FFFFFF
2933.95996094,2016-01-24 13:59:41,←你感觉到那时候银行还会以这个保费卖给他？,46b51085,1,FFFFFF
2943.32006836,2016-01-19 09:22:00,勉强在坚持 看不懂阿 但是好看,d43dfb8d,1,FFFFFF
2944.86010742,2016-01-23 13:23:18,大资金入场需要时间 在别人没有发现的时候你才能大笔进入,ff4851cc,1,7C00D0
2954.25,2016-01-17 09:47:22,233333...,46f1ef6d,1,FFFFFF
2957.58007812,2016-01-19 23:22:36,牛逼,539b15db,1,FFFFFF
2965.88989258,2016-01-15 00:41:50,233i want my money back,6dfca54a,1,FFFFFF
2969.66992188,2016-01-23 21:36:03,不是很难懂吧,b6effccf,1,FFFFFF
2974.25,2016-01-23 21:42:57,到时候就是mony cramming in ur asshole,cf1c058b,1,FFFFFF
2995.41992188,2016-01-13 11:50:27,好便宜阿TAT,46f1ef6d,1,FFFFFF
2998.2199707,2016-01-18 01:28:03,真的好便宜,036e101e,1,FFFFFF
3003.25,2016-01-14 15:14:57,单位是美元哎.....,2fff4197,1,FFFFFF
3007.29003906,2016-01-24 03:50:33,这么好的环境才三百多美元一平,a72ea4fa,1,FFFFFF
3008.9699707,2016-01-17 05:28:32,那也不贵啊，对于这种房子,ca29829e,1,FFFFFF
3012.7199707,2016-01-15 03:57:44,人家赚的也是美元,fa74f5e5,1,FFFFFF
3020.80004883,2016-01-29 00:09:00,看看你國失業人口，嘖嘖,b498a004,1,FFFFFF
3023.70996094,2016-01-23 21:44:19,看看你国现在二手房市场,cf1c058b,1,FFFFFF
3034.83007812,2016-01-23 21:37:09,后来更便宜,b6effccf,1,FFFFFF
3037.17993164,2016-01-16 04:27:43,还是买不起,Ddbc73c8,1,FFFFFF
3039.54003906,2016-01-17 09:48:56,求背景音乐,46f1ef6d,1,FFFFFF
3056.61010742,2016-01-27 06:17:39,new girl,,35fc87ba,1,FFFFFF
3063.49194336,2016-02-02 11:57:20,施密特！！！！,ef12b6ae,1,FFFFFF
3067.82006836,2016-01-15 09:03:45,2333赞乐天派演技,550d359b,1,FFFFFF
3069.45996094,2016-01-23 08:51:17,gay,59e548ca,1,FFFFFF
3073.2800293,2016-01-24 03:38:48,这位演过杰西驾到嘛？,ac4ece78,1,FFFFFF
3075.16992188,2016-01-24 06:07:07,好喜欢乐天派啊2333(ฅ>ω<*ฅ),517fadf8,1,FFFFFF
3077.27001953,2016-01-17 06:32:30,c罗,D1b51879,1,FFFFFF
3090.40991211,2016-01-18 08:02:47,C罗,676a6aef,1,FFFFFF
3102.18994141,2016-01-18 10:19:59,要饭的都能申请贷款…,53dc9e4a,1,FFFFFF
3112.01000977,2016-01-19 11:50:59,这会不会夸张了？,74c5f0b0,1,FFFFFF
3122.71801758,2016-01-31 09:54:20,没夸张 当时美国就这样,5b41194b,1,FFFFFF
3123.7980957,2016-02-02 01:54:34,现在加拿大的房地产就是这样，很多人收入不足也能拿贷款。,87e475a4,1,FFFFFF
3127.19995117,2016-01-28 07:59:52,因为银行坚信房价会一直上涨。win win,b1bab984,1,FFFFFF
3128.36010742,2016-01-19 21:46:43,听到了我最爱的歌！！！crazy,aa2fdaa8,1,FFFFFF
3129.55004883,2016-01-23 21:46:26,激情,cf1c058b,1,FFFFFF
3130.93994141,2016-01-23 10:41:05,yoooooooo,3b7b540b,1,FFFFFF
3134.39501953,2016-02-01 06:21:46,这背景音乐是啥,5cc5022d,1,FFFFFF
3138.01000977,2016-01-22 08:53:26,233333333,3d45e843,1,FFFFFF
3138.39990234,2016-01-16 21:15:27,BGM: Crazy,f4e0e712,1,FFFFFF
3139.26000977,2016-01-17 21:59:16,总觉得他马上要发飙了,07a06e85,1,FFFFFF
3145.12988281,2016-01-13 11:53:15,我想知道这首背景音乐,46f1ef6d,1,FFFFFF
3154.36010742,2016-01-15 04:25:52,←Crazy in Love的现场版,f1c2633b,1,FFFFFF
3160.29003906,2016-01-17 09:51:22,谢谢！,46f1ef6d,1,FFFFFF
3162.66992188,2016-01-17 03:18:53,巴菲特都不知道的一群坑B ,742116cd,1,FFFFFF
3162.76000977,2016-01-16 00:52:17,bmg Crazy,9dca7c40,1,FFFFFF
3167.64990234,2016-01-16 21:15:57,就 Crazy吧,f4e0e712,1,FFFFFF
3187.37988281,2016-01-19 08:19:00,连巴菲特都不知道的房贷专员233333,fc469ad5,1,FFFFFF
3188.08007812,2016-01-23 21:39:42,2333,b6effccf,1,FFFFFF
3199.5,2016-01-14 21:45:38,holy fucking shit,42b83809,5,26D393
3202.02905273,2016-01-28 08:01:07,可能只知道索罗斯吧哈哈哈,b1bab984,1,FFFFFF
3204.09008789,2016-01-25 02:28:33,求此处bgm,517fadf8,1,FFFFFF
3207.43994141,2016-01-15 06:36:21,这调查的可真细致,8082a117,1,FFFFFF
3214.4699707,2016-01-24 05:58:48,暂停成功,89a2200e,5,FFFFFF
3219.63989258,2016-01-23 10:42:34,这个黑衣房贷小哥有点邪性的帅感啊,3b7b540b,1,FFFFFF
3222.32006836,2016-01-23 21:40:16,23333333,b6effccf,1,FFFFFF
3222.48999023,2016-01-16 01:33:53,23333333,e047db69,1,FFFFFF
3223.12011719,2016-01-17 07:42:33,23333333,D4697476,1,FFFFFF
3230.12988281,2016-01-19 07:23:04,GTA5 Vanilla Unicorn,717dc1cc,1,FFFFFF
3238.32006836,2016-01-18 10:22:36,首付5%,53dc9e4a,1,FFFFFF
3238.39990234,2016-01-19 07:42:19,老子是来调研不是来做大保健的,06a7762c,1,FFFFFF
3240.05004883,2016-01-24 07:51:28,23333333,cd0d61b7,1,FFFFFF
3240.42993164,2016-01-23 21:49:39,23333,cf1c058b,1,FFFFFF
3242.73999023,2016-01-14 22:45:01,233333,793f539c,1,FFFFFF
3247.12988281,2016-01-19 01:36:59,233333333333333,Da5ad0e4,1,FFFFFF
3275.98999023,2016-01-24 07:52:34,2333333有钱人,cd0d61b7,1,FFFFFF
3295.04199219,2016-01-31 06:10:32,全都是泡沫~~~~,Daca7760,1,FFFFFF
3301.14990234,2016-01-20 00:57:26,这段有意思,4bb84161,1,0200E9
3309.05004883,2016-01-24 07:27:17,win7音,6c667fa3,1,FFFFFF
3320.80004883,2016-01-14 05:40:59,中国卖房都是必须缴清全部贷款才能卖,ea35a6f8,1,FFFFFF
3321.17993164,2016-01-19 21:22:02,我给字幕组跪了！,ff148140,1,FFFFFF
3322.34008789,2016-01-14 23:38:28,好爱字幕,1a2e25ed,1,FFFFFF
