5071.78564453,2015-11-17 23:24:51,bitch,9cb49bcf,1,FFFFFF
5071.86523438,2015-12-16 23:01:52,其实我们也不知道现在陪伴在身边的人是不是对的人啊,a6a5b08d,1,FFFFFF
5071.88671875,2015-10-27 12:17:58,。。,a090ed43,1,FFFFFF
5072.02197266,2015-11-06 12:17:24,get away from him,16493906,1,FFFFFF
5073.62890625,2015-12-24 07:20:00,很对+1,dcdd3977,1,FFFFFF
5073.89892578,2015-11-14 20:04:55,beach,eb8d73ba,1,FFFFFF
5076.48291016,2015-12-15 20:46:25,你很想知道，可是听到真话又觉得受伤,7ed7ce7e,1,FFFFFF
5077.10302734,2016-01-01 10:14:34,现在说bitch的人，再想一下吧，有时候爱情真的很奇怪,ef62c0e6,1,FFFFFF
5077.27685547,2015-12-16 00:34:47,b,ea0c7230,1,FFFFFF
5077.56103516,2015-12-29 03:37:29,经历过的人表示深有感触,7674dfc3,1,FFFFFF
5080.23779297,2016-01-10 08:20:49,感同深受 我就像是男主一样,2a86a623,1,FFFFFF
5081.87402344,2016-01-02 06:20:31,就发一条，bitch,f469c513,1,FFFFFF
5082.91796875,2016-01-03 06:23:53,其实你们不站在男主的角度。。。。我觉得其实不算bitch,cea4ac28,1,FFFFFF
5083.53515625,2016-01-21 10:48:15,前边说了啊 Not a love story !!   现在男主女主信仰互换了！,2c41d24a,1,0200E9
5088.40917969,2016-01-14 05:24:37,安全感问题,432bd8da,1,FFFFFF
5093.52099609,2016-01-02 10:28:46,bitch,d6779c19,1,FFFFFF
5093.92285156,2016-01-24 02:10:08,没看明白的先别骂了,8f5a41f7,1,FFFFFF
5095.546875,2016-01-31 05:54:18,别再刷b..？,D36c396d,1,FFFFFF
5100.04394531,2015-11-17 11:18:25,和绿茶一样，bitch的基本也是脸，这笑得迷人,d60e205c,1,FFFFFF
5102.10644531,2015-11-17 23:25:21,太可悲了,9cb49bcf,1,FFFFFF
5102.52392578,2016-01-22 02:04:29,偏偏生活中就有这种人,2ed882dc,1,FFFFFF
5108.5859375,2015-12-25 07:15:16,伤害了别人 还把错都推卸掉,c118a0ab,1,FFFFFF
5111.99609375,2015-11-25 23:00:37,直男癌,Dd6f486b,1,FFFFFF
5112.97802734,2016-01-26 06:08:33,但是这就是生活啊,b47aff98,1,FFFFFF
5117.16015625,2016-01-04 07:56:56,如果我说我气愤、敬请嘲笑,a7288944,1,FFFFFF
5119.03515625,2015-10-17 03:42:31,极喜欢小约,D667b943,1,FFFFFF
5122.21289062,2016-01-21 10:48:54,not a love story ！！,2c41d24a,1,0200E9
5124.16503906,2015-10-29 08:00:27,bitch,82e9cf59,1,FFFFFF
5124.49902344,2015-12-25 07:15:33,大散片啊,c118a0ab,1,FFFFFF
5124.68310547,2015-12-04 08:13:20,弹幕too naive,05739d70,1,FFFFFF
5124.76806641,2016-01-29 10:28:16,的确不是个love story~,8705043a,1,FFFFFF
5136.72314453,2015-11-23 11:16:33,鬼扯的借口,D6ea245e,1,FFFFFF
5139.23291016,2015-12-15 20:49:14,可是女主也没错,7ed7ce7e,1,FFFFFF
5139.23291016,2015-12-15 20:49:21,喜欢不上一个人又没法自己控制,7ed7ce7e,1,FFFFFF
5140.00390625,2015-11-14 20:06:59,剑女人,eb8d73ba,1,FFFFFF
5141.22412109,2016-01-21 10:52:29,说bitch的请看开头  导演已经骂过了,41306940,1,FFFFFF
5142.06396484,2015-12-09 08:59:03,所以女的相信了,251963cd,1,FFFFFF
5142.17480469,2015-12-16 23:03:12,bullshit,a6a5b08d,1,FFFFFF
5143.90087891,2015-10-25 20:23:07,阿啊阿啊这段好棒,04e831c5,1,FFFFFF
5145.25683594,2015-12-20 09:24:56,她的意思是，命中注定你只是个备胎，不是她的真命天子,39a1ff3a,1,FFFFFF
5150.94921875,2015-10-16 14:01:11,男主不相信了，女主却开始相信了,cdd8bed6,1,FFFFFF
5152.83300781,2015-11-23 08:59:07,简直没话说了,d97ca74d,1,FFFFFF
5153.72509766,2015-11-21 11:42:38,所以他们观点互换了,de866eef,1,1300D3
5156.59277344,2015-10-17 09:06:58,心塞，还是不相信男主的爱而已,6a48f22a,1,FFFFFF
5156.66503906,2015-12-04 08:12:56,哈哈哈哈哈,05739d70,1,FFFFFF
5156.97607422,2015-10-26 08:53:32,It sucks....,D991681c,1,FFFFFF
5157.55615234,2015-10-17 03:43:21,看男主的眼神,D667b943,1,FFFFFF
5159.62109375,2015-10-17 11:07:49,好讽刺 两个人都变了,5c4a4bb3,1,FFFFFF
5162.22021484,2015-10-26 09:39:38,所以现在女的又相信真爱了 ,a9ceb9d1,1,FFFFFF
5163.56787109,2015-10-29 00:45:47,I met my soulmate.She didn't.,100bf745,5,CAC689
5164.26611328,2015-10-25 20:23:27,天啊。。。。。。,04e831c5,1,FFFFFF
5164.86474609,2016-01-31 00:58:45,所以现在又相信真爱了？bitch,c534a23f,1,FFFFFF
5165.97509766,2015-11-05 08:55:21,女主大概只是遇到了the one 而苦逼男主却恰好不是the one......,31156a55,1,FFFFFF
5166.65722656,2015-10-17 04:27:07,真讽刺。。。,D33cc11c,1,FFFFFF
5167.25195312,2015-12-24 07:21:33,正解,dcdd3977,1,FFFFFF
5167.53613281,2015-11-26 14:50:34,when you love, you would know it,6fe6fc33,1,FFFFFF
5169.07910156,2015-10-18 05:33:54,砍死吧,006a52c7,1,FFFFFF
5170.04003906,2015-12-15 20:50:19,She met her soulmate,7ed7ce7e,1,FFFFFF
5170.04003906,2015-12-15 20:50:30,Not me.,7ed7ce7e,1,FFFFFF
5170.65087891,2015-10-25 20:23:34,说得好对,04e831c5,1,FFFFFF
5170.93408203,2015-10-18 05:34:42,也没关系，好歹老公是接盘侠，男主也不亏,006a52c7,1,FFFFFF
5171.14111328,2015-10-19 09:30:44,sad story？ ,dd1331f4,1,FFFFFF
5171.24121094,2016-01-14 05:25:59,总会遇到一个会令自己否认价值观的人，加油,432bd8da,1,FFFFFF
5171.49511719,2015-11-23 08:59:26,大写的贱啊,d97ca74d,1,FFFFFF
5171.60644531,2015-10-17 00:21:51,滚你丫的,Da4c2138,1,FFFFFF
5173.953125,2015-10-20 13:03:40,作为失恋一年的我很理解男主内心的感受,55f49464,1,FFFFFF
5174.94677734,2015-11-26 02:15:55,大概就是只有你认为是soulmate了所以才是soulmate把,b0e2529d,1,FFFFFF
5176.16308594,2015-11-08 22:36:51,what,6f777661,1,FFFFFF
5179.16601562,2015-11-06 12:19:25,不要动他,16493906,1,FFFFFF
5181.02099609,2015-10-17 03:44:42,女的很差,男好,D667b943,1,FFFFFF
5181.8359375,2015-11-08 22:37:08,…,6f777661,1,FFFFFF
5182.37792969,2015-12-20 09:26:22,男主无私地打开了女主的心扉，但是进去的不是他,39a1ff3a,1,FFFFFF
5182.54492188,2015-10-20 13:04:28,女主哪点好了真是看不懂,55f49464,1,FFFFFF
5182.83251953,2016-01-26 06:09:48,请你放开你的手,b47aff98,1,FFFFFF
5182.87792969,2015-11-14 20:08:02,这剑女人好想推下去,eb8d73ba,1,FFFFFF
5185.04003906,2015-11-26 02:14:39,忍不住刷一发bitch,b0e2529d,1,FFFFFF
5185.171875,2015-10-26 09:40:01,只是看对方是谁了,a9ceb9d1,1,FFFFFF
5185.46386719,2015-10-17 23:47:15,渣女,D25adb89,1,FFFFFF
5186.21484375,2015-11-07 10:32:12,放开他,D75d4b16,1,FFFFFF
5186.30175781,2015-10-26 08:54:17,啊！愤怒,D148e214,1,FFFFFF
5189.70019531,2015-10-18 12:59:33,好豬让白菜拱了,6b9c3571,1,FFFFFF
5189.92675781,2015-11-16 23:03:15,都是你情我愿 没有对错 生活中 人都是自私的,aa9d5d49,5,1300D3
5194.17431641,2015-10-19 09:31:16,什么鬼！！,dd1331f4,1,FFFFFF
5195.68212891,2016-01-08 12:05:47,放开，bitch,7b945d4f,1,FFFFFF
5196.51855469,2015-10-21 08:58:39,女主太作了,Dcb7f853,1,FFFFFF
5197.05810547,2015-10-20 13:05:26,女主回头发现丈夫在看他们然后离婚,55f49464,1,FFFFFF
5200.05566406,2016-01-31 01:00:06,老公在身后,c534a23f,1,FFFFFF
5200.12304688,2015-10-16 14:02:14,想哭，想起了以前,cdd8bed6,1,FFFFFF
5200.12695312,2015-10-25 20:24:04,不算渣啦，open relationship嘛,04e831c5,1,FFFFFF
5202.15283203,2016-01-14 05:26:30,你情我愿的别走,432bd8da,1,FFFFFF
5203.07177734,2016-01-22 02:06:09,卧槽，别碰他！,2ed882dc,1,FFFFFF
5203.39794922,2015-11-08 22:37:53,女主既然不相信男主的爱那为何又要开始呢,6f777661,1,FFFFFF
5205.61376953,2015-10-21 08:58:48,就是玩玩嘛,Dcb7f853,1,FFFFFF
5208.93701172,2015-11-04 01:42:00,肯定姐弟恋,a676563c,1,CCCCCC
5210.09521484,2016-01-20 09:07:27,喜欢就是放肆，但爱是克制,80d26231,1,FFFFFF
5213.97119141,2016-01-23 10:20:22,女主以前可能经历过比她所带给男主的更痛苦的时期,686cb880,1,FFFFFF
5217.30371094,2015-10-21 08:58:59,男主长大吧,Dcb7f853,1,FFFFFF
5217.93212891,2016-01-21 05:29:44,爱的最高境界,63bef6ca,1,FFFFFF
5220.38183594,2015-10-16 14:02:41,真心的,cdd8bed6,1,FFFFFF
5220.68603516,2015-10-19 06:42:01,好难受,999d174c,1,FFFFFF
5222.74023438,2015-11-13 07:32:06,不是所有故事都是两情相悦，童话里也是骗人的。,c4639c2a,1,FFFFFF
5223.56591797,2015-10-17 03:45:50,女主极不稳定,D667b943,1,FFFFFF
5225.56005859,2015-12-14 04:05:56,bitch 为了我那苦逼的青春，我也发一波,1a303ff5,1,FFFFFF
5229.01757812,2016-01-20 07:20:03,可我不想这种人幸福！,ceb8ac9c,1,FFFFFF
5231.13720703,2016-01-26 00:10:11,现实的喜欢,77600d0f,1,FFFFFF
5232.05908203,2015-10-18 13:00:17,好豬让白菜拱了,6b9c3571,1,09FF43
5234.85009766,2016-01-24 10:38:41,女主一开始就说好了不认真，并不是她的错啊，只能说男主用情太深,b4e2c851,1,FFFFFF
5237.30810547,2015-10-18 11:32:40,看的我好心塞,D4f9e87d,1,FFFFFF
5238.74121094,2016-01-14 05:27:07,开怀就好了,432bd8da,1,FFFFFF
5238.80517578,2015-10-22 21:24:39,女的ENTP 男的INFJ,fd71ae96,1,FFFFFF
5239.16601562,2016-02-02 11:59:46,我好像懂了,f9a7b630,1,FFFFFF
5239.18408203,2015-10-24 11:02:14,谁说这是治愈电影来着,fcfd7345,1,FFFFFF
5241.93505859,2015-10-29 11:32:05,盗梦空间即视感,627301b1,1,FFFFFF
5243.48291016,2016-01-21 06:59:16,这是哪里呀好美,e8bc10dc,1,FFFFFF
5245.01904297,2015-10-26 09:41:01,每一个前女友塑造了一个好男人吗,a9ceb9d1,1,FFFFFF
5249.17480469,2016-01-04 07:59:32,I do not believe！,a7288944,1,FFFFFF
5249.89404297,2015-10-25 20:24:55,不亏啊，长大了，还找到了理想的工作,04e831c5,1,FFFFFF
5250.06787109,2015-11-07 14:14:39,每一段恋情都需要契合不是比谁付出更多,2ecedd89,1,FFFFFF
5250.35888672,2015-10-28 02:59:19,绿茶即视感,D6b678ea,1,FFFFFF
5254.73876953,2015-12-21 04:01:47,这导演,D32ecc9d,1,FFFFFF
5254.8828125,2015-10-20 15:54:51,大shi,D8430247,1,FFFFFF
5257.54052734,2015-10-21 08:59:40,心结打开了,Dcb7f853,1,FFFFFF
5264.61523438,2015-11-26 14:52:12,虽然看着很心疼，但不能说女主是Bitch吧，人家只是不觉得男主是对的人,6fe6fc33,1,FFFFFF
5267.31884766,2015-10-21 08:59:49,重新开始呗,Dcb7f853,1,FFFFFF
5272.93994141,2016-01-20 03:04:26,谢谢,3447f468,1,FFFFFF
5273.20605469,2016-01-14 05:27:41,我们都在成长呀,432bd8da,1,FFFFFF
5278.14990234,2016-01-29 05:12:52,我才想起我看过woc,3c10ae1e,1,FFFFFF
5281.27587891,2015-10-25 20:25:26,密斯椅,04e831c5,1,FFFFFF
5281.77001953,2016-01-21 07:00:30,失恋的时候来看 确实治愈,c554d2dc,1,FFFFFF
5282.12011719,2015-10-16 04:37:37,蛋疼的剧情,246444fe,1,FFFFFF
5289.38916016,2015-12-13 00:38:03,这还不bitch,b91f87c2,1,FFFFFF
5292.078125,2016-01-22 02:07:38,begin again,2ed882dc,1,FFFFFF
5293.52587891,2016-01-03 06:30:22,并不Bitch啊。。。,cea4ac28,1,FFFFFF
5297.875,2016-01-14 05:28:06,积极点,432bd8da,1,FFFFFF
5307.40576172,2016-01-31 05:59:34,done well,D36c396d,1,FFFFFF
5307.52099609,2016-01-31 01:02:01,23333333,c534a23f,1,FFFFFF
5320.68994141,2016-02-02 08:31:36,声音真好听…,77263110,1,FFFFFF
5320.80224609,2015-11-25 10:09:25,这个更性感,b1a15fff,1,FFFFFF
5321.02587891,2015-10-25 20:26:05,哈哈哈哈cliche,04e831c5,1,FFFFFF
5326.625,2016-01-18 19:27:46,have i seen you befo,D588a085,1,FFFFFF
5338.91601562,2016-01-18 19:27:58,神搭讪,D588a085,1,FFFFFF
5344.06689453,2016-01-07 11:30:55,我懂了这话女主之前在酒吧对一个陌生男人说过,523c0195,5,FFFFFF
5348.70996094,2015-12-06 23:59:29,哈哈哈哈哈,10cbb205,1,FFFFFF
5351.24707031,2015-12-24 07:34:35,到这里就懂了吧: ）,dcdd3977,1,FFFFFF
5352.70703125,2015-12-24 04:12:07,大概。遇见真爱了,78ffb60a,1,FFFFFF
5369.05712891,2015-12-21 04:03:54,电影很好,D32ecc9d,1,FFFFFF
5371.80908203,2016-01-03 06:36:24,最后这里很喜欢,cea4ac28,1,FFFFFF
5393.93408203,2016-01-08 08:09:34,20160108,435b30f3,1,FFFFFF
5398.09521484,2015-11-22 03:33:38,要是跟了summer, 现在还在那个贺卡公司呢，没准。,2f878ed5,1,FFFFFF
5409.26220703,2016-01-03 06:37:36,所以这里需要两个人都迈一步,cea4ac28,1,FFFFFF
5413.09912109,2015-12-16 01:24:49,bingo,Df76282d,1,FFFFFF
5416.00488281,2016-01-03 03:09:48,这妹子像杰西卡阿尔巴和糖糖的结合体诶 又美又甜又性感。。,e50a7ed8,1,FFFFFF
5417.51708984,2016-01-22 19:06:24,换一个，来一发,56af39dc,1,FFFFFF
5423.24902344,2015-11-15 10:05:25,是不是要出个前传叫spring ,d5b7e091,1,FFFFFF
5424.02587891,2016-01-23 09:51:31,这个比summer好看的多的多哎,81c172f3,1,FFFFFF
5424.046875,2015-10-16 14:06:18,嗷嗷嗷~~~夏去秋来~~~,cdd8bed6,1,FFFFFF
5425.98535156,2016-01-29 02:44:13,你逗我？,1ca116c6,1,FFFFFF
5426.09521484,2015-11-24 09:43:50,Winter is coming,c29a3804,1,FFFFFF
5427.19482422,2015-11-06 12:23:53,这是按季节找妹子啊！,16493906,1,FFFFFF
5428.90185547,2015-10-25 20:27:54,fate,04e831c5,1,FFFFFF
5429.828125,2016-01-31 00:52:31,233,b4251f47,1,FFFFFF
5431.11376953,2015-11-27 08:07:24,秋茉什么鬼,Dd10c2da,1,FFFFFF
5432.09472656,2016-01-26 06:14:01,哈哈哈哈,b47aff98,1,FFFFFF
5435.12011719,2015-11-16 23:08:36,I'm winter,aa9d5d49,5,1300D3
5435.43945312,2015-11-25 10:11:24,233333333,b1a15fff,1,FFFFFF
5436.97998047,2016-01-05 23:57:58,@winter,57ec31ae,1,FFFFFF
5437.14794922,2015-11-22 03:28:55,再后面就是winter了,2f878ed5,1,FFFFFF
5439.33203125,2015-12-20 01:21:20,有些评论太肤浅 看不下去了,b90f7142,1,FFFFFF
5439.77783203,2015-11-01 03:51:03,哦？winter是不是也该出来了。,c1c991cb,1,1300D3
5441.13476562,2015-12-19 08:45:11,winter is coming,850843b4,1,FFFFFF
5441.91894531,2016-01-31 06:02:52,I'm Season,D36c396d,1,FFFFFF
5443.22949219,2015-11-17 13:30:27,winter is coming,2595fa1e,1,FFFFFF
5443.47705078,2015-12-16 23:08:33,Im SPRING,a6a5b08d,1,FFFFFF
5443.97314453,2015-11-17 00:43:46,I'm Season.,446b5e8c,1,FFFFFF
5444.79589844,2015-12-29 00:57:21,我是最开始的spring,b945f263,1,FFFFFF
5445.95605469,2016-01-05 06:01:19,春天何时来？,868b98ad,4,6F2E05
5446.29785156,2015-11-25 23:06:12,Winter is coming,Dd6f486b,1,FFFFFF
5446.65185547,2015-10-25 20:28:12,好治愈啊,04e831c5,1,FFFFFF
5446.81396484,2015-11-26 14:55:54,You know nothing, John Snow,6fe6fc33,1,FFFFFF
5447.50683594,2015-10-17 03:45:05,好片,D421fa50,1,FFFFFF
5447.74023438,2016-01-03 12:46:50,Wenter is coming！John you know nothing,646486ae,1,FFFFFF
5447.92382812,2015-11-03 04:47:06,good finised,50be14c6,1,FFFFFF
5449.14111328,2015-11-17 23:32:23,凛冬将至,9cb49bcf,1,FFFFFF
5449.41015625,2016-01-23 19:49:27,winter is coming 异鬼也要来了,334e0bf3,1,FFFFFF
5449.98193359,2015-12-14 04:10:26,I‘m year.,1a303ff5,1,FFFFFF
5450.13525391,2015-11-21 00:28:50,这都什么鬼,aa2fdaa8,1,FFFFFF
5452.43603516,2016-01-01 10:20:50,整个人都好了:),ef62c0e6,1,FFFFFF
5452.9765625,2015-10-17 12:36:06,真好看,533e8993,1,FFFFFF
5454.04492188,2015-10-22 22:57:46,很精彩,3a7f760f,1,FFFFFF
5454.19580078,2015-12-05 04:33:12,什么玩意,e7da7001,1,FFFFFF
5454.62207031,2016-01-27 13:00:14,真好看！,c44a3901,1,FFFFFF
5454.6484375,2015-10-21 09:02:57,结局挺意外的,Dcb7f853,1,FFFFFF
5455.08691406,2015-12-06 22:59:50,这个妹子是我的菜！！！,f5ca20d7,1,FFFFFF
5457.33300781,2016-01-29 05:16:40,I m  season :D,3c10ae1e,1,FFFFFF
5457.59912109,2015-10-21 08:29:27,我叫winter啊~~~~~,14e99bc7,1,FFFFFF
5457.95898438,2015-10-17 11:02:45,好看好看1017,Dd67ff19,1,FFFFFF
5458.12304688,2016-01-26 08:16:40,winter is coming，winter is now,d92b8176,1,FFFFFF
5458.59277344,2016-01-30 12:40:08,片尾曲，，,242faa54,1,FFFFFF
5459.17578125,2015-12-29 03:44:53,结局很现实,7674dfc3,1,FFFFFF
5459.35107422,2015-11-23 23:57:35,winter等等我,839ef1e5,1,FFFFFF
5460.15039062,2015-10-21 02:39:27,haizaixunwei,D50d76d3,1,FFFFFF
5460.93603516,2016-01-02 09:28:13,哈哈哈哈,D4393abd,1,FFFFFF
5461.06103516,2015-12-10 07:55:50,好电影！,D17be1d2,1,FFFFFF
5461.87304688,2015-11-26 02:20:44,coincidence,b0e2529d,1,FFFFFF
5463.42919922,2015-10-23 21:10:47,好片,D9dd52c6,1,FFFFFF
5463.91992188,2015-10-23 08:36:47,好不爽。。。。,518dd60a,1,FFFFFF
5463.96044922,2016-01-24 10:48:36,我也想遇见一个人 他会说 我们是不是见过,4da92bcb,1,FFFFFF
5464.59716797,2015-12-28 21:50:23,winter is conming,f1d263c7,1,FFFFFF
5464.98974609,2015-10-21 11:42:54,很深的寓意,751382da,1,FFFFFF
5465.14599609,2016-01-24 09:37:43,i am season killer,ec6bd7a4,1,FFFFFF
5465.70507812,2015-10-21 09:03:08,歌好听,Dcb7f853,1,FFFFFF
5465.94091797,2016-01-11 11:43:18,nice 2016 01 11,ae4949e1,1,FFFFFF
5466.15478516,2015-12-16 00:50:21,winter's coming 2333333,2204cb95,1,FFFFFF
5468.4296875,2015-10-17 23:20:19,20151018，好片，够意思新颖，表达巧妙，配乐精准，恰到好处。,39004df3,1,FFFFFF
5470.59814453,2015-10-17 03:50:02,结尾排得真棒,D667b943,1,FFFFFF
5472.67822266,2016-01-26 08:16:54,20160126 21:17,d92b8176,1,FFFFFF
5473.63720703,2015-11-22 03:34:53,被豆瓣评分欺骗了,2f878ed5,1,FFFFFF
5474.28222656,2016-01-02 11:07:12,2016的我1 02,6aa66180,1,FFFFFF
5476.40283203,2016-01-24 02:23:08,喜欢,8f5a41f7,1,FFFFFF
5478.75292969,2015-10-21 03:15:39,你们还在等么，还是已经在寻找秋天了,8fa9e293,1,0200E9
5478.97705078,2016-01-10 06:32:08,电影很好,Ddb02360,1,FFFFFF
5480.62988281,2015-11-11 10:26:55,BGM简直太绝了,a1a72833,1,FFFFFF
5481.11279297,2015-12-16 03:58:23,这部剧的歌都超级好听！,43250025,1,FFFFFF
5481.34423828,2016-01-24 04:37:01,20160124,96eefe57,1,FFFFFF
5481.90820312,2016-01-21 05:35:08,There's nothing that meants to be,63bef6ca,1,FFFFFF
5485.77197266,2016-01-31 03:49:15,20160131 ,ec68a684,1,FFFFFF
5486.12695312,2015-12-29 08:33:36,赞赞赞，好电影,2cb49892,1,FFFFFF
5486.32080078,2015-12-06 23:58:49,竟然还有18个小伙伴呢，2015127,d26b8f31,1,FFFFFF
5487.42675781,2015-10-20 07:57:32,所以有没有彩蛋？,0650a4a2,1,FFFFFF
5487.7109375,2016-01-23 08:37:31,已阅～,eaaf6bcd,1,FFFFFF
5488.00537109,2015-11-01 03:16:55,20151101,b67bc5f5,1,FFFFFF
5488.83007812,2015-10-16 08:27:29,最后的片段好像看过....,d3d23f41,1,FFFFFF
5489.07421875,2016-01-23 09:46:26,20160123,d6f9dc36,1,FFFFFF
5489.77685547,2015-12-21 04:11:02,我勒个去。。。这部片不适合我,60af80fa,1,FFFFFF
5498.34716797,2015-12-07 21:36:36,竟然有点释然了。。。,d44b29eb,1,FFFFFF
5501.62207031,2015-10-23 20:01:29,准备还不足，准备足了就开始找秋天！,3a7f760f,1,FFFFFF
5501.96777344,2016-01-15 23:19:30,会心一笑,c8479c7b,1,FFFFFF
5503.7890625,2016-01-03 07:28:25,2016.1.3,01f4f628,1,FFFFFF
5504.63085938,2015-11-08 11:32:51,女二是我喜欢的类型··恩如果这算女二,edae73a5,1,FFFFFF
5510.23388672,2016-01-31 06:10:49,。。,D36c396d,1,FFFFFF
5513.22509766,2016-02-01 05:37:27,2016.2.1,e2c7a79f,1,FFFFFF
5513.37792969,2016-01-07 11:33:46,看得我好想哭。真心是好片。,523c0195,5,FFFFFF
5514.52587891,2015-10-16 13:31:39,20151017 1:31,a4f25155,1,FFFFFF
5517.20117188,2016-01-30 07:27:12,really like it,dd1a39e1,1,FFFFFF
5517.38183594,2015-11-26 14:57:04,Sumeer， where are you,6fe6fc33,1,FFFFFF
5527.70800781,2015-10-29 11:37:00,20151029,627301b1,1,FFFFFF
5528.77587891,2016-01-30 04:16:16,真的是好片...我和囧很像 不過我一直相信命運,4424797f,1,CAC689
5530.72802734,2016-01-03 06:39:39,2016.1.3,cea4ac28,1,FFFFFF
5531.75390625,2015-10-30 09:35:07,20151030,9e14c7d0,1,FFFFFF
5533.80126953,2015-11-17 23:34:02,20151118,9cb49bcf,1,FFFFFF
5535.35791016,2016-01-02 20:30:46,20160103,7bd682ac,1,FFFFFF
5535.37207031,2016-01-30 07:27:41,20160130,dd1a39e1,1,FFFFFF
5539.33984375,2016-01-20 01:24:43,20160120HH,7f500fff,1,FFFFFF
5541.05419922,2016-01-02 09:30:00,2016102,D4393abd,1,FFFFFF
5541.09277344,2016-02-01 10:35:00,20160201,a49fbe1e,1,FFFFFF
5544.39111328,2016-01-02 14:01:19,20160103,b1f4f12f,1,FFFFFF
5544.60595703,2015-11-16 23:18:08,20151117,cf04f3fe,1,FFFFFF
5548.91796875,2016-01-05 00:12:06,20160105,Db329d79,1,FFFFFF
5559.703125,2015-12-14 04:12:18,20151214,1a303ff5,1,FFFFFF
5698.3828125,2016-01-16 19:18:50,Jan16-16/OH/S,da584f73,1,FFFFFF
