374.649993896,2015-04-17 22:35:02,23333333333333333,f29d4a56,1,0200E9
375.016998291,2015-04-25 08:51:26,23333333333333333333,Dce3a80c,1,FFFFFF
375.641998291,2015-08-04 05:48:48,23333333333333333,dd4ec94c,1,FFFFFF
377.020996094,2015-04-18 10:44:50,军情七处死完了？,65d257d2,1,FFFFFF
377.632995605,2015-04-19 11:41:54,这首歌..这部电影...童年回忆啊!!!!!,6753234b,1,FFFFFF
377.839996338,2015-08-01 10:59:27,卓别林是很帅，就是矮,D390ea82,1,FFFFFF
377.858001709,2015-07-14 05:01:42,23333333333333,0a911f6e,1,FFFFFF
378.631988525,2015-06-20 03:50:16,好帅【,01c92c21,1,FFFFFF
378.726013184,2015-04-18 11:24:55,233333,b5b258c9,1,FFFFFF
379.256988525,2015-07-04 02:04:20,the man for all season,a11f558e,1,FFFFFF
379.432006836,2015-04-18 14:37:48,罗宾威廉姆斯都自杀了啊,a12c81d3,1,FFFFFF
380.428985596,2015-04-21 15:11:18,老是想起粉红豹。。。之前重温粉红豹我简直笑岔气,f3d68059,1,FFFFFF
381.111999512,2015-04-17 10:33:03,bgm,Daf464f0,1,FFFFFF
381.196990967,2015-07-17 03:02:37,憨豆帅比,D1a6de15,1,FFFFFF
381.429992676,2015-11-03 01:52:58,快醒醒，你的座驾不见了呀,0d3ccda7,1,FFFFFF
381.899993896,2015-04-18 09:31:15,阿斯顿马丁,4a633292,1,FFFFFF
382.041992188,2015-04-19 00:40:16,23333333333333,D9e32496,1,FFFFFF
383.023010254,2015-04-18 06:37:22,他是怎么当上长官的,e074607c,1,0BFFFD
383.720001221,2015-06-24 03:03:09,233333333333333333333333333,0e9d8177,1,666666
387.845001221,2015-06-05 09:07:25,!!!!!!!!!!帅,D2fede4b,1,FFFFFF
388.106994629,2015-09-14 14:09:36,哇翘！,4f18c6f6,4,0200E9
388.217987061,2016-01-31 02:37:30,靠给上级立flag当上的233,973b9876,1,FFFFFF
388.304992676,2015-04-19 00:10:07,卧槽~,2d2de1b3,4,0BFFFD
388.355010986,2015-04-18 05:37:38,..,f55722c9,1,FFFFFF
388.37600708,2015-08-26 09:22:58,因为人都死了，就一个人了，他不上任，谁上,eaf77745,5,1300D3
388.397003174,2015-04-19 00:17:13,这不会是迷路吧。。。。,f222d2ee,1,FFFFFF
389.178009033,2015-08-05 01:58:19,哇！！！！好车！！！,D17a1a24,1,FFFFFF
390.157012939,2015-08-09 03:48:01,帅成渣了,4329bd9a,1,FFFFFF
391.609008789,2015-04-17 10:33:14,bgm,Daf464f0,1,FFFFFF
391.915008545,2015-11-15 00:33:28,迷路了,6976435e,1,FFFFFF
392.140991211,2015-04-18 01:50:34,233333,5dd4bc0e,1,FFFFFF
393.261993408,2015-08-04 05:49:06,擦哇哦,dd4ec94c,1,FFFFFF
393.434997559,2015-04-17 09:06:21,憨豆先生是博士哟，当了一辈子的逗比,Dbbc09aa,1,FFFFFF
393.79699707,2015-04-17 10:08:32,2分钟的个人秀,3cfebe4b,1,FFFFFF
394.192993164,2015-11-18 10:00:17,你没看OP?当时所有特工都在.他也有办公室坐.有助手,daf8f0db,4,08FF14
395.242004395,2015-10-30 21:10:46,歌好熟悉,22884d9c,1,FFFFFF
395.321990967,2015-05-23 09:36:00,牛津大学教授演搞笑,32661286,1,FFFFFF
396.005004883,2015-06-20 03:50:33,迷路吗哈哈哈哈哈哈,01c92c21,1,FFFFFF
396.591003418,2015-04-19 02:49:30,@刘青云,D7284293,1,FFFFFF
396.661010742,2015-04-18 13:42:30,这个镜头算是致敬糊涂神探吗,37d57b47,1,FFFFFF
396.804992676,2015-04-17 22:05:23,好帅！,8b3df175,1,FFFFFF
397.108001709,2015-12-30 00:05:11,迷路了,a4f16604,1,FFFFFF
397.339996338,2015-05-02 06:35:01,←憨豆我记得学历蛮高的，而且还是工科生，简直膜拜,d07f4067,1,FFFFFF
397.449005127,2015-04-22 10:31:03,迷路,c2166832,1,FFFFFF
397.489990234,2015-06-09 01:43:21,迷路了,8bb3c493,5,0200E9
398.135986328,2015-07-31 06:18:40,哎哟！！！！1,84cd70af,1,FFFFFF
398.618988037,2015-05-23 07:45:16,是牛津大学硕士吧,71b5dcca,1,FFFFFF
399.354003906,2015-04-19 06:17:33,憨豆， 一个学霸却用喜剧表演征服世界。。。,18b58c48,1,FFFFFF
399.445007324,2015-07-15 22:27:04,致敬糊涂神探？！！大哥你脑子怎么想的,7f4d9811,1,FFFFFF
400.669006348,2015-07-29 20:45:18,迷路了......,D7548756,1,FFFFFF
403.341003418,2015-07-31 06:18:45,走错了,84cd70af,1,FFFFFF
403.462005615,2015-04-25 21:41:06,迷路23333,79bb4566,1,FB8DC8
403.485992432,2015-11-20 14:36:43,特工迷路了233333,2f717a40,1,FFFFFF
403.782012939,2015-04-19 08:51:42,走错路，2333333,f2d30c84,1,0200E9
404.656005859,2015-06-17 22:16:01,迷路了23333333333333333333333,eaf08e91,1,FFFFFF
405.040985107,2015-04-20 10:40:30,让我想起星爷怕黑。。。,b88e2e35,1,FFFFFF
405.631011963,2015-09-02 13:44:54,第二遍还是这么好看hhhhhhhh,a1c5b44e,1,FFFFFF
405.765991211,2015-05-24 03:05:29,23333333333333333333333333333333,9b3486d3,1,FFFFFF
406.368011475,2015-04-19 00:41:58,233,D9e32496,1,FFFFFF
407.157012939,2015-04-17 22:35:35,m 23333333333333333,f29d4a56,1,0200E9
408.039001465,2015-11-27 06:39:43,哈哈哈，迷路了,a25405dc,1,FFFFFF
408.131988525,2015-04-17 09:54:18,迷路了(*≧▽≦)ツ┏━┓,b614f30c,1,FFFFFF
408.377990723,2015-04-28 08:48:38,hhhh ,f6d88ac2,1,FCCE9E
408.49798584,2015-07-31 06:18:50,好好没人发现,84cd70af,1,FFFFFF
408.812011719,2015-04-20 23:35:16,迷路啦233333333333333333,abf13a3e,1,6756F2
408.992004395,2015-06-20 03:50:47,233333333333333333333333,01c92c21,1,FFFFFF
409.696014404,2015-06-25 09:43:31,帅不过3秒,75b70eb4,1,FFFFFF
409.782012939,2015-04-17 08:40:07,CCG,D1e724a3,1,FFFFFF
409.95401001,2015-04-18 12:07:04,你不是一个人哈哈哈哈哈哈哈我盯着他的脸已经笑了一分钟了,c3630eca,5,0200BA
410.144012451,2015-04-17 15:30:50,其实你们都猜错了！那些没有忧郁症的会忍不住笑场所以当不了喜剧演员！,eeb7c9de,1,FFFFFF
410.252990723,2015-07-20 11:21:58,炫富,D604c88c,1,FFFFFF
411.282989502,2015-04-20 04:07:28,迷路了233333333,7a061afe,1,FFFFFF
411.299987793,2015-04-17 21:00:46,23333333333,D1809b28,1,FFFFFF
411.490997314,2015-04-19 10:04:15,大爱,bed2c947,1,FFFFFF
411.938995361,2015-04-18 10:57:50,233333333333333333333,98ed4c4e,1,FFFFFF
412.352996826,2016-01-31 07:23:32,迷路笑尿,7cc7b34e,1,FFFFFF
412.800994873,2015-04-17 12:52:53,2333333333333,06497ebd,1,FFFFFF
413.246002197,2015-11-03 23:41:04,23333333,6f1cbffe,1,FFFFFF
413.859985352,2015-04-17 23:03:00,23333333333迷路,5434c27e,1,FFFFFF
414.07800293,2015-04-19 23:52:44,憨豆：不对啊，卧槽，这里来过了啊,D4d29fd9,1,FFFFFF
414.476013184,2015-04-17 10:06:18,迷路了233333333,8f1c10e0,1,FFFFFF
414.644012451,2015-04-18 13:36:40,23333333333333333333333,c18f0bee,1,FFFFFF
414.912994385,2015-04-18 05:19:52,233333333333,21385533,1,023C04
416.059997559,2015-04-18 17:58:37,这电影出的时候我还没出生,8eea8b85,1,FFFFFF
416.636993408,2015-04-19 09:02:28,2333333333333333333333,62378dc2,1,FFFFFF
417.151000977,2015-06-17 22:16:13,233333333333333333,eaf08e91,1,FFFFFF
417.183013916,2015-08-09 09:42:11,23333333333333333333333333,2fe3c05d,1,FFFFFF
417.713012695,2015-04-21 18:25:34,哈哈哈哈哈  原来只是迷路了,0630e6e5,1,FFFFFF
418.394989014,2015-05-01 04:11:53,23333333333333333333,D2286dfc,1,FFFFFF
418.516998291,2015-04-17 22:35:46,2333333333333333333333,f29d4a56,1,0200E9
418.786987305,2015-04-18 04:42:27,迷路呀,05c30a48,1,FFFFFF
418.845001221,2015-04-25 08:52:10,bengbengbeng,Dce3a80c,1,FFFFFF
418.878997803,2015-04-17 09:54:30,23333333333333333333,b614f30c,1,FFFFFF
419.106994629,2015-09-14 14:10:07,哇翘~~,4f18c6f6,4,0200E9
419.57598877,2015-04-17 11:10:42,23333333333333,a794adf6,1,FDFF16
419.723999023,2015-11-18 08:40:09,鬼打墙,85904c3b,4,CCCCCC
419.766998291,2015-04-18 00:48:20,2333333333,6682d380,1,FFFFFF
420.07800293,2015-04-19 04:45:31,233333333333333333,a856b942,1,FFFFFF
420.238006592,2015-04-26 10:46:06,迷路中,Df7e2bc2,1,FFFFFF
420.980987549,2015-12-04 20:57:38,第一天去高中上课的我,733c59c5,1,FFFFFF
421.080993652,2015-04-20 01:23:45,怎么。、。一直在绕？？,74d080e6,1,000000
421.128997803,2015-04-17 19:52:23,迷路了？,c5adbc1b,1,FDFF16
421.321990967,2015-04-17 09:03:56,绝壁迷路了,De195b42,1,FFFFFF
421.851989746,2015-05-23 06:03:31,弹幕？,Dc743549,1,FFFFFF
421.861999512,2015-04-17 08:40:19,23333333333333333333,D1e724a3,1,FFFFFF
423.174987793,2015-04-18 01:12:51,迷路了2333333,2afabaed,1,FFFFFF
423.747009277,2015-04-24 23:16:30,迷路哈哈哈哈哈哈哈哈哈,23b255ae,1,FFFFFF
424.053985596,2015-04-18 13:36:50,迷路到哪里啦23333,c18f0bee,1,FFFFFF
424.264007568,2015-06-16 05:54:40,歌名,D4310e96,1,FFFFFF
424.890014648,2015-04-18 06:23:02,看到他我就想笑,D514c9a3,1,FFFFFF
425.446014404,2015-06-29 07:55:07,为了唱完片头曲而迷路也是 蛮拼的,803f7d26,1,FFFFFF
426.007995605,2015-04-26 03:49:38,←没出生那个你今年几岁,d6557acf,1,FFFFFF
426.058990479,2015-05-01 08:58:34,是迷路了吧,7d7a83e0,1,FFFFFF
426.148010254,2015-04-19 02:24:30,憨豆据说是有点忧郁症。。笑点太高吗,26b4f612,1,FDFF45
426.287994385,2015-04-19 04:33:20,哈哈哈哈哈迷路了,832e8a6a,1,FFFFFF
427.164001465,2015-04-19 05:51:43,笑点太高导致抑郁症hhhhhhhhhh救命,d10bbce5,1,FFFFFF
428.12701416,2015-06-07 20:24:35,卡啊,63d61d6a,1,FFFFFF
428.360992432,2015-04-18 08:17:29,2333o(*≧▽≦)ツ┏━┓,6ae574d5,1,FFFFFF
428.778991699,2015-04-17 10:41:38,他是个博士，却演了一辈子傻子,8b86824e,5,FFFFFF
428.82901001,2015-04-17 22:05:52,我擦 ，，，，op就迷路了。。,8b3df175,1,FFFFFF
429.117004395,2015-07-14 05:02:34,路痴,0a911f6e,1,FFFFFF
429.247009277,2015-04-17 10:41:45,他是个博士，却演了一辈子傻子,8b86824e,5,FFFFFF
430.631988525,2015-06-04 09:53:53,领带好漂亮,ee36e597,1,0421ED
430.721008301,2015-11-14 07:57:48,million,901b6e96,1,FFFFFF
430.778015137,2015-04-22 06:14:51,I'm lost!,cb0ed926,1,FFFFFF
430.803009033,2015-04-19 08:46:03,玩游戏地图迷路了,95966afd,1,09FF71
431.131988525,2015-04-21 23:07:30,前方高萌！！！！,e9c1e505,4,0200E9
432.283996582,2015-04-17 08:54:06,←我笑点很低但也抑郁好几年了,38e44110,1,FFFFFF
433.406005859,2015-05-02 09:01:34,哈哈哈哈哈我以为是用头撞开的！！！！！,D3f647bc,1,FFFFFF
433.733001709,2015-04-25 08:52:25,duang,Dce3a80c,1,FFFFFF
434.677001953,2015-08-26 09:24:47,一个傻子，却演了个教授。   来自远古星星的你，去看看,eaf77745,5,1300D3
434.934997559,2015-04-19 23:54:22,前方高能~~~~,D4d29fd9,1,FFFFFF
436.013000488,2015-04-17 08:45:55,Engish?,a703eddb,4,0200E9
436.358001709,2015-04-17 14:21:59,他是个博士 却演了一辈子傻子,D5e09740,1,FFFFFF
436.927001953,2015-06-17 22:30:38,憨豆确实在一段时间里得过抑郁症 并且很多喜剧演员都会得抑郁症,63687461,1,FFFFFF
437.154998779,2015-05-31 20:24:32,主题曲的演唱者也叫Robbie Williams吧 英国坏小子,ad43d58b,1,FFFFFF
437.269989014,2015-04-26 00:14:41,还没出生的你暴露了,c7e1c9b5,1,FFFFFF
437.912994385,2015-08-02 07:42:52,佩叔w,47c8a1ff,1,FFFFFF
438.721984863,2015-04-18 04:37:57,是时候关闭弹幕了。。,75848258,1,FFFFFF
440.242004395,2015-07-11 03:03:44,有沟必火,a04ac175,1,FFFFFF
441.653991699,2015-04-19 07:29:10,前方高能,1313d79a,1,FDFF16
442.261993408,2015-04-20 23:35:57,2333333333333333333,abf13a3e,1,6756F2
442.70401001,2015-09-05 06:10:03,正因为他是博士 才能演傻子,c8d579d0,1,FFFFFF
443.07800293,2015-04-17 09:39:54,保持笑的姿势就行了，全程笑点,44891dc1,1,FFFFFF
443.217987061,2015-04-18 00:20:18,，妈的，我的豆干啊23333333333,6914c8d0,1,FFFFFF
443.269989014,2015-09-12 11:10:05,233333333333333,4f18c6f6,1,0200E9
443.295013428,2015-11-14 07:58:08,好身手,901b6e96,1,FFFFFF
443.367004395,2015-11-03 23:42:48,2333333,6f1cbffe,1,FFFFFF
443.480010986,2015-04-18 09:14:27,233333333,72ffb096,1,FFFFFF
443.600006104,2015-06-26 02:59:36,23333333333333333333333,D1b23427,1,FFFFFF
443.733001709,2015-04-20 04:09:01,丢下楼了233333333333,7a061afe,1,FFFFFF
443.770996094,2015-05-02 06:35:55,233333333333333,d07f4067,1,FFFFFF
443.933013916,2015-11-03 00:53:49,哈哈哈哈哈哈哈哈哈哈,02ad1e95,1,FFFFFF
443.941986084,2015-04-18 05:21:56,23,21385533,1,023C04
443.986999512,2015-04-17 11:11:10,23333333333333333,a794adf6,1,FDFF16
443.997009277,2015-04-19 11:37:13,2333333333333333,6e87cc58,1,FFFFFF
444.312011719,2015-04-19 06:32:28,233333333333,fcd94a81,1,FFFFFF
444.386993408,2015-07-25 02:28:52,2333333333333333333,77c6bbdd,1,0200E9
444.628997803,2015-04-22 10:31:50,装逼失败,c2166832,1,FFFFFF
444.653015137,2015-04-19 08:01:44,2333333333333333333333333,b2bed983,1,FFFFFF
444.675994873,2015-11-12 06:03:58,2333333333333333,50fe374a,1,FFFFFF
444.744995117,2015-04-17 22:59:11,我听到了刹车声233333,ccf63897,1,FFFFFF
444.746002197,2015-04-19 04:02:55,233333333,c7965ae3,1,FFFFFF
444.829986572,2015-04-24 23:16:57,2333333333333333333333333,23b255ae,1,FFFFFF
444.92300415,2015-07-14 05:52:23,23333333333333333333,b6585b00,1,310000
444.930999756,2015-04-19 11:49:57,2333333333333333333,d1e469a5,1,0200E9
444.968994141,2015-04-17 23:03:32,233333333333333333333,5434c27e,1,FFFFFF
445.152008057,2015-06-17 22:16:42,23333333333333333,eaf08e91,1,FFFFFF
445.158996582,2015-04-19 04:45:56,23333333333333333,a856b942,1,FFFFFF
445.204986572,2015-06-20 03:51:23,23333333333333333333333333,01c92c21,1,FFFFFF
445.208007812,2015-07-10 03:44:22,23333333333333,03692b5b,1,FFFFFF
445.216003418,2015-04-19 23:10:03,2333333333333333333333333333333,688ab771,1,FFFFFF
445.229003906,2015-04-18 07:42:48,2333333333,f5f67a21,1,FFFFFF
445.236999512,2015-06-09 01:44:09,23333333,8bb3c493,5,0200E9
445.32699585,2015-04-19 08:46:18,哈哈哈哈,95966afd,1,09FF71
445.382995605,2015-07-30 00:19:37,23333333,D361a95f,1,FFFFFF
445.420013428,2015-04-18 13:37:48,2333333333333333333333,c18f0bee,1,FFFFFF
445.617004395,2015-07-06 00:57:04,233333333333333,D2a71a98,1,FFFFFF
445.680999756,2015-04-18 06:23:23,23333333,D514c9a3,1,FFFFFF
445.683013916,2015-04-17 09:10:32,23333333333,da88fe7f,1,FFFFFF
445.74899292,2015-04-19 04:33:40,23333333333333,832e8a6a,1,FFFFFF
445.761993408,2015-05-17 14:28:33,233333333333333333,8066aa55,1,FFFFFF
445.782989502,2015-04-18 13:20:22,23333333333333333,cd644856,1,FFFFFF
445.79598999,2015-04-19 06:03:52,装逼失败,57457f0f,1,09FF43
445.816986084,2015-04-18 01:07:03,23333333333333333333333333,8c83072b,1,FFFFFF
445.82901001,2015-04-20 11:46:17,23333333333,67e5d833,5,FDC3FB
445.963989258,2015-04-17 09:30:14,笑死了,9f3332a0,1,FFFFFF
446.022003174,2015-07-11 03:04:02,文明观球,a04ac175,5,1300D3
446.040008545,2015-04-18 01:13:12,233333333333333333,2afabaed,1,FFFFFF
446.059997559,2015-04-18 05:27:09,朴次,dfabf480,1,08FF14
446.083007812,2015-04-19 02:50:20,2333333333333333333,D7284293,1,FFFFFF
446.102996826,2015-04-26 02:22:25,23333,7f9561ff,1,966838
446.106994629,2015-04-19 08:27:14,2333333333333333333333笑死我了,1c56939f,1,FFFFFF
446.151000977,2016-01-17 05:12:16,233336,D3eba06e,1,FFFFFF
446.240997314,2015-07-31 06:19:28,2333333333333333,84cd70af,1,FFFFFF
446.286987305,2015-07-14 07:42:08,2333333,f3dfa430,1,FFFFFF
446.332000732,2015-11-14 00:09:36,23333333333,91c00537,5,0CFFFB
446.411987305,2015-04-17 12:53:26,2333333333333333333,06497ebd,1,FFFFFF
446.639007568,2015-04-17 09:55:01,233333333333333,b614f30c,1,FFFFFF
446.727996826,2015-05-24 03:06:08,2333333333333333333333333333333,9b3486d3,1,FFFFFF
446.736999512,2015-06-08 18:59:14,233333333333333333333,985350c7,5,666B37
446.75,2015-04-19 00:11:05,233333333333333333333,2d2de1b3,1,0BFFFD
446.837005615,2015-04-17 19:23:49,233333333333333,83adeb44,1,FFFFFF
446.852996826,2015-11-15 07:26:45,233333333333333333,ad080d01,1,FFFFFF
446.867004395,2015-04-17 22:36:14,233333333333333,f29d4a56,1,0200E9
446.868988037,2015-04-17 08:40:44,我看到了事业线,D1e724a3,1,FFFFFF
447.009002686,2015-04-19 01:49:07,233333333,05f32c0a,1,FDFF16
447.097991943,2015-04-26 13:41:53,233333333333333,68bce02b,1,FFFFFF
447.20199585,2015-04-24 10:35:03,2333333333333333,f4ced772,1,FFFFFF
447.229003906,2015-08-09 09:56:20,23333333333333333333333333333333,2fe3c05d,1,FFFFFF
447.312011719,2015-04-25 19:56:09,23333333333333333333333333,a96942c8,1,FFFFFF
447.408996582,2015-04-18 02:09:21,233333333333333333333333333333,19cfe3f6,1,FFFFFF
447.550994873,2015-11-14 23:14:20,2333333333333,2fef691c,1,FA9D3D
447.726989746,2015-04-19 02:04:51,2333333333,5914c89f,1,FFFFFF
447.790985107,2015-04-18 12:26:26,233333333333333333333333333333,d0443a1d,1,08FF14
447.87298584,2015-04-17 09:22:32,收flag,49ae6a83,5,01008C
447.912994385,2015-04-20 04:21:34,哈哈哈哈哈,18a4831b,1,FFFFFF
447.917999268,2015-07-02 08:13:26,2333333333333333333,8457d18d,1,FFFFFF
447.984008789,2015-04-18 10:05:14,2333333333333,befcec1f,1,FFFFFF
448.035003662,2015-06-22 02:47:31,233333333333333333333,8b7cc186,1,FFFFFF
448.069000244,2015-04-18 00:53:33,2333333333,2bd01f9a,1,FFFFFF
448.12701416,2015-05-01 10:33:47,2333333333333333,d0612519,5,333333
448.134002686,2015-04-18 17:45:13,2333333333333333333333,9febbe5f,1,FFFFFF
448.276000977,2015-04-17 11:33:57,来来，我们一起重温回忆,0e03c3b2,1,FFFFFF
448.438995361,2015-04-18 10:58:26,2333333333333,98ed4c4e,1,FFFFFF
448.486999512,2015-04-17 20:52:54,233333333333333333333333,8baa6f4f,1,FFFFFF
448.585998535,2015-04-18 08:27:04,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,27f39458,1,FFFFFF
448.636993408,2015-04-17 08:48:52,2333333333333,66a1acaa,1,FFFFFF
448.734008789,2015-08-13 09:21:35,估计下面刹车的是蓝车君,e22c5c81,1,0CFFFB
449.0,2015-04-26 12:49:26,233333333,9dc846af,1,FFFFFF
449.062988281,2015-05-01 11:02:01,2333333,a2534b1f,1,FFFFFF
449.072998047,2016-01-11 00:12:12,2333333333333333,c3726237,1,793165
449.165985107,2015-09-22 11:41:51,233333333,a169283e,1,FFFFFF
449.178009033,2015-04-26 02:12:15,hhahah ,a59923d0,1,FFFFFF
449.25100708,2015-04-29 23:23:59,23333333333333333,68f4a075,1,FFFFFF
449.289001465,2015-09-03 03:58:21,233,a5efa5b4,1,FFFFFF
449.352996826,2015-04-17 10:21:10,23333333,cd098592,1,FFFFFF
449.382995605,2015-04-18 02:35:58,2333333333333333333,61bc492b,1,FFFFFF
449.395996094,2015-04-19 09:42:52,2333333333333333333,b106769b,1,FFFFFF
449.468994141,2015-04-18 07:20:17,哈哈哈哈哈哈,77f216be,1,FFFFFF
449.579986572,2015-04-20 09:08:12,和哈哈哈哈哈哈,63488c87,1,FFFFFF
449.597991943,2015-04-18 04:23:28,23333333333333333,87cce5ac,1,FFFFFF
449.694000244,2015-04-19 01:35:18,装逼失败,Dc0ff8e2,1,FFFFFF
449.785003662,2015-04-20 01:24:14,哈哈,74d080e6,1,000000
449.845001221,2015-11-14 00:09:58,23333333333,91c00537,5,E5AC0E
449.859985352,2015-04-17 22:06:13,23333333,8b3df175,1,FFFFFF
449.912994385,2015-04-25 08:52:41,23333333333333333333,Dce3a80c,1,FFFFFF
450.319000244,2015-04-17 09:44:45,233333333333,d20d885c,1,FFFFFF
450.493988037,2015-04-19 11:05:32,2333333333,a2388314,1,FFFFFF
450.540008545,2015-05-09 23:57:40,23333333333333333,cd369afc,1,FFFFFF
450.912994385,2015-04-19 04:46:01,233333333333333333333333,a856b942,1,FFFFFF
450.929992676,2015-04-18 11:26:16,23333333,b5b258c9,1,FFFFFF
451.180999756,2015-06-08 02:50:31,23333333333,D48369b9,1,FFFFFF
451.213989258,2015-04-19 04:55:51,233333333333,439f6d10,1,FFFFFF
451.299987793,2015-04-18 22:44:01,23333333333333,cef7ec42,1,FFFFFF
451.769012451,2015-04-19 03:00:23,2333333333333333333333,5fa23761,1,C9A03C
451.915008545,2016-01-10 09:57:09,23333333333333,d57ee719,1,FFFFFF
451.983001709,2015-04-17 19:23:53,笑尿,83adeb44,1,FFFFFF
452.246002197,2015-05-01 12:09:14,23333333333333333333,D13a9b38,1,FFFFFF
452.265991211,2015-04-18 09:02:01,2333333,deb33d5c,1,FFFFFF
452.360992432,2015-04-17 12:59:52,装逼失败,96aca3c5,1,FFFFFF
452.513000488,2015-04-19 03:35:49,hhhhh,12fab063,1,000000
452.580993652,2015-04-24 04:57:23,此处可无限←,de2f29f7,4,0200BA
452.718994141,2015-08-11 08:12:33,此处 ←无限抖胸,f34ea07f,5,FBD941
452.725006104,2015-04-19 02:05:49,2333333333333333333,dbe50523,1,FFFFFF
452.75201416,2015-04-18 22:03:41,233333,5188e590,1,FFFFFF
452.772003174,2015-04-18 05:27:16,23333333333333333333 笑疯了,dfabf480,1,08FF14
453.631011963,2015-04-18 06:54:41,2333333,2f7e96cb,1,FFFFFF
453.735992432,2015-04-18 08:44:25,233333333,521f7ff5,1,FFFFFF
454.108001709,2015-04-17 09:55:05,哈哈哈哈哈,b614f30c,1,FFFFFF
454.165008545,2015-07-05 00:59:58,2333333333333333333333333,6d1dc993,4,0BFFFD
454.165008545,2015-07-05 00:59:59,2333333333333333333333333,6d1dc993,4,0BFFFD
454.304992676,2015-04-18 09:06:05,哈哈哈,D6e458e9,1,FFFFFF
454.375,2015-04-18 12:26:33,笑尿,d0443a1d,1,08FF14
454.416992188,2015-05-17 05:06:04,2333333333333333333333333,dbfa6157,1,3AFF43
454.553985596,2015-10-29 06:40:16,我他妈不行了,2026613a,1,FFFFFF
455.135009766,2015-07-30 00:20:07,叫你装逼2333333,D361a95f,1,FFFFFF
456.028991699,2015-07-08 11:31:10,233333333333333333333333,a4065cbc,1,FFFFFF
456.335998535,2015-04-17 08:42:42,好好,7345af81,1,FFFFFF
457.209014893,2015-04-17 09:15:30,23333333333333,49ae6a83,1,FFFFFF
458.868011475,2015-04-18 07:38:42,哈哈哈哈哈哈哈哈哈,c8d2c0e3,1,FFFFFF
459.183013916,2015-06-20 03:51:37,哈哈哈哈哈哈哈哈哈哈哈笑pee,01c92c21,1,FFFFFF
459.365997314,2015-04-18 05:44:14,红红火火恍恍惚惚,a63410e8,1,FFFFFF
459.67199707,2015-05-03 00:44:26,哈哈哈,D8c8f6eb,1,FFFFFF
459.680999756,2015-09-29 20:19:25,你妹的笑出腹肌了,2026613a,1,FFFFFF
459.854003906,2015-04-19 07:29:28,西装很贵的玛哒,1313d79a,1,FDFF16
460.212005615,2015-04-20 23:36:39,fiag已立23333333,abf13a3e,1,6756F2
461.0,2015-04-17 09:22:45,flag*6秒收,49ae6a83,5,01008C
464.717987061,2015-11-27 05:41:51,233333333333333,5a394ac1,1,FFFFFF
465.787994385,2015-04-18 06:36:47,笑抽过去了 哈哈哈 ,bf671f89,1,94005E
468.738006592,2015-04-19 07:29:37,前方高能,1313d79a,1,FDFF16
471.351013184,2015-04-18 08:47:42,9级特工,3a2809ce,1,FFFFFF
471.839996338,2015-07-06 00:57:30,23333333333333333333,D2a71a98,1,FFFFFF
471.897003174,2015-04-19 06:15:55,作死,284a3569,1,0200E9
472.053009033,2015-05-02 06:36:54,手贱犯的错2333333333,d07f4067,1,FFFFFF
472.631988525,2015-06-12 08:01:40,23333333333333333333,D5a4b9fe,1,FFFFFF
