672.236022949,2015-08-04 01:00:43,一千光年，这不就是新发现的那个类似地球的行星嘛,0e4de293,1,FFFFFF
673.916992188,2015-05-16 02:36:58,冥王星又回来了好吗,0e16b373,1,FFFFFF
673.956970215,2015-05-31 09:13:27,他自称来自天琴座附近距地球一千光年的K-PAX星，以超光速来到地球考察,e59f4273,1,0799F5
674.229003906,2015-07-01 06:55:57,医生是创战纪里面的男主的爹吗？,Dde7a59e,1,FFFFFF
674.281005859,2015-05-20 06:22:16,无知的人类这样对待祖先,9548c708,4,38E16E
674.656982422,2014-12-04 07:12:20,前面那个 没有超光速 但是有虫洞 听过咩?,5ae4ff44,1,FFFFFF
676.007019043,2015-05-15 14:03:32,上帝保佑美国里这些熊孩子都会挂了,Db363fee,1,FFFFFF
680.869995117,2015-01-10 00:51:15,冥王星除名是2006年 ,5abfd82c,1,FFFFFF
682.46697998,2015-05-15 05:23:32,光年,D6bc19a6,1,FFFFFF
682.611022949,2015-05-15 07:23:34,原来是光之子！！天啊！！,a85d99d4,1,FFFFFF
687.193969727,2015-01-18 09:26:34,冥王星不除名就要添加谷神星，所以说是10个也可以吧,098cff86,1,FFFFFF
687.630981445,2015-05-18 03:10:02,一本正经的胡说八道,11c77cd7,1,FFFFFF
687.668029785,2015-12-25 03:24:33,可以的 理论上 把实体转换成信号,cf0299a1,1,FFFFFF
688.875976562,2015-05-18 08:03:50,那你也得飞一千年,4636db6e,1,FFFFFF
693.093017578,2015-05-15 06:48:43,能不装吗,b527b9f1,1,FFFFFF
693.138977051,2015-05-18 02:04:04,光都要走一千年,2dacc45d,1,FFFFFF
696.193969727,2015-05-15 05:29:10,比沙老师/伊卡洛斯/TP快多少？,22a9e911,5,08FF14
696.414978027,2014-11-02 08:01:07,想起来最近有一个快死的米国工程师 接受采访发布的外星人照片,e5d442ed,1,08FF14
698.854980469,2014-11-02 08:01:22,也是超光速旅行,e5d442ed,1,08FF14
704.348022461,2014-11-10 18:55:07,←看就知道是假的 ←,20fd0211,5,FFFFFF
705.012023926,2015-05-16 11:35:56,此处向←可鬼畜,dd4989a2,1,FFFFFF
722.974975586,2014-10-25 20:10:20,嘴炮科普帝233,6ad228bf,1,FFFFFF
724.348022461,2015-05-17 08:46:06,以人的认知。而已,b6c890f0,1,FFFFFF
726.846984863,2015-05-15 09:40:48,男主嘴炮MAX,ce8ea12a,1,FFFFFF
727.599975586,2015-07-01 06:56:51,好喜欢医生的口音。。。美国西方口音。。。,Dde7a59e,1,FFFFFF
730.484008789,2014-11-10 18:55:49,还有反物质,20fd0211,5,FFFFFF
730.484008789,2014-11-10 18:59:44,纠正↑  我说错了 不是反物质 是暗物质,20fd0211,5,FFFFFF
730.484008789,2014-11-10 19:01:15,他跟质量是不一样的,20fd0211,5,FFFFFF
732.74798584,2015-05-15 05:59:53,暂停看白字,ed679b48,1,FFFFFF
732.947998047,2015-05-16 00:55:45,暂停看解说=￣ω￣=,124b92df,1,FFFFFF
733.374023438,2015-05-15 07:58:20,跟反物质毛的关系都没有 别瞎扯,21687c2e,1,FFFFFF
736.309997559,2015-01-24 12:15:55,你们俩TMD,3daa8b87,1,FFFFFF
736.500976562,2014-12-19 08:55:07,2001年的时候还没有人提出反物质,d44a7246,1,FFFFFF
736.827026367,2015-06-13 01:10:19,谢科普,753adeef,1,FFFFFF
738.273010254,2015-05-16 07:24:45,暂停看解说,D5d4809c,1,FFFFFF
738.95300293,2015-05-17 14:20:00,不是反物质啦~是“快子”,044c7d30,5,C5008D
739.468994141,2015-05-15 06:53:32,暫停看科普,6003dd81,1,FFFFFF
740.721008301,2014-12-19 08:55:28,说错了是暗物质，丫的被你带坏,d44a7246,1,FFFFFF
744.348022461,2015-01-19 19:12:25,官方吐槽。。,2814c824,1,FFFFFF
744.354003906,2015-05-16 08:18:16,水果真好吃！,cc012ad1,4,FFFFFF
746.101989746,2015-05-17 18:07:36,求翻译23333333,f42e36e7,1,FFFFFF
746.926025391,2015-05-15 19:39:33,2333333333333,ccf2090d,1,FFFFFF
747.263000488,2015-08-10 08:24:35,屌爆了 神演技,e4eea744,1,FFFFFF
748.026000977,2014-10-25 06:12:28,wtf,8c3b68a9,1,FFFFFF
749.156005859,2015-05-31 09:14:59,卧了个槽这啥,e59f4273,1,0799F5
749.856994629,2015-03-09 06:51:36,刚刚他说了什么！！！(ﾟДﾟ≡ﾟдﾟ)!?,13446d0c,1,FFFFFF
750.088989258,2015-03-09 23:21:00,哈哈哈哈哈,676a6aef,1,FFFFFF
750.195007324,2015-05-16 11:41:02,黑衣人,69ec1b63,1,FFFFFF
750.54498291,2015-05-15 10:04:47,这种吸气式的发音好像一种土著民的语言,7cc9f9e8,1,F700EB
751.156005859,2015-05-15 10:27:29,233,c7965ae3,1,FFFFFF
751.374023438,2014-10-30 08:24:21,Beatbox基础,ecfd5149,1,FFFFFF
751.476989746,2015-08-14 06:45:09,哈哈哈哈哈哈,D36464f4,1,FFFFFF
751.640991211,2015-05-15 05:45:07,233333333,c9f3a838,1,FFFFFF
751.822021484,2014-11-21 12:24:31,应该说中文才对的呀,03386fcc,1,FFFFFF
751.976013184,2015-05-31 03:54:21,@黑衣人,b30c71fc,1,FFFFFF
752.817016602,2015-08-03 23:08:00,上帝也疯狂里的语言,f07b6834,1,FFFFFF
752.937988281,2015-05-16 09:50:58,这是什么  克林贡语么...呼叫谢耳朵,Dce695f1,1,FFFFFF
753.37701416,2015-05-23 21:35:47,求翻译哈哈哈哈哈哈,4a50005c,1,FDFF16
753.586975098,2014-11-13 22:02:59,哈哈,b807aa0b,1,FFFFFF
754.101013184,2014-11-10 23:30:10,克林贡语？,3f2a9f3c,1,FFFFFF
754.578979492,2014-11-01 02:34:18,外星人和他聊人生,D516267e,1,FFFFFF
754.671020508,2015-12-01 05:12:49,督爷一脸卧槽,50242cca,1,0CFFFB
754.947021484,2015-05-15 14:36:09,23333333,3bce57c4,1,FFFFFF
755.20098877,2015-07-14 10:04:29,RAP,02816682,1,FFFFFF
755.216308594,2015-09-05 12:58:07,好萌,c4737a0a,1,FFFFFF
755.650024414,2015-05-15 06:00:02,什么鬼,a6324330,1,FFFFFF
756.262023926,2014-10-25 20:11:00,23333,6ad228bf,1,FFFFFF
756.554016113,2015-05-17 21:12:36,2333333333333333333,cd19ea24,1,FFFFFF
758.143981934,2014-10-24 07:13:56,没有弹幕！,2ffc87f0,1,FFFFFF
758.184020996,2014-10-25 07:41:40,什么鬼,2c2dc97c,1,F700EB
760.271972656,2015-05-16 07:55:34,说汉语,da8eeec1,1,0BFFFD
760.515014648,2015-08-08 05:46:58,@上帝也疯狂,D5edd9ea,1,FFFFFF
761.755981445,2015-08-14 06:45:18,B-BOX,D36464f4,1,FFFFFF
763.148986816,2015-05-17 19:49:00,23333333,89d39400,1,FFFFFF
763.559020996,2015-05-16 10:58:21,0.00.0,23ba7712,4,FDFF16
765.051025391,2015-10-22 09:27:16,还秃顶,Dcde846f,1,FFFFFF
771.260986328,2014-10-25 07:41:53,说了寄生,2c2dc97c,1,F700EB
773.219970703,2015-05-27 10:01:47,向最高级进化后的物种都一样，因为这样比较完美,D7419bed,1,FFFFFF
775.244995117,2015-07-14 10:04:49,请说人话！！,02816682,1,FFFFFF
775.528991699,2015-06-05 10:51:19,man in black,e582ee86,1,FFFFFF
778.184997559,2015-05-16 01:12:22,暂停看,Dd8b4231,1,FFFFFF
779.00402832,2014-10-24 06:13:17,卧槽，人择理论！！！！！,Dc445678,1,FFFFFF
781.20501709,2015-05-15 07:56:51,233333,49c837c2,1,FFFFFF
782.405029297,2015-05-16 05:13:02,图灵,41f43e47,1,FFFFFF
786.060974121,2015-01-14 06:09:14,进化趋同,11802dd1,1,FFFFFF
786.827026367,2015-05-15 09:42:51,嘲讽MAX,ce8ea12a,1,FFFFFF
786.940979004,2015-01-14 06:10:17,但是由于蝴蝶效应，这种趋同，是不可能完全相同的,11802dd1,1,FFFFFF
789.174987793,2015-03-09 01:33:08,逗我,7251f9e1,1,FFFFFF
789.945983887,2015-06-26 04:50:37,逗我，人类能量利用率最高？,731bd1ba,1,FFFFFF
792.939025879,2015-08-04 01:03:27,我还真就去查了一下为什么泡泡是圆的= =,0e4de293,1,FFFFFF
793.934997559,2015-10-13 10:37:12,人泽,D77752b5,1,FFFFFF
795.271972656,2015-10-27 06:59:29,前面的你觉得地球上综合最强的不是人类是什么？逗,bb470452,1,FFFFFF
797.080993652,2016-01-20 05:19:40,卧槽，这话无法反驳啊。,77f2cdee,1,FFFFFF
800.468017578,2015-06-14 08:22:12,少女变个身看看,1b35cd51,1,FFFFFF
808.791992188,2015-07-31 22:13:25,所以，那个乞丐认出他来了，以前来过,fbd6f2e3,1,09FF43
815.096008301,2015-05-15 18:03:32,他的话还是很有说服力的,b42e5046,1,FFFFFF
822.447021484,2015-05-16 08:59:02,就是特垃圾星球咯,D34ccf75,1,FFFFFF
827.830993652,2015-10-30 05:46:42,医生都觉得太真辣,5a9412a7,1,FFFFFF
833.039001465,2015-01-04 13:58:04,应该把影史上几个著名的“精神病”关在一起,06e3d6ac,1,FFFFFF
839.242980957,2015-09-22 09:24:35,老头是越狱第一季里那个藏了500万的大盗吗,46175105,1,FFFFFF
840.106994629,2015-06-19 05:14:00,←汉尼拔也算进吗？,41ddedb3,1,FA9D3D
840.270019531,2015-05-30 06:41:53,后面那个是！！！！！！！！！叫啥来着？,cb775feb,1,FFFFFF
840.692016602,2015-01-06 13:02:43,好想法……,0594195c,1,FFFFFF
841.138000488,2015-05-16 09:27:35,要是都关在一起就会被小丑给弄死了,f1bba9a3,1,FFFFFF
842.929016113,2015-05-15 08:29:02,K隆星,D4512ec5,1,FFFFFF
846.487976074,2015-07-01 05:20:35,如果他会说地球所有语言那不是验证了吗,a6039591,1,FFFFFF
849.206970215,2015-05-30 06:42:20,越狱里的老头大盗！！！！,cb775feb,1,FFFFFF
850.184020996,2015-01-19 19:14:37,同意前面~！！！！！！,2814c824,1,FFFFFF
850.476013184,2015-05-16 11:01:34,前面说小丑的，汉尼拔博士有话说,58ffc345,1,FFFFFF
850.943969727,2015-05-15 05:32:14,有些人开始相信了…,22a9e911,5,08FF14
850.955993652,2014-10-24 09:16:33,这片子难道是类似《这个男人来自地球》？,84e88e75,1,FFFFFF
851.036987305,2015-05-15 11:41:57,好想法,80efcd60,1,FFFFFF
851.844970703,2015-05-17 06:01:20,k隆星的等我！！！,9a0da96f,1,FFFFFF
852.322998047,2015-08-20 07:37:43,←那岂不是Doctorx12,D8c4d3bd,1,FFFFFF
852.705993652,2015-05-15 08:01:55,其实墨镜才是他的本体- -,062fa9f6,1,FFFFFF
856.169006348,2015-05-31 09:19:44,这种电影主角的话永远不能完全信服，因为这就是编剧编出来的……,e59f4273,1,0799F5
858.263000488,2014-10-30 14:52:12,←不是，更像是“天才在左疯子在右”,04b22c35,1,FFFFFF
858.937011719,2014-10-24 21:52:11,33个外星人你们好啊！,27ae4592,1,FFFFFF
859.557983398,2015-05-16 03:01:53,一本正经的胡说八道,fa122d98,1,FFFFFF
860.735656738,2015-08-18 01:09:37,我都快被说服了！,Dbdf307d,1,FFFFFF
862.458007812,2015-09-18 07:28:02,他说中文难学,D3f689af,1,FFFFFF
863.758972168,2015-10-30 05:47:18,病友们都淘到宝了,5a9412a7,1,FFFFFF
865.697998047,2015-05-27 10:03:53,聪明的人相信了，然而蠢的人已经离开,D7419bed,1,FFFFFF
866.625,2015-05-15 09:44:21,你们都是精神病医生,ce8ea12a,1,FFFFFF
867.580993652,2015-07-17 01:53:36,K-ON~~~,26500fe7,1,FFFFFF
868.395996094,2015-05-22 08:47:46,电波系俱乐部要成立了2333,9c558c30,1,5AE6BC
873.104980469,2015-05-16 04:40:36,待遇真好....好想去,8b279f06,1,FFFFFF
873.16998291,2014-11-21 12:27:05,那是不是会被两个太阳吸引，出现恒纪元和乱纪元啊--,03386fcc,1,FFFFFF
874.705993652,2015-03-09 23:42:16,这是真有吗,D1ae6421,1,FFFFFF
876.843994141,2015-01-24 12:21:00,不，那是三体问题，双星系统是稳定的，看书不认真,3daa8b87,1,FFFFFF
877.398986816,2014-12-19 08:59:18,我特么也想到了三体....不过再想想，这种多天体的规律性运动坑只是一个巧合,d44a7246,1,FFFFFF
878.62097168,2015-05-17 06:01:57,两个太阳是双星系统，三个太阳才三体。。。,9a0da96f,1,FFFFFF
880.393005371,2015-08-24 04:37:43,三体？,e30df0d7,1,FFFFFF
881.083984375,2015-08-22 12:47:34,只有我一个外星人,b127ffb3,1,FFFFFF
881.971984863,2015-05-15 07:18:10,《 来自星星的黑衣人》,9a28d3db,1,FFFFFF
885.577026367,2015-05-22 02:34:38,三个太阳才是三体,cf2dd1b0,1,FFFFFF
886.598999023,2015-10-19 05:19:08,可以当科幻作家,8376d49d,1,01008C
889.25201416,2014-11-16 23:24:22,幸好不是三个太阳,37ff1d4f,1,FFFFFF
889.513977051,2015-05-16 08:38:01,精神病人都觉得他精神病...,6df08ef7,1,FFFFFF
890.072998047,2014-12-06 22:38:57,双星可以建立稳定的行星系吧,a535d628,1,FFFFFF
890.664978027,2015-08-24 04:37:55,额..,e30df0d7,1,FFFFFF
891.080993652,2015-06-26 04:52:33,双星系统很稳定的,731bd1ba,1,FFFFFF
892.307983398,2015-06-17 08:47:05,你们有两个月亮 你来地球还嫌地球亮带墨镜？,327cc052,1,FFFFFF
894.853027344,2015-05-16 06:47:13,一本正经的胡说八道,Df326672,1,FFFFFF
894.976013184,2015-05-15 08:28:56,只有我注意到后排那个妹子吗,46851d7e,1,FFFFFF
897.104980469,2015-05-17 07:14:03,三个太阳呢个。。。,f9e7d444,1,FFFFFF
897.987976074,2015-05-15 09:09:29,我只知道以前太阳系有十个恒星，被后羿射下来九个,6bd27579,1,FFFFFF
899.536987305,2015-01-14 08:43:48,你们这些硬科幻迷,615b1415,1,FFFFFF
900.20501709,2015-05-15 05:10:36,他们哪没后羿,ffbb9828,1,FFFFFF
900.625,2015-05-16 11:48:53,后羿撸太多了所以嫦娥才抛弃了他~,D9f407fe,1,FFFFFF
901.736999512,2014-10-24 05:33:43,突然想起，天才在左疯子在右了,D0599087,1,FFFFFF
902.979003906,2015-12-25 03:29:04,你认识都教授吗？？,cf0299a1,1,FFFFFF
905.000976562,2014-12-03 08:36:51,双星系统还蛮常见的,763e6073,1,FFFFFF
905.429992676,2015-05-15 06:05:57,@ 三体,a2671e32,1,FFFFFF
905.507019043,2015-05-29 13:03:21,对 本来太阳系有十个太阳的,3fff99c3,1,FFFFFF
907.942016602,2015-10-19 05:19:30,竟然没忘带酒,8376d49d,1,0BFFFD
909.945007324,2015-06-26 04:52:52,玩过孢子么……,731bd1ba,1,FFFFFF
910.164978027,2015-01-14 08:43:58,解释清楚一点- -、,615b1415,1,FFFFFF
911.366027832,2015-05-15 13:30:29,说后羿的别跑！,0675eb68,1,FFFFFF
911.592407227,2015-08-18 01:10:56,在没看到结局之前，不要乱讲！,Dbdf307d,1,FFFFFF
912.994995117,2015-05-16 03:02:27,那么问题就来了精神病医生会被神经病洗脑吗,fa122d98,1,FFFFFF
914.409973145,2015-05-16 06:05:46,为什么一个心理主治医生还要坐公交上下班?,c30e03c5,1,FFFFFF
915.619995117,2015-05-15 07:18:24,我擦,aa176229,1,FFFFFF
915.619995117,2015-05-15 07:18:44,刚刚过去的第一个小女，超像美国末日的艾莉,aa176229,1,FFFFFF
918.083007812,2015-05-17 07:14:19,世界属于三体！oh 不 二体,f9e7d444,1,FFFFFF
918.528015137,2015-05-16 17:19:36,后羿的别跑,344359cd,1,FFFFFF
919.604980469,2015-06-01 08:06:37,限行呗23333,46851d7e,1,FFFFFF
925.783996582,2015-05-17 14:23:16,为了这一段，剧组得拔掉LOLI一颗牙,044c7d30,1,C5008D
926.478027344,2015-05-15 09:07:11,这幼女好眼熟,1827fe68,1,FFFFFF
926.676025391,2015-05-15 06:19:17,这个小萝莉没长大后那个小萝莉好骗啊 ,9c3e9b34,5,3300BB
928.536010742,2015-01-14 06:18:30,萝莉好萌，没人在意么？,11802dd1,1,FFFFFF
932.422973633,2014-10-24 03:36:18,关檀木了？,D6b20c7f,1,FFFFFF
935.276000977,2015-09-18 07:29:23,中二题,D3f689af,1,FFFFFF
935.458984375,2015-05-17 06:57:36,别告诉我你们把它当成科幻片了,0ac32720,1,FFFFFF
936.093994141,2015-03-07 20:37:11,我屏蔽弹幕了吗,f0cd5f2a,1,FFFFFF
936.098999023,2015-05-15 13:19:03,这么老 还生娃,D5907345,1,FFFFFF
936.70098877,2015-01-14 08:44:25,妈妈也好看啊,615b1415,1,FFFFFF
940.153991699,2014-11-01 02:37:33,+1,D516267e,1,FFFFFF
944.273010254,2015-05-23 06:56:51,一枝梨花压海棠,b980453e,1,FFFFFF
945.666015625,2015-05-15 08:30:46,妈妈好胸，外国人就是吊 T-T,46851d7e,1,FFFFFF
945.776977539,2015-05-16 05:48:15,←是弹dan幕吧？ ~,ff8c8671,1,FFFFFF
947.489013672,2015-05-16 05:03:07,高智商神经病,Df373c0b,1,FFFFFF
948.515014648,2015-05-15 05:27:58,我们不是那样的人,D6bc19a6,1,FFFFFF
951.716003418,2015-05-17 05:32:23,科洛么？,88e48933,1,FFFFFF
957.992980957,2015-05-23 06:57:05,一枝梨花压海棠,b980453e,1,0200BA
960.216003418,2015-05-15 06:59:03,只有我一个人觉得妈妈有点像雷普利吗。。,0b5faa94,1,FFFFFF
961.609008789,2015-05-17 06:58:12,这不是妈妈，这是演员,0ac32720,1,FFFFFF
967.45098877,2015-01-14 08:44:56,我喜欢虎牙~~~  ,615b1415,1,FFFFFF
968.992980957,2015-05-15 05:28:08,只关注萝莉,D6bc19a6,1,FFFFFF
973.466003418,2015-05-16 04:42:21,总感觉这家伙很像创战纪里的BOSS,8b279f06,1,FFFFFF
975.92199707,2015-07-24 01:06:16,2015.7.25  3个外星人你们好,D124167b,1,FFFFFF
975.966003418,2015-08-26 01:51:21,这个医生好像我的房东...,e616919e,1,FFFFFF
977.208984375,2015-05-16 03:35:18,老婆发现他没听自己说话 所以乱说了一通 ,333b2d93,1,FFFFFF
977.653991699,2015-05-15 07:24:11,？！,70911b3c,1,FFFFFF
977.883972168,2014-10-27 10:11:05,23333,Dde158a5,1,FFFFFF
984.065979004,2014-10-31 09:52:40,9个小伙伴你们好,cdaa5687,1,FFFFFF
984.226989746,2015-05-20 10:05:47,这个女的演过一个电影——过气童星,47a659a6,4,09FF71
987.263977051,2015-05-15 07:24:04,头掉了,70911b3c,1,FFFFFF
991.013977051,2016-01-02 00:47:03,头掉的你不是一个人 我也奇怪,d008e750,1,FFFFFF
992.226989746,2014-11-01 02:38:19,一点不科幻 一点都不悬疑啊 ,D516267e,1,FFFFFF
993.841003418,2015-05-15 13:28:26,她在和他开玩笑 因为觉得男主人公并没有听她说话0.0,e49ff9b5,1,FFFFFF
994.138977051,2015-05-16 08:07:24,让我想起了爱美丽,1ddde398,1,FFFFFF
994.671020508,2015-12-11 07:48:50,学姐,22f8c3d0,1,FFFFFF
995.390014648,2015-05-15 21:04:13,萝莉prpr,9ff892fd,1,FFFFFF
1001.01000977,2015-05-20 10:06:17,里面展现了她的G奶,47a659a6,4,09FF71
1001.04998779,2015-08-13 08:59:38,他老婆外星人,0a8a8533,1,0200E9
1007.7199707,2015-05-20 10:06:25,2333333333,47a659a6,4,09FF71
1010.84002686,2015-05-15 05:29:10,搞笑片吗,D6bc19a6,1,FFFFFF
1014.59997559,2014-11-06 09:13:33,2个K星人你好,9bc98ddc,1,FFFFFF
1015.09002686,2015-05-17 03:37:21,废话。。搞笑啊。。,a5993803,1,F700EB
1023.60998535,2014-10-24 01:00:15,有人在一起看吗？,a36b74ca,1,FFFFFF
1026.33996582,2014-10-25 20:16:21,专家会诊2333,6ad228bf,1,FFFFFF
1027.06994629,2015-07-28 23:04:00,这片子你看到最后要是觉得搞笑我就建议你去神经科看看了,ceec0c77,5,FFFFFF
1027.88000488,2014-10-24 05:02:16,有,6c2d02da,1,FFFFFF
1029.5300293,2015-07-28 23:04:26,记住是神经科,ceec0c77,5,FFFFFF
1029.61999512,2014-10-24 06:17:40,有,Dc445678,1,FFFFFF
1037.36999512,2015-05-15 08:33:14,人家逻辑辣么严密,D4512ec5,1,FFFFFF
1041.92004395,2015-05-16 07:20:52,逻辑严密的精神病才真可怕，医生也中招,D63dc7f5,1,FFFFFF
1050.9699707,2015-05-15 05:27:04,其实真正的有病的人一般才会认为别人有病,0ffbd171,1,FFFFFF
1051.9699707,2014-10-27 08:07:14,傻胖屌,7dc47fb2,1,FFFFFF
1052.4420166,2015-08-20 09:43:52,这个故事本来就是开放结局，没有认定就是精神病,27acac4e,1,FFFFFF
1055.4699707,2015-05-15 18:07:14,那一直旅行永远不会老,b42e5046,1,0BFFFD
1059.15002441,2014-10-24 02:22:35,有,0eec69dc,1,FFFFFF
1061.97998047,2015-05-16 11:05:51,不会变老，但从不停下，看不见也听不见，这样的长生没有意义,58ffc345,1,FFFFFF
1062.23999023,2014-11-01 02:39:24,没有,D516267e,1,FFFFFF
1063.4699707,2014-10-25 07:46:46,你那么牛逼，你TM使出来几招啊,2c2dc97c,1,0200E9
1067.26000977,2014-10-24 05:03:08,17.03分 有人吗,6c2d02da,1,FFFFFF
1070.60998535,2015-05-20 06:29:40,外星人：动感光波,9548c708,4,38E16E
1073.09997559,2014-10-25 20:17:18,这个医生中招了2333,6ad228bf,1,FFFFFF
1074.33996582,2015-05-15 05:36:29,其实就是……不得被人理解,22a9e911,5,08FF14
1074.33996582,2015-05-15 05:36:29,任何方面的新人都是这样的…,22a9e911,5,08FF14
1079.13000488,2015-05-17 07:22:35,精神病医生中其实很多这种人，认为无地外生命体。,9dd4cf1d,1,FFFFFF
1080.95996094,2015-05-15 05:25:36,看来这个挺有良心的。,a1dbdb43,1,FFFFFF
1087.06005859,2015-03-10 00:24:05,波塔？,d16920cb,1,FFFFFF
1088.06494141,2015-09-18 08:57:51,卧槽，没见过世面的人类,82c2f904,1,FFFFFF
1089.15002441,2015-05-15 14:09:58,波塔！mua！想死你了！,98be77c6,1,FFFFFF
1090.08996582,2015-11-10 07:49:21,波塔 哈哈 真是她,c577c076,1,FFFFFF
1091.15002441,2015-01-14 06:23:58,医生一家都好有幽默感啊，喜欢,11802dd1,1,FFFFFF
1092.16003418,2015-05-15 07:46:52,后面有打脸吗？好期待,c1daf5e9,1,FFFFFF
1093.7199707,2015-03-09 01:39:57,嘿嘿,7251f9e1,1,FFFFFF
1094.38000488,2014-10-27 08:07:56,真煞笔啊,7dc47fb2,1,FFFFFF
1095.67004395,2015-12-25 03:36:47,没文化 真可怕！,cf0299a1,1,FFFFFF
1096.05004883,2015-05-15 07:25:53,大肥婆阿,70911b3c,1,FFFFFF
1096.5300293,2015-05-17 06:29:03,为什么还会第一口就大力咬,D588a085,1,FFFFFF
1096.68994141,2015-05-17 06:26:59,这里就有一个漏洞,D588a085,1,FFFFFF
1096.68994141,2015-05-17 06:27:21,外星人不知道香蕉皮是硬的,D588a085,1,FFFFFF
1097.04003906,2015-08-13 10:47:42,卧槽皮也吃,0a8a8533,1,0200E9
1097.40002441,2015-05-17 06:28:54,不就是作为人类的潜意识吗？,D588a085,1,FFFFFF
1097.79003906,2014-10-25 06:18:22,哈哈哈哈哈哈哈,8c3b68a9,1,FFFFFF
1100.9329834,2015-12-01 05:18:48,太拼了kevin,50242cca,1,0CFFFB
1101.38000488,2015-03-09 01:40:22,好拼,7251f9e1,1,FFFFFF
